timestamp,mx,my,mz
1482122872768,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872788,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872809,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872832,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872849,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872874,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872889,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872910,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872928,-203.88699340820313,38.742000579833984,-637.9769897460938
1482122872949,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122872971,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122872991,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873012,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873029,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873049,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873071,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873090,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873111,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873130,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873149,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873169,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873195,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873210,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873230,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873250,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873270,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873290,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873311,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873329,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873350,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873376,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873396,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873409,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873429,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873449,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873469,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873489,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873511,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873531,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873556,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873571,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873591,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873610,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873631,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873650,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873671,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873691,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873710,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873738,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873752,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873771,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873791,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873810,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873831,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873851,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873871,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873894,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873913,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873929,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873949,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873969,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122873989,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874012,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874032,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874050,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874070,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874096,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874111,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874130,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874150,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874170,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874192,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874212,-203.88699340820313,39.04199981689453,-637.9769897460938
1482122874233,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874252,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874277,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874292,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874312,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874336,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874352,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874372,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874395,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874425,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874431,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874452,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874469,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874490,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874510,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874531,-203.88699340820313,39.04199981689453,-637.6630249023438
1482122874553,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874573,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874593,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874613,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874638,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874653,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874673,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874691,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874713,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874733,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874753,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874773,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874793,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874819,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874833,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874853,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874873,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874891,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874912,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874931,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874950,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874970,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122874994,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875013,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875033,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875054,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875073,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875093,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875114,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875133,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875153,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875178,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875193,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875213,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875234,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875253,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875273,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875294,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875313,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875333,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875358,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875373,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875395,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875411,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875431,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875451,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875471,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875506,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875511,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875536,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875550,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875576,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875596,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875616,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875636,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875657,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875676,-203.5850067138672,39.04199981689453,-637.6630249023438
1482122875692,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875716,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875734,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875754,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875774,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875794,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875814,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875834,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875851,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875873,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875896,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875922,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875933,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875951,-203.88600158691406,39.04199981689453,-637.6630249023438
1482122875971,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122875991,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876011,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876034,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876054,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876081,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876091,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876114,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876134,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876154,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876174,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876195,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876214,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876234,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876260,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876274,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876292,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876315,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876334,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876354,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876375,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876394,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876420,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876436,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876451,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876471,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876492,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876512,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876535,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876555,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876575,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876595,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876620,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876635,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876655,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876675,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876697,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876715,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876735,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876755,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876775,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876800,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876815,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876835,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876855,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876875,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876895,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876919,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876932,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876952,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876976,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122876992,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877012,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877035,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877055,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877075,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877096,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877115,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877135,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877160,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877175,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877195,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877216,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877235,-203.58200073242188,39.04199981689453,-637.3579711914063
1482122877255,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877276,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877295,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877315,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877341,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877355,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877376,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877395,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877413,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877436,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877453,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877472,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877492,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877516,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877532,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877556,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877576,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877596,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877616,-203.28199768066406,39.04199981689453,-637.3579711914063
1482122877636,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877656,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877676,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877703,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877716,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877736,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877756,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877776,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877796,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877816,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877836,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877856,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877881,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877894,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877914,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877934,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877953,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877973,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122877993,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878013,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878036,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878061,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878076,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878095,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878116,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878136,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878157,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878175,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878196,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878216,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878242,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878256,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878276,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878297,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878316,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878336,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878357,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878376,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878395,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878420,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878435,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878454,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878474,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878493,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878513,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878534,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878557,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878576,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878602,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878616,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878636,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878657,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878677,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878697,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878717,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878737,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878757,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878782,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878797,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878817,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878837,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878857,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878877,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878894,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878923,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878937,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878957,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122878973,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879014,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879015,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879034,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879054,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879076,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879097,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879117,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879142,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879157,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879177,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879197,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879217,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879237,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879257,-203.59100341796875,39.04199981689453,-637.3579711914063
1482122879277,-203.59100341796875,39.04199981689453,-637.3579711914063
