timestamp,mx,my,mz
1481603698890,11.62399959564209,130.26499938964844,-771.5430297851563
1481603698909,11.62399959564209,130.26499938964844,-771.5430297851563
1481603698933,11.62399959564209,130.26499938964844,-771.5430297851563
1481603698949,11.62399959564209,130.26499938964844,-771.5430297851563
1481603698969,11.62399959564209,130.26499938964844,-771.5430297851563
1481603698990,11.62399959564209,130.26499938964844,-771.5430297851563
1481603699010,11.62399959564209,130.26499938964844,-771.5430297851563
1481603699032,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699052,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699072,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699092,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699116,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699132,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699152,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699172,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699192,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699212,11.321999549865723,129.93699645996094,-771.5430297851563
1481603699233,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699252,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699271,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699295,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699312,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699332,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699353,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699372,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699392,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699412,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699431,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699456,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699477,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699500,11.321999549865723,129.62399291992188,-771.5430297851563
1481603699510,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699531,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699553,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699570,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699592,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699612,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699639,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699660,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699688,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699691,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699712,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699736,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699753,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699772,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699792,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699812,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699873,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699873,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699873,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699892,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699911,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699934,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699953,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699971,11.321999549865723,129.62399291992188,-771.2340087890625
1481603699991,11.661999702453613,129.62399291992188,-771.2340087890625
1481603700020,11.661999702453613,129.62399291992188,-771.2340087890625
1481603700035,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700051,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700072,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700091,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700111,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700131,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700151,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700173,11.661999702453613,129.62399291992188,-771.5490112304688
1481603700194,11.661999702453613,129.9709930419922,-771.5490112304688
1481603700211,11.661999702453613,129.9709930419922,-771.5490112304688
1481603700231,11.661999702453613,129.9709930419922,-771.5490112304688
1481603700251,11.661999702453613,129.9709930419922,-771.5490112304688
1481603700271,11.661999702453613,130.2740020751953,-771.5490112304688
1481603700291,11.661999702453613,130.2740020751953,-771.5490112304688
1481603700311,11.661999702453613,130.2740020751953,-771.5490112304688
1481603700339,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700351,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700374,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700391,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700411,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700436,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700451,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700472,11.661999702453613,130.2740020751953,-771.8619995117188
1481603700492,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700511,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700532,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700556,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700572,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700592,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700612,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700632,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700652,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700672,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700692,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700712,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700737,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700753,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700772,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700798,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700812,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700832,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700854,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700873,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700897,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700916,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700939,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700952,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700972,11.661999702453613,130.5800018310547,-771.8619995117188
1481603700992,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701012,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701032,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701053,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701072,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701096,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701113,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701132,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701153,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701173,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701194,11.661999702453613,130.5800018310547,-771.8619995117188
1481603701213,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701232,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701253,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701280,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701294,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701313,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701334,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701355,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701375,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701395,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701413,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701434,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701462,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701472,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701493,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701513,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701532,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701552,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701574,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701594,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701614,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701640,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701654,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701675,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701694,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701714,11.972000122070313,130.5800018310547,-771.8619995117188
1481603701735,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701756,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701774,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701797,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701819,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701836,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701856,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701874,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701895,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701916,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701935,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701953,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701973,12.284000396728516,130.5800018310547,-771.8619995117188
1481603701997,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702013,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702033,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702053,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702075,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702095,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702116,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702135,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702156,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702182,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702195,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702216,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702236,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702253,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702275,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702295,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702316,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702336,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702362,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702374,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702395,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702416,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702438,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702457,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702477,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702495,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702513,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702537,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702554,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702574,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702596,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702616,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702636,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702656,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702676,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702696,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702720,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702734,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702755,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702775,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702794,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702814,12.284000396728516,130.25599670410156,-771.5330200195313
1481603702837,12.284000396728516,130.25599670410156,-771.8560180664063
1481603702856,12.284000396728516,130.25599670410156,-771.8560180664063
1481603702875,12.284000396728516,130.25599670410156,-771.8560180664063
1481603702902,12.284000396728516,130.25599670410156,-771.8560180664063
1481603702916,12.284000396728516,130.25599670410156,-771.8560180664063
1481603702937,12.284000396728516,130.25599670410156,-771.8560180664063
1481603702956,12.284000396728516,130.57200622558594,-771.8560180664063
1481603702976,11.977999687194824,130.57200622558594,-771.8560180664063
1481603702994,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703014,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703034,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703054,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703081,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703095,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703114,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703135,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703157,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703177,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703197,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703217,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703237,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703260,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703275,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703297,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703315,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703335,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703357,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703380,11.977999687194824,130.57200622558594,-771.8560180664063
1481603703396,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703414,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703440,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703464,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703475,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703495,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703514,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703534,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703554,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703575,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703598,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703623,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703638,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703658,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703678,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703698,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703715,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703737,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703757,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703777,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703800,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703815,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703837,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703858,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703880,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703897,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703918,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703938,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703962,11.977999687194824,130.27000427246094,-771.8560180664063
1481603703991,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704002,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704015,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704035,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704054,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704078,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704099,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704118,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704138,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704161,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704177,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704198,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704218,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704238,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704258,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704278,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704297,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704318,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704343,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704358,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704378,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704398,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704418,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704438,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704462,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704476,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704495,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704519,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704535,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704555,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704579,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704599,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704618,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704639,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704659,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704679,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704703,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704719,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704738,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704759,11.977999687194824,130.27000427246094,-772.1599731445313
1481603704778,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704798,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704819,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704838,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704858,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704885,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704898,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704918,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704939,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704957,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704978,11.977999687194824,130.27000427246094,-771.8380126953125
1481603704997,11.977999687194824,130.27000427246094,-771.8380126953125
1481603705016,11.977999687194824,130.27000427246094,-771.8380126953125
1481603705036,11.977999687194824,130.27000427246094,-771.8380126953125
1481603705059,11.977999687194824,130.27000427246094,-771.8380126953125
1481603705076,11.977999687194824,130.27000427246094,-771.8380126953125
1481603705099,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705119,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705139,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705159,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705179,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705199,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705219,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705244,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705259,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705279,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705299,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705319,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705339,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705359,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705379,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705399,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705424,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705439,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705458,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705479,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705496,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705516,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705536,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705556,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705578,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705604,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705619,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705639,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705659,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705679,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705699,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705720,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705739,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705759,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705785,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705803,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705819,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705840,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705859,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705879,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705914,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705917,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705937,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705959,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705976,11.977999687194824,130.5780029296875,-771.8380126953125
1481603705997,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706017,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706037,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706057,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706080,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706100,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706120,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706145,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706160,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706180,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706200,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706220,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706240,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706260,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706277,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706300,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706325,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706340,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706360,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706380,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706403,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706422,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706437,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706460,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706480,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706504,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706517,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706537,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706557,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706577,11.977999687194824,130.5780029296875,-771.8380126953125
1481603706600,11.977999687194824,130.5780029296875,-771.8380126953125
