timestamp,pressure
1483618847181,1002.469970703125
1483618847362,1002.4099731445313
1483618847538,1002.4500122070313
1483618847723,1002.530029296875
1483618847903,1002.489990234375
1483618848083,1002.4600219726563
1483618848263,1002.489990234375
1483618848443,1002.469970703125
1483618848623,1002.510009765625
1483618848804,1002.469970703125
1483618848984,1002.47998046875
1483618849164,1002.489990234375
1483618849339,1002.4500122070313
1483618849521,1002.4500122070313
1483618849705,1002.489990234375
1483618849885,1002.5
1483618850060,1002.4600219726563
1483618850245,1002.4500122070313
1483618850425,1002.4400024414063
1483618850605,1002.47998046875
1483618850783,1002.4199829101563
1483618850965,1002.4600219726563
1483618851147,1002.4299926757813
1483618851326,1002.489990234375
1483618851507,1002.47998046875
1483618851687,1002.4299926757813
1483618851866,1002.469970703125
1483618852047,1002.469970703125
1483618852227,1002.5
1483618852404,1002.47998046875
1483618852583,1002.4600219726563
1483618852767,1002.5
1483618852948,1002.4600219726563
1483618853128,1002.5499877929688
1483618853308,1002.5
1483618853488,1002.4600219726563
1483618853668,1002.47998046875
1483618853848,1002.5399780273438
1483618854029,1002.510009765625
1483618854209,1002.469970703125
1483618854389,1002.489990234375
1483618854569,1002.530029296875
1483618854749,1002.5
1483618854929,1002.530029296875
1483618855109,1002.489990234375
1483618855290,1002.52001953125
1483618855470,1002.5399780273438
1483618855650,1002.469970703125
1483618855830,1002.489990234375
1483618856010,1002.530029296875
1483618856190,1002.5
1483618856371,1002.530029296875
1483618856551,1002.489990234375
1483618856731,1002.52001953125
1483618856911,1002.489990234375
1483618857091,1002.510009765625
1483618857272,1002.52001953125
1483618857453,1002.52001953125
1483618857632,1002.530029296875
1483618857812,1002.489990234375
1483618857992,1002.47998046875
1483618858172,1002.5499877929688
1483618858353,1002.5
1483618858532,1002.489990234375
1483618858713,1002.489990234375
1483618858893,1002.4500122070313
1483618859073,1002.4600219726563
1483618859251,1002.469970703125
1483618859433,1002.489990234375
1483618859613,1002.4400024414063
1483618859794,1002.4199829101563
1483618859974,1002.52001953125
1483618860149,1002.4299926757813
1483618860336,1002.510009765625
1483618860514,1002.4500122070313
1483618860695,1002.469970703125
1483618860873,1002.530029296875
1483618861055,1002.5700073242188
1483618861235,1002.6699829101563
1483618861419,1002.6500244140625
1483618861601,1002.5399780273438
1483618861776,1002.5800170898438
1483618861957,1002.5999755859375
1483618862131,1002.5999755859375
1483618862317,1002.5700073242188
1483618862496,1002.5499877929688
1483618862676,1002.5800170898438
1483618862854,1002.5499877929688
1483618863037,1002.5700073242188
1483618863217,1002.5599975585938
1483618863397,1002.5999755859375
1483618863577,1002.6199951171875
1483618863758,1002.5399780273438
1483618863938,1002.52001953125
1483618864116,1002.5900268554688
1483618864298,1002.5900268554688
1483618864485,1002.5800170898438
1483618864658,1002.5800170898438
1483618864838,1002.5700073242188
1483618865026,1002.5499877929688
1483618865201,1002.5499877929688
1483618865381,1002.5900268554688
1483618865559,1002.5800170898438
1483618865739,1002.5599975585938
1483618865919,1002.5
1483618866100,1002.5700073242188
1483618866280,1002.489990234375
1483618866460,1002.52001953125
1483618866640,1002.5399780273438
1483618866820,1002.5700073242188
1483618867000,1002.530029296875
1483618867181,1002.510009765625
1483618867361,1002.5399780273438
1483618867539,1002.5399780273438
1483618867722,1002.530029296875
1483618867901,1002.5399780273438
1483618868081,1002.5999755859375
1483618868262,1002.5700073242188
1483618868442,1002.5599975585938
1483618868618,1002.6099853515625
1483618868802,1002.5900268554688
1483618868982,1002.5499877929688
1483618869162,1002.5700073242188
1483618869343,1002.5700073242188
1483618869522,1002.5900268554688
1483618869703,1002.5900268554688
1483618869883,1002.5499877929688
1483618870063,1002.5499877929688
1483618870243,1002.5399780273438
1483618870424,1002.5800170898438
1483618870601,1002.5399780273438
1483618870783,1002.530029296875
1483618870964,1002.5599975585938
1483618871142,1002.5999755859375
1483618871323,1002.5499877929688
1483618871504,1002.5499877929688
1483618871685,1002.5900268554688
1483618871863,1002.5599975585938
1483618872045,1002.5499877929688
1483618872225,1002.5499877929688
1483618872406,1002.5999755859375
1483618872586,1002.47998046875
1483618872760,1002.5499877929688
1483618872944,1002.52001953125
1483618873127,1002.5800170898438
1483618873307,1002.5900268554688
1483618873487,1002.5399780273438
1483618873667,1002.5900268554688
1483618873847,1002.530029296875
1483618874027,1002.5499877929688
1483618874207,1002.5700073242188
1483618874387,1002.52001953125
1483618874567,1002.52001953125
1483618874744,1002.5499877929688
1483618874928,1002.52001953125
1483618875108,1002.469970703125
1483618875288,1002.5
1483618875468,1002.52001953125
1483618875645,1002.47998046875
1483618875829,1002.510009765625
1483618876009,1002.5
1483618876189,1002.510009765625
1483618876369,1002.4199829101563
1483618876547,1002.5
1483618876724,1002.52001953125
1483618876909,1002.52001953125
1483618877090,1002.5
1483618877270,1002.489990234375
1483618877449,1002.530029296875
1483618877630,1002.5
1483618877811,1002.510009765625
1483618877991,1002.5
1483618878171,1002.510009765625
1483618878351,1002.510009765625
1483618878532,1002.5
1483618878710,1002.510009765625
1483618878891,1002.5
1483618879072,1002.510009765625
1483618879252,1002.5900268554688
1483618879431,1002.5700073242188
1483618879612,1002.5599975585938
1483618879792,1002.5999755859375
1483618879972,1002.6199951171875
1483618880153,1002.5999755859375
1483618880333,1002.52001953125
1483618880513,1002.52001953125
1483618880693,1002.5700073242188
1483618880873,1002.6199951171875
1483618881053,1002.6199951171875
1483618881234,1002.5700073242188
1483618881414,1002.5599975585938
1483618881619,1002.5399780273438
1483618881773,1002.530029296875
1483618881954,1002.510009765625
1483618882134,1002.489990234375
1483618882315,1002.5
1483618882495,1002.510009765625
1483618882675,1002.5599975585938
1483618882850,1002.510009765625
1483618883035,1002.5399780273438
1483618883216,1002.510009765625
1483618883393,1002.530029296875
1483618883575,1002.5599975585938
1483618883752,1002.5
1483618883935,1002.5399780273438
1483618884117,1002.5399780273438
1483618884297,1002.530029296875
1483618884475,1002.5900268554688
1483618884657,1002.5999755859375
1483618884832,1002.5499877929688
1483618885017,1002.530029296875
1483618885197,1002.5599975585938
1483618885377,1002.5399780273438
1483618885557,1002.5599975585938
1483618885738,1002.530029296875
1483618885913,1002.5399780273438
1483618886095,1002.5700073242188
1483618886278,1002.52001953125
1483618886457,1002.5399780273438
1483618886638,1002.5700073242188
1483618886817,1002.510009765625
1483618886999,1002.5499877929688
1483618887179,1002.5
1483618887359,1002.489990234375
1483618887539,1002.4400024414063
1483618887719,1002.4400024414063
1483618887895,1002.47998046875
1483618888080,1002.47998046875
1483618888260,1002.52001953125
1483618888438,1002.489990234375
1483618888620,1002.5
1483618888801,1002.5
1483618888980,1002.52001953125
1483618889161,1002.489990234375
1483618889341,1002.469970703125
1483618889521,1002.469970703125
1483618889701,1002.5
1483618889882,1002.489990234375
1483618890062,1002.489990234375
1483618890242,1002.5800170898438
1483618890422,1002.47998046875
1483618890602,1002.52001953125
1483618890782,1002.5399780273438
1483618890962,1002.530029296875
1483618891143,1002.5499877929688
1483618891323,1002.47998046875
1483618891503,1002.47998046875
1483618891683,1002.4199829101563
1483618891862,1002.5
1483618892043,1002.47998046875
1483618892223,1002.4500122070313
1483618892403,1002.47998046875
1483618892584,1002.47998046875
1483618892764,1002.489990234375
1483618892943,1002.469970703125
1483618893124,1002.5
1483618893305,1002.489990234375
1483618893485,1002.4500122070313
1483618893665,1002.5499877929688
1483618893844,1002.52001953125
1483618894026,1002.5
1483618894206,1002.4500122070313
1483618894386,1002.4299926757813
1483618894567,1002.5599975585938
1483618894747,1002.510009765625
1483618894927,1002.489990234375
1483618895107,1002.489990234375
1483618895287,1002.5399780273438
1483618895466,1002.489990234375
1483618895644,1002.5
1483618895827,1002.510009765625
1483618896007,1002.5
1483618896187,1002.510009765625
1483618896367,1002.510009765625
1483618896548,1002.4600219726563
1483618896728,1002.4600219726563
1483618896908,1002.469970703125
1483618897088,1002.510009765625
1483618897267,1002.510009765625
1483618897447,1002.4400024414063
1483618897629,1002.510009765625
1483618897809,1002.489990234375
1483618897991,1002.510009765625
1483618898164,1002.52001953125
1483618898349,1002.4600219726563
1483618898529,1002.4500122070313
1483618898710,1002.5800170898438
1483618898888,1002.5599975585938
1483618899070,1002.5499877929688
1483618899250,1002.5700073242188
1483618899430,1002.47998046875
1483618899610,1002.510009765625
1483618899791,1002.530029296875
1483618899971,1002.510009765625
1483618900147,1002.489990234375
1483618900331,1002.47998046875
1483618900511,1002.47998046875
1483618900691,1002.489990234375
1483618900871,1002.5800170898438
1483618901048,1002.510009765625
1483618901231,1002.510009765625
1483618901412,1002.530029296875
1483618901593,1002.510009765625
1483618901772,1002.5399780273438
1483618901953,1002.4600219726563
1483618902133,1002.469970703125
1483618902313,1002.530029296875
1483618902489,1002.5399780273438
1483618902675,1002.530029296875
1483618902853,1002.5599975585938
1483618903034,1002.5399780273438
1483618903209,1002.489990234375
1483618903394,1002.510009765625
1483618903571,1002.5399780273438
1483618903754,1002.510009765625
1483618903934,1002.510009765625
1483618904114,1002.5399780273438
1483618904293,1002.5700073242188
1483618904475,1002.510009765625
1483618904655,1002.530029296875
1483618904835,1002.52001953125
1483618905016,1002.5599975585938
1483618905196,1002.52001953125
1483618905376,1002.5599975585938
1483618905557,1002.530029296875
1483618905737,1002.469970703125
1483618905916,1002.5599975585938
1483618906097,1002.530029296875
1483618906272,1002.489990234375
1483618906457,1002.5800170898438
1483618906637,1002.52001953125
1483618906817,1002.489990234375
1483618906997,1002.489990234375
1483618907198,1002.469970703125
1483618907357,1002.469970703125
1483618907538,1002.530029296875
1483618907715,1002.530029296875
1483618907897,1002.5399780273438
1483618908078,1002.530029296875
1483618908258,1002.52001953125
1483618908439,1002.5700073242188
1483618908617,1002.47998046875
1483618908799,1002.530029296875
1483618908979,1002.530029296875
1483618909159,1002.5
1483618909335,1002.530029296875
1483618909518,1002.510009765625
1483618909698,1002.530029296875
1483618909878,1002.530029296875
1483618910060,1002.5599975585938
1483618910236,1002.52001953125
1483618910419,1002.5800170898438
1483618910599,1002.6199951171875
1483618910781,1002.5399780273438
1483618910963,1002.530029296875
1483618911141,1002.530029296875
1483618911321,1002.5
1483618911501,1002.5399780273438
1483618911682,1002.510009765625
1483618911862,1002.510009765625
1483618912037,1002.530029296875
1483618912222,1002.489990234375
1483618912402,1002.5599975585938
1483618912582,1002.5399780273438
1483618912763,1002.469970703125
1483618912943,1002.469970703125
1483618913123,1002.4500122070313
1483618913301,1002.5700073242188
1483618913483,1002.5
1483618913663,1002.510009765625
1483618913843,1002.5700073242188
1483618914020,1002.5800170898438
1483618914203,1002.5599975585938
1483618914384,1002.5900268554688
1483618914564,1002.5900268554688
1483618914743,1002.5599975585938
1483618914923,1002.5800170898438
1483618915105,1002.5900268554688
1483618915285,1002.5599975585938
1483618915465,1002.5700073242188
1483618915643,1002.5499877929688
1483618915826,1002.5599975585938
1483618916002,1002.5499877929688
1483618916186,1002.6500244140625
1483618916365,1002.510009765625
1483618916545,1002.6099853515625
1483618916727,1002.5399780273438
1483618916906,1002.5800170898438
1483618917087,1002.52001953125
1483618917266,1002.5499877929688
1483618917447,1002.5700073242188
1483618917627,1002.5700073242188
1483618917807,1002.5900268554688
1483618917983,1002.5900268554688
1483618918168,1002.52001953125
1483618918348,1002.5700073242188
1483618918526,1002.5999755859375
1483618918708,1002.5599975585938
1483618918887,1002.5599975585938
1483618919068,1002.5599975585938
1483618919249,1002.5700073242188
1483618919428,1002.52001953125
1483618919608,1002.5499877929688
1483618919787,1002.5599975585938
1483618919969,1002.5700073242188
1483618920144,1002.5900268554688
1483618920329,1002.52001953125
1483618920510,1002.469970703125
1483618920690,1002.5599975585938
1483618920870,1002.52001953125
1483618921050,1002.52001953125
1483618921230,1002.47998046875
1483618921410,1002.469970703125
1483618921591,1002.5
1483618921771,1002.5
1483618921951,1002.52001953125
1483618922127,1002.489990234375
1483618922311,1002.530029296875
1483618922491,1002.489990234375
1483618922671,1002.47998046875
1483618922852,1002.469970703125
1483618923028,1002.489990234375
1483618923212,1002.4600219726563
1483618923392,1002.52001953125
1483618923572,1002.5
1483618923753,1002.5
1483618923933,1002.530029296875
1483618924113,1002.5599975585938
1483618924293,1002.52001953125
1483618924473,1002.5800170898438
1483618924653,1002.52001953125
1483618924833,1002.52001953125
1483618925012,1002.52001953125
1483618925197,1002.530029296875
1483618925374,1002.5
1483618925550,1002.510009765625
1483618925733,1002.5499877929688
1483618925915,1002.47998046875
1483618926093,1002.5499877929688
1483618926275,1002.510009765625
1483618926455,1002.489990234375
1483618926633,1002.52001953125
1483618926815,1002.4600219726563
1483618926996,1002.47998046875
1483618927177,1002.5499877929688
1483618927357,1002.5
1483618927532,1002.489990234375
1483618927717,1002.510009765625
1483618927896,1002.52001953125
1483618928074,1002.52001953125
1483618928257,1002.469970703125
1483618928437,1002.5
1483618928614,1002.5399780273438
1483618928797,1002.489990234375
1483618928977,1002.5599975585938
1483618929158,1002.510009765625
1483618929338,1002.5
1483618929517,1002.530029296875
1483618929698,1002.4600219726563
1483618929877,1002.4500122070313
1483618930058,1002.489990234375
1483618930239,1002.5
1483618930419,1002.4299926757813
1483618930599,1002.4500122070313
1483618930779,1002.4199829101563
1483618930959,1002.4299926757813
1483618931139,1002.469970703125
1483618931320,1002.510009765625
1483618931501,1002.4500122070313
1483618931678,1002.4199829101563
1483618931859,1002.469970703125
1483618932040,1002.489990234375
1483618932220,1002.510009765625
1483618932401,1002.4199829101563
1483618932581,1002.5
1483618932761,1002.4400024414063
1483618932941,1002.4500122070313
1483618933117,1002.4099731445313
1483618933302,1002.47998046875
1483618933482,1002.489990234375
1483618933662,1002.510009765625
1483618933842,1002.5399780273438
1483618934022,1002.489990234375
1483618934202,1002.52001953125
1483618934382,1002.510009765625
1483618934563,1002.4600219726563
1483618934743,1002.4299926757813
1483618934923,1002.4400024414063
1483618935103,1002.47998046875
1483618935283,1002.4600219726563
1483618935463,1002.52001953125
1483618935644,1002.5
1483618935824,1002.4500122070313
1483618936004,1002.469970703125
1483618936184,1002.469970703125
1483618936364,1002.5
1483618936544,1002.469970703125
1483618936725,1002.52001953125
1483618936903,1002.47998046875
1483618937085,1002.4600219726563
1483618937263,1002.5700073242188
1483618937445,1002.5
1483618937624,1002.489990234375
1483618937806,1002.52001953125
1483618937987,1002.5599975585938
1483618938162,1002.47998046875
1483618938347,1002.510009765625
1483618938527,1002.510009765625
1483618938707,1002.530029296875
1483618938882,1002.52001953125
1483618939067,1002.510009765625
1483618939247,1002.5
1483618939427,1002.530029296875
1483618939607,1002.489990234375
1483618939787,1002.5499877929688
1483618939968,1002.5700073242188
1483618940156,1002.52001953125
1483618940328,1002.510009765625
1483618940508,1002.5399780273438
1483618940687,1002.4600219726563
1483618940868,1002.47998046875
1483618941049,1002.510009765625
1483618941229,1002.5
1483618941409,1002.4600219726563
1483618941589,1002.52001953125
1483618941767,1002.510009765625
1483618941949,1002.5700073242188
1483618942130,1002.4400024414063
1483618942310,1002.5
1483618942490,1002.5599975585938
1483618942669,1002.4500122070313
1483618942850,1002.5
1483618943030,1002.510009765625
1483618943206,1002.4600219726563
1483618943391,1002.47998046875
1483618943571,1002.4199829101563
1483618943749,1002.530029296875
1483618943930,1002.4600219726563
1483618944111,1002.5599975585938
1483618944292,1002.52001953125
1483618944472,1002.4600219726563
1483618944652,1002.5
1483618944832,1002.469970703125
1483618945012,1002.469970703125
1483618945192,1002.4299926757813
1483618945371,1002.469970703125
1483618945552,1002.4500122070313
1483618945732,1002.4199829101563
1483618945916,1002.4199829101563
1483618946093,1002.4500122070313
1483618946273,1002.4500122070313
1483618946454,1002.4299926757813
1483618946631,1002.47998046875
1483618946814,1002.4400024414063
1483618946991,1002.52001953125
1483618947174,1002.469970703125
1483618947354,1002.5
1483618947535,1002.5
1483618947712,1002.4400024414063
1483618947893,1002.530029296875
1483618948075,1002.5499877929688
1483618948253,1002.5599975585938
1483618948436,1002.530029296875
1483618948615,1002.47998046875
1483618948796,1002.5399780273438
1483618948976,1002.52001953125
1483618949151,1002.5
1483618949337,1002.5
1483618949517,1002.530029296875
1483618949696,1002.5499877929688
1483618949874,1002.5
1483618950057,1002.5399780273438
1483618950235,1002.530029296875
1483618950417,1002.5399780273438
1483618950597,1002.4600219726563
1483618950777,1002.4199829101563
1483618950956,1002.47998046875
1483618951138,1002.510009765625
1483618951318,1002.4600219726563
1483618951498,1002.4400024414063
1483618951680,1002.4600219726563
1483618951859,1002.5
1483618952039,1002.489990234375
1483618952217,1002.489990234375
1483618952399,1002.5
1483618952577,1002.530029296875
1483618952759,1002.4400024414063
1483618952939,1002.510009765625
1483618953120,1002.5499877929688
1483618953301,1002.5599975585938
1483618953480,1002.489990234375
1483618953660,1002.530029296875
1483618953840,1002.47998046875
1483618954021,1002.489990234375
1483618954200,1002.5
1483618954381,1002.489990234375
1483618954559,1002.47998046875
1483618954741,1002.489990234375
1483618954921,1002.469970703125
1483618955102,1002.4600219726563
1483618955282,1002.4199829101563
1483618955462,1002.47998046875
1483618955650,1002.4600219726563
1483618955822,1002.489990234375
1483618956002,1002.530029296875
1483618956182,1002.5599975585938
1483618956362,1002.5900268554688
1483618956542,1002.530029296875
1483618956723,1002.489990234375
1483618956903,1002.489990234375
1483618957083,1002.530029296875
1483618957263,1002.530029296875
1483618957444,1002.4299926757813
1483618957623,1002.52001953125
1483618957803,1002.4600219726563
1483618957986,1002.530029296875
1483618958164,1002.5800170898438
1483618958342,1002.510009765625
1483618958525,1002.5900268554688
1483618958705,1002.530029296875
1483618958884,1002.5499877929688
1483618959065,1002.489990234375
1483618959246,1002.530029296875
1483618959426,1002.510009765625
1483618959606,1002.4600219726563
1483618959785,1002.469970703125
1483618959967,1002.5
1483618960147,1002.469970703125
1483618960327,1002.5
1483618960507,1002.5399780273438
1483618960687,1002.530029296875
1483618960867,1002.530029296875
1483618961047,1002.5
1483618961227,1002.5
1483618961407,1002.5800170898438
1483618961586,1002.489990234375
1483618961768,1002.52001953125
1483618961946,1002.530029296875
1483618962128,1002.5499877929688
1483618962308,1002.5900268554688
1483618962488,1002.489990234375
1483618962671,1002.5
1483618962850,1002.4299926757813
1483618963027,1002.469970703125
1483618963209,1002.5
1483618963389,1002.5
1483618963569,1002.5
1483618963750,1002.4600219726563
1483618963930,1002.5
1483618964110,1002.489990234375
1483618964287,1002.530029296875
1483618964470,1002.5599975585938
1483618964650,1002.5499877929688
1483618964830,1002.510009765625
1483618965007,1002.510009765625
1483618965190,1002.489990234375
1483618965370,1002.47998046875
1483618965551,1002.5
1483618965731,1002.5
1483618965911,1002.530029296875
1483618966092,1002.469970703125
1483618966272,1002.530029296875
1483618966452,1002.530029296875
1483618966632,1002.510009765625
1483618966811,1002.4299926757813
1483618966992,1002.4600219726563
1483618967173,1002.469970703125
1483618967353,1002.510009765625
1483618967533,1002.4500122070313
1483618967713,1002.469970703125
1483618967893,1002.4600219726563
1483618968072,1002.489990234375
1483618968253,1002.4299926757813
1483618968433,1002.5499877929688
1483618968613,1002.52001953125
1483618968794,1002.5399780273438
1483618968974,1002.5599975585938
1483618969154,1002.469970703125
1483618969333,1002.510009765625
1483618969515,1002.47998046875
1483618969695,1002.489990234375
1483618969875,1002.530029296875
1483618970053,1002.5399780273438
1483618970246,1002.4500122070313
1483618970417,1002.489990234375
1483618970596,1002.4299926757813
1483618970777,1002.469970703125
1483618970957,1002.489990234375
1483618971136,1002.5399780273438
1483618971318,1002.5499877929688
1483618971497,1002.5399780273438
1483618971701,1002.489990234375
1483618971857,1002.4500122070313
1483618972037,1002.5
1483618972216,1002.5
1483618972397,1002.5599975585938
1483618972578,1002.510009765625
1483618972758,1002.469970703125
1483618972938,1002.4600219726563
1483618973118,1002.489990234375
1483618973298,1002.489990234375
1483618973477,1002.5
1483618973658,1002.489990234375
1483618973838,1002.47998046875
1483618974019,1002.5399780273438
1483618974194,1002.4600219726563
1483618974376,1002.4600219726563
1483618974559,1002.47998046875
1483618974741,1002.5
1483618974920,1002.4600219726563
1483618975098,1002.52001953125
1483618975280,1002.510009765625
1483618975460,1002.5999755859375
1483618975640,1002.4600219726563
1483618975820,1002.5599975585938
1483618976001,1002.5700073242188
1483618976181,1002.530029296875
1483618976360,1002.5499877929688
1483618976541,1002.489990234375
1483618976721,1002.530029296875
1483618976902,1002.5
1483618977083,1002.469970703125
1483618977257,1002.4500122070313
1483618977442,1002.47998046875
1483618977622,1002.510009765625
1483618977802,1002.47998046875
1483618977983,1002.4400024414063
1483618978163,1002.47998046875
1483618978342,1002.530029296875
1483618978523,1002.510009765625
1483618978703,1002.4099731445313
1483618978882,1002.510009765625
1483618979064,1002.4199829101563
1483618979239,1002.489990234375
1483618979424,1002.47998046875
1483618979604,1002.47998046875
1483618979784,1002.489990234375
1483618979964,1002.4500122070313
1483618980139,1002.4600219726563
1483618980319,1002.469970703125
1483618980499,1002.52001953125
1483618980680,1002.5
1483618980865,1002.4600219726563
1483618981046,1002.469970703125
1483618981226,1002.5
1483618981404,1002.530029296875
1483618981587,1002.510009765625
1483618981767,1002.4099731445313
1483618981947,1002.4299926757813
1483618982122,1002.4199829101563
1483618982307,1002.4299926757813
1483618982487,1002.4099731445313
1483618982667,1002.5
1483618982847,1002.5499877929688
1483618983027,1002.5399780273438
1483618983207,1002.489990234375
1483618983384,1002.4600219726563
1483618983566,1002.469970703125
1483618983748,1002.5
1483618983928,1002.469970703125
1483618984107,1002.4400024414063
1483618984288,1002.4199829101563
1483618984469,1002.4500122070313
1483618984648,1002.4500122070313
1483618984829,1002.4199829101563
1483618985004,1002.4400024414063
1483618985189,1002.4500122070313
1483618985369,1002.489990234375
1483618985549,1002.510009765625
1483618985730,1002.510009765625
1483618985908,1002.4400024414063
1483618986090,1002.469970703125
1483618986281,1002.489990234375
1483618986450,1002.4400024414063
1483618986630,1002.4500122070313
1483618986810,1002.4500122070313
1483618986990,1002.47998046875
1483618987171,1002.469970703125
1483618987351,1002.4500122070313
1483618987531,1002.469970703125
1483618987711,1002.4400024414063
1483618987892,1002.4500122070313
1483618988072,1002.4600219726563
1483618988252,1002.469970703125
1483618988428,1002.47998046875
1483618988612,1002.4600219726563
1483618988793,1002.5
1483618988973,1002.52001953125
1483618989150,1002.489990234375
1483618989331,1002.5
1483618989513,1002.4600219726563
1483618989693,1002.489990234375
1483618989873,1002.530029296875
1483618990054,1002.4600219726563
1483618990232,1002.489990234375
1483618990416,1002.530029296875
1483618990594,1002.489990234375
1483618990774,1002.510009765625
1483618990953,1002.52001953125
1483618991133,1002.5
1483618991315,1002.5599975585938
1483618991495,1002.5399780273438
1483618991672,1002.5800170898438
1483618991852,1002.52001953125
1483618992036,1002.5700073242188
1483618992216,1002.530029296875
1483618992392,1002.489990234375
1483618992577,1002.530029296875
1483618992757,1002.4500122070313
1483618992937,1002.5
1483618993117,1002.489990234375
1483618993297,1002.469970703125
1483618993481,1002.4500122070313
1483618993656,1002.469970703125
1483618993836,1002.47998046875
1483618994017,1002.4500122070313
1483618994196,1002.4600219726563
1483618994378,1002.510009765625
1483618994556,1002.510009765625
1483618994738,1002.510009765625
1483618994918,1002.5
1483618995098,1002.489990234375
1483618995279,1002.5700073242188
1483618995454,1002.530029296875
1483618995639,1002.5499877929688
1483618995819,1002.52001953125
1483618995999,1002.52001953125
1483618996182,1002.489990234375
1483618996359,1002.489990234375
1483618996540,1002.489990234375
1483618996720,1002.489990234375
1483618996900,1002.47998046875
1483618997080,1002.5
1483618997260,1002.489990234375
1483618997440,1002.5
1483618997618,1002.489990234375
1483618997801,1002.5399780273438
1483618997980,1002.489990234375
1483618998161,1002.47998046875
1483618998341,1002.5
1483618998516,1002.6300048828125
1483618998701,1002.52001953125
1483618998881,1002.5
1483618999062,1002.5499877929688
1483618999242,1002.4600219726563
1483618999422,1002.510009765625
1483618999602,1002.52001953125
1483618999783,1002.5599975585938
1483618999963,1002.530029296875
1483619000143,1002.5399780273438
1483619000323,1002.5499877929688
1483619000501,1002.5399780273438
1483619000683,1002.489990234375
1483619000864,1002.52001953125
1483619001044,1002.530029296875
1483619001222,1002.4600219726563
1483619001404,1002.5399780273438
1483619001579,1002.489990234375
1483619001764,1002.530029296875
1483619001945,1002.489990234375
1483619002125,1002.489990234375
1483619002305,1002.5
1483619002485,1002.5
1483619002663,1002.52001953125
1483619002846,1002.5
1483619003026,1002.4600219726563
1483619003207,1002.5
1483619003387,1002.47998046875
1483619003562,1002.5
1483619003747,1002.4600219726563
1483619003927,1002.530029296875
1483619004107,1002.47998046875
1483619004287,1002.530029296875
1483619004467,1002.47998046875
1483619004647,1002.4600219726563
1483619004823,1002.530029296875
1483619005009,1002.489990234375
1483619005188,1002.5
1483619005368,1002.5
1483619005549,1002.4500122070313
1483619005728,1002.52001953125
1483619005908,1002.4600219726563
1483619006087,1002.4600219726563
1483619006269,1002.469970703125
1483619006449,1002.510009765625
1483619006629,1002.510009765625
1483619006809,1002.47998046875
1483619006989,1002.510009765625
1483619007177,1002.52001953125
1483619007350,1002.530029296875
1483619007527,1002.510009765625
1483619007710,1002.5399780273438
1483619007888,1002.5499877929688
1483619008070,1002.6199951171875
1483619008250,1002.5499877929688
1483619008431,1002.530029296875
1483619008609,1002.5399780273438
1483619008791,1002.5700073242188
1483619008971,1002.5700073242188
1483619009151,1002.6199951171875
1483619009331,1002.530029296875
1483619009512,1002.5
1483619009692,1002.510009765625
