timestamp,grx,gry,grz
1481603372473,-8.611716270446777,-0.7882070541381836,4.624660015106201
1481603372652,-8.619606018066406,-0.7888593673706055,4.609824180603027
1481603372836,-8.627327919006348,-0.786120593547821,4.595826148986816
1481603373017,-8.633913040161133,-0.7812240123748779,4.584278583526611
1481603373192,-8.641758918762207,-0.7842197418212891,4.568960666656494
1481603373377,-8.64609146118164,-0.7917068600654602,4.5594635009765625
1481603373557,-8.65573787689209,-0.7906278371810913,4.541309833526611
1481603373733,-8.660367965698242,-0.7849275469779968,4.5334649085998535
1481603373918,-8.6636323928833,-0.783221960067749,4.527520179748535
1481603374098,-8.671785354614258,-0.7799772620201111,4.512445449829102
1481603374278,-8.675348281860352,-0.7830719947814941,4.505054473876953
1481603374454,-8.685735702514648,-0.7784729599952698,4.485795497894287
1481603374634,-8.68747329711914,-0.7733914256095886,4.483311176300049
1481603374814,-8.703609466552734,-0.7645666003227234,4.453426837921143
1481603374994,-8.701135635375977,-0.7651411890983582,4.458160400390625
1481603375176,-8.714168548583984,-0.758698046207428,4.43373966217041
1481603375355,-8.710139274597168,-0.7636401653289795,4.44080114364624
1481603375535,-8.715723991394043,-0.7632999420166016,4.429888725280762
1481603375715,-8.717279434204102,-0.7655293345451355,4.426441669464111
1481603375895,-8.723210334777832,-0.7618910074234009,4.415371894836426
1481603376076,-8.733831405639648,-0.7592343091964722,4.394786834716797
1481603376256,-8.737944602966309,-0.7672989964485168,4.385200500488281
1481603376440,-8.748858451843262,-0.7662310600280762,4.363574028015137
1481603376620,-8.750876426696777,-0.7654591798782349,4.359659194946289
1481603376800,-8.765528678894043,-0.764775276184082,4.3302459716796875
1481603376980,-8.767170906066895,-0.7678636312484741,4.3263702392578125
1481603377165,-8.767842292785645,-0.7671814560890198,4.325131893157959
1481603377340,-8.773104667663574,-0.7653802633285522,4.314766883850098
1481603377522,-8.779577255249023,-0.7651540637016296,4.3016228675842285
1481603377697,-8.785701751708984,-0.7614104747772217,4.289765357971191
1481603377882,-8.790013313293457,-0.7640566229820251,4.280452251434326
1481603378062,-8.794732093811035,-0.768720269203186,4.269911289215088
1481603378237,-8.797513008117676,-0.772553563117981,4.263486385345459
1481603378418,-8.802440643310547,-0.7647443413734436,4.25471305847168
1481603378597,-8.803577423095703,-0.761446475982666,4.252953052520752
1481603378781,-8.809779167175293,-0.7511457204818726,4.241931438446045
1481603378962,-8.813944816589355,-0.7461056709289551,4.234157562255859
1481603379142,-8.816572189331055,-0.7419251799583435,4.229421138763428
1481603379320,-8.817529678344727,-0.736219048500061,4.228419303894043
1481603379499,-8.81601333618164,-0.7362865805625916,4.231569290161133
1481603379679,-8.82077407836914,-0.7248983383178711,4.223604202270508
1481603379863,-8.825446128845215,-0.7208651304244995,4.214529991149902
1481603380043,-8.826528549194336,-0.7176347970962524,4.212812423706055
1481603380219,-8.836091995239258,-0.7211626768112183,4.192108631134033
1481603380404,-8.839825630187988,-0.7134492993354797,4.185555458068848
1481603380584,-8.844672203063965,-0.7177832722663879,4.174560546875
1481603380759,-8.855464935302734,-0.7213619947433472,4.150996685028076
1481603380944,-8.862821578979492,-0.7245014309883118,4.1347174644470215
1481603381124,-8.871837615966797,-0.7212874293327332,4.11590051651001
1481603381301,-8.876065254211426,-0.714336633682251,4.107989311218262
1481603381485,-8.880468368530273,-0.7119055986404419,4.098885536193848
1481603381664,-8.878108024597168,-0.7062550187110901,4.104973316192627
1481603381845,-8.887887001037598,-0.7014686465263367,4.084580421447754
1481603382025,-8.88956356048584,-0.6925339698791504,4.082456111907959
1481603382201,-8.8959321975708,-0.6890668272972107,4.069149971008301
1481603382385,-8.890596389770508,-0.6823726296424866,4.0819172859191895
1481603382565,-8.893027305603027,-0.6767734885215759,4.077554225921631
1481603382742,-8.890227317810059,-0.6798305511474609,4.083147048950195
1481603382923,-8.899011611938477,-0.6793047785758972,4.064054012298584
1481603383106,-8.895633697509766,-0.6794783473014832,4.071413516998291
1481603383282,-8.89454460144043,-0.6675751805305481,4.0757598876953125
1481603383463,-8.893441200256348,-0.6591589450836182,4.079534530639648
1481603383642,-8.89826488494873,-0.6509726643562317,4.070319652557373
1481603383825,-8.902021408081055,-0.6507929563522339,4.062126636505127
1481603384007,-8.905228614807129,-0.6454147696495056,4.055949687957764
1481603384183,-8.904623031616211,-0.6436401605606079,4.057562351226807
1481603384367,-8.909818649291992,-0.6440849900245667,4.046069622039795
1481603384546,-8.917280197143555,-0.6517419219017029,4.028364658355713
1481603384730,-8.927183151245117,-0.6440727114677429,4.007612705230713
1481603384907,-8.929880142211914,-0.6462813019752502,4.001245498657227
1481603385088,-8.936241149902344,-0.6527388095855713,3.9859626293182373
1481603385263,-8.939990997314453,-0.6537213921546936,3.977386951446533
1481603385448,-8.943178176879883,-0.6558324098587036,3.9698679447174072
1481603385623,-8.943989753723145,-0.6482493877410889,3.969283103942871
1481603385804,-8.945063591003418,-0.6448913216590881,3.967411994934082
1481603385989,-8.950105667114258,-0.6433680653572083,3.956270933151245
1481603386169,-8.949910163879395,-0.6390934586524963,3.957404613494873
1481603386348,-8.955820083618164,-0.6253542900085449,3.946214199066162
1481603386529,-8.956421852111816,-0.6189783215522766,3.945854902267456
1481603386709,-8.955401420593262,-0.61832594871521,3.948272228240967
1481603386890,-8.960013389587402,-0.6190651059150696,3.937675714492798
1481603387070,-8.964194297790527,-0.6178086400032043,3.928349494934082
1481603387254,-8.969527244567871,-0.6137345433235168,3.916797637939453
1481603387430,-8.97205638885498,-0.6174176335334778,3.9104228019714355
1481603387610,-8.971691131591797,-0.6221592426300049,3.910507917404175
1481603387786,-8.972612380981445,-0.615074872970581,3.9095118045806885
1481603387971,-8.97849178314209,-0.6213587522506714,3.8949971199035645
1481603388151,-8.98448657989502,-0.6333306431770325,3.8792128562927246
1481603388326,-8.99661636352539,-0.6348398923873901,3.850747585296631
1481603388510,-8.996248245239258,-0.6385945677757263,3.8509879112243652
1481603388687,-9.000293731689453,-0.6410592198371887,3.841111183166504
1481603388871,-9.007534980773926,-0.6451160907745361,3.8234193325042725
1481603389052,-9.007576942443848,-0.6443772315979004,3.823444366455078
1481603389232,-9.00637435913086,-0.6474407315254211,3.82576060295105
1481603389412,-9.005846977233887,-0.6507274508476257,3.8264448642730713
1481603389593,-9.016610145568848,-0.6460875272750854,3.8018009662628174
1481603389768,-9.018169403076172,-0.6451148986816406,3.7982683181762695
1481603389952,-9.028399467468262,-0.641350269317627,3.7745323181152344
1481603390133,-9.02719497680664,-0.642988383769989,3.7771308422088623
1481603390310,-9.034202575683594,-0.6408800482749939,3.760697364807129
1481603390495,-9.030058860778809,-0.6338806748390198,3.771820545196533
1481603390669,-9.03076171875,-0.6264838576316833,3.7713708877563477
1481603390849,-9.02625846862793,-0.620206356048584,3.783172369003296
1481603391033,-9.02752685546875,-0.6151362061500549,3.7809736728668213
1481603391214,-9.02757453918457,-0.6213014721870422,3.7798516750335693
1481603391394,-9.033732414245605,-0.6132259964942932,3.7664332389831543
1481603391574,-9.03211784362793,-0.6137944459915161,3.770209789276123
1481603391751,-9.038983345031738,-0.6126871109008789,3.7539029121398926
1481603391934,-9.037124633789063,-0.6195385456085205,3.757253885269165
1481603392114,-9.049606323242188,-0.6225143671035767,3.7265913486480713
1481603392290,-9.054716110229492,-0.6186638474464417,3.714801788330078
1481603392475,-9.057093620300293,-0.6140405535697937,3.7097697257995605
1481603392663,-9.062479019165039,-0.6099909543991089,3.6972670555114746
1481603392830,-9.058969497680664,-0.6049529910087585,3.706681728363037
1481603393015,-9.062078475952148,-0.5912860035896301,3.701284170150757
1481603393195,-9.057971954345703,-0.589331328868866,3.7116341590881348
1481603393371,-9.058652877807617,-0.594689667224884,3.7091147899627686
1481603393557,-9.057458877563477,-0.5929863452911377,3.712306261062622
1481603393736,-9.065728187561035,-0.593899667263031,3.69191575050354
1481603393916,-9.069962501525879,-0.6021326780319214,3.680163860321045
1481603394096,-9.073139190673828,-0.598629355430603,3.672895908355713
1481603394275,-9.0742769241333,-0.6017866134643555,3.669569253921509
1481603394456,-9.080636978149414,-0.6048828363418579,3.653294801712036
1481603394637,-9.084303855895996,-0.5974915623664856,3.6453824043273926
1481603394812,-9.087468147277832,-0.5966442823410034,3.6376264095306396
1481603394997,-9.083934783935547,-0.5955936312675476,3.6466147899627686
1481603395177,-9.086189270019531,-0.5936550498008728,3.6413071155548096
1481603395353,-9.087318420410156,-0.5948761105537415,3.638291358947754
1481603395538,-9.095223426818848,-0.5952501893043518,3.6184208393096924
1481603395717,-9.099557876586914,-0.5866852402687073,3.608910083770752
1481603395893,-9.100279808044434,-0.5927496552467346,3.606100559234619
1481603396078,-9.104504585266113,-0.5977957844734192,3.5945827960968018
1481603396258,-9.114946365356445,-0.5980615019798279,3.567974090576172
1481603396438,-9.11846923828125,-0.597427248954773,3.559074878692627
1481603396618,-9.124613761901855,-0.596454918384552,3.543454170227051
1481603396797,-9.126615524291992,-0.5949021577835083,3.5385544300079346
1481603396979,-9.130250930786133,-0.6016849279403687,3.52801775932312
1481603397159,-9.135197639465332,-0.6051207184791565,3.5145962238311768
1481603397359,-9.13918399810791,-0.6006965041160583,3.5049803256988525
1481603397520,-9.14306926727295,-0.5993316173553467,3.495063066482544
1481603397697,-9.142334938049316,-0.6025365591049194,3.496436357498169
1481603397875,-9.141552925109863,-0.5993354320526123,3.4990291595458984
1481603398060,-9.146002769470215,-0.590153157711029,3.4889485836029053
1481603398240,-9.14387035369873,-0.59307461977005,3.49403715133667
1481603398418,-9.14521312713623,-0.590412437915802,3.4909720420837402
1481603398600,-9.146025657653809,-0.5818246006965637,3.490283489227295
1481603398775,-9.147480010986328,-0.5792074203491211,3.4869065284729004
1481603398958,-9.148578643798828,-0.5852922797203064,3.483004093170166
1481603399138,-9.160492897033691,-0.5903109908103943,3.450692653656006
1481603399316,-9.162847518920898,-0.5765528082847595,3.446767807006836
1481603399501,-9.165229797363281,-0.5768564939498901,3.4403786659240723
1481603399677,-9.171136856079102,-0.5605342984199524,3.4273104667663574
1481603399857,-9.161084175109863,-0.5545324087142944,3.4550583362579346
1481603400038,-9.154128074645996,-0.5462144017219543,3.474762439727783
1481603400223,-9.181857109069824,-0.4907897114753723,3.40925669670105
1481603400397,-9.168420791625977,-0.4535749554634094,3.4503185749053955
1481603400582,-9.158976554870605,-0.44877809286117554,3.475935220718384
1481603400758,-9.157341957092285,-0.4477347135543823,3.480379581451416
1481603400942,-9.161393165588379,-0.4705553352832794,3.466674566268921
1481603401122,-9.181879997253418,-0.46910950541496277,3.4122421741485596
1481603401303,-9.184537887573242,-0.47983431816101074,3.403590440750122
1481603401483,-9.188730239868164,-0.4808712601661682,3.392106056213379
1481603401663,-9.200353622436523,-0.4831535220146179,3.3601253032684326
1481603401848,-9.203873634338379,-0.4817325472831726,3.350677728652954
1481603402024,-9.20284652709961,-0.4827250838279724,3.353358030319214
1481603402204,-9.204609870910645,-0.48974138498306274,3.347491979598999
1481603402379,-9.20659065246582,-0.49636518955230713,3.3410613536834717
1481603402564,-9.215714454650879,-0.48667585849761963,3.3172447681427
1481603402743,-9.212133407592773,-0.48613372445106506,3.327261209487915
1481603402920,-9.21808910369873,-0.48190411925315857,3.3113441467285156
1481603403105,-9.217048645019531,-0.47306203842163086,3.3155136108398438
1481603403285,-9.20919418334961,-0.4698331356048584,3.337721109390259
1481603403459,-9.197028160095215,-0.4681500196456909,3.3713340759277344
1481603403642,-9.200249671936035,-0.47404929995536804,3.3617043495178223
1481603403821,-9.199769973754883,-0.48039138317108154,3.3621184825897217
1481603404003,-9.209661483764648,-0.47794193029403687,3.335283041000366
1481603404183,-9.209115982055664,-0.474740207195282,3.337244749069214
1481603404364,-9.211260795593262,-0.4658285975456238,3.3325769901275635
1481603404552,-9.21051025390625,-0.4710466265678406,3.3339169025421143
1481603404725,-9.21381950378418,-0.47395753860473633,3.3243470191955566
1481603404902,-9.212787628173828,-0.47297874093055725,3.3273441791534424
1481603405083,-9.215816497802734,-0.4649743139743805,3.320080280303955
1481603405266,-9.215299606323242,-0.46617960929870605,3.321343421936035
1481603405442,-9.215128898620605,-0.4636819362640381,3.3221662044525146
1481603405626,-9.210576057434082,-0.46067604422569275,3.335184335708618
1481603405807,-9.21141529083252,-0.46844521164894104,3.3317816257476807
1481603405983,-9.217226028442383,-0.4742278754711151,3.3148531913757324
1481603406167,-9.216252326965332,-0.460104376077652,3.319549560546875
1481603406347,-9.210111618041992,-0.44223377108573914,3.338961124420166
1481603406528,-9.192331314086914,-0.4458554685115814,3.387131690979004
1481603406708,-9.19543743133545,-0.462636798620224,3.3764302730560303
1481603406883,-9.207341194152832,-0.4717226028442383,3.3425652980804443
1481603407068,-9.209674835205078,-0.47985681891441345,3.3349690437316895
1481603407248,-9.217134475708008,-0.48804277181625366,3.313103437423706
1481603407425,-9.226045608520508,-0.4925359785556793,3.287536382675171
1481603407608,-9.228508949279785,-0.497464656829834,3.27986741065979
1481603407789,-9.233161926269531,-0.5060814023017883,3.2654244899749756
1481603407964,-9.237934112548828,-0.5168511867523193,3.250204563140869
1481603408149,-9.238801956176758,-0.5161176323890686,3.2478511333465576
1481603408329,-9.240046501159668,-0.5199334025382996,3.2437033653259277
1481603408506,-9.2449951171875,-0.5242065191268921,3.2288808822631836
1481603408689,-9.247383117675781,-0.5192863345146179,3.222827911376953
1481603408894,-9.248719215393066,-0.5086848735809326,3.220684289932251
1481603409048,-9.248960494995117,-0.5089826583862305,3.219947099685669
1481603409230,-9.247690200805664,-0.5146206617355347,3.222696542739868
1481603409415,-9.246871948242188,-0.5061670541763306,3.2263832092285156
1481603409589,-9.245500564575195,-0.5132862329483032,3.229184865951538
1481603409769,-9.245916366577148,-0.5142065286636353,3.2278504371643066
1481603409946,-9.253629684448242,-0.5063280463218689,3.2069246768951416
1481603410132,-9.253741264343262,-0.507086455821991,3.206481456756592
1481603410312,-9.257834434509277,-0.5090724229812622,3.1943280696868896
1481603410487,-9.261034965515137,-0.5134811401367188,3.1843318939208984
1481603410672,-9.26522159576416,-0.512871503829956,3.1722280979156494
1481603410852,-9.271020889282227,-0.5200523734092712,3.1540653705596924
1481603411030,-9.274415969848633,-0.5258052349090576,3.1431100368499756
1481603411212,-9.277434349060059,-0.5240867137908936,3.134474039077759
1481603411392,-9.283928871154785,-0.5230345726013184,3.1153652667999268
1481603411569,-9.282983779907227,-0.5199880599975586,3.118692398071289
1481603411751,-9.288342475891113,-0.5147510170936584,3.103563070297241
1481603411930,-9.287342071533203,-0.5138841867446899,3.106700897216797
1481603412113,-9.29205322265625,-0.505713164806366,3.0939290523529053
1481603412293,-9.289188385009766,-0.5061673521995544,3.102447032928467
1481603412469,-9.292569160461426,-0.5048173666000366,3.0925252437591553
1481603412653,-9.293840408325195,-0.5024690628051758,3.0890848636627197
1481603412833,-9.2951078414917,-0.49703359603881836,3.086151599884033
1481603413009,-9.292978286743164,-0.49400049448013306,3.0930399894714355
1481603413193,-9.295105934143066,-0.4900558590888977,3.0872726440429688
1481603413373,-9.29197883605957,-0.48318246006965637,3.097752094268799
1481603413549,-9.29457950592041,-0.48368895053863525,3.089860677719116
1481603413734,-9.300335884094238,-0.4863187074661255,3.072075843811035
1481603413916,-9.301804542541504,-0.4774038791656494,3.0690269470214844
1481603414093,-9.30453872680664,-0.4710337519645691,3.0617058277130127
1481603414275,-9.286699295043945,-0.44552406668663025,3.119149684906006
1481603414452,-9.285377502441406,-0.44628745317459106,3.1229772567749023
1481603414632,-9.288450241088867,-0.46091628074645996,3.1116950511932373
1481603414816,-9.289810180664063,-0.46144789457321167,3.1075501441955566
1481603414990,-9.295180320739746,-0.46671122312545776,3.0906617641448975
1481603415173,-9.2950439453125,-0.45982056856155396,3.0921032428741455
1481603415356,-9.29299545288086,-0.4688941240310669,3.096897602081299
1481603415532,-9.29155158996582,-0.4773363769054413,3.0999364852905273
1481603415714,-9.300177574157715,-0.4746382236480713,3.0743765830993652
1481603415895,-9.296443939208984,-0.4567798972129822,3.0883448123931885
1481603416073,-9.287424087524414,-0.4446393847465515,3.117121696472168
1481603416257,-9.28257942199707,-0.43725597858428955,3.132554769515991
1481603416436,-9.281502723693848,-0.44015932083129883,3.1353397369384766
1481603416617,-9.28443431854248,-0.4398118257522583,3.126699447631836
1481603416797,-9.284189224243164,-0.4334045648574829,3.1283206939697266
1481603416978,-9.283341407775879,-0.4317585527896881,3.131058692932129
1481603417157,-9.2843017578125,-0.43731093406677246,3.127446174621582
1481603417338,-9.282705307006836,-0.4414917230606079,3.131589412689209
1481603417514,-9.287690162658691,-0.44407325983047485,3.1164088249206543
1481603417697,-9.286131858825684,-0.4454331696033478,3.120856761932373
1481603417877,-9.293585777282715,-0.44447776675224304,3.098722457885742
1481603418054,-9.291659355163574,-0.4413657784461975,3.104943037033081
1481603418238,-9.290079116821289,-0.44565877318382263,3.1090524196624756
1481603418419,-9.291528701782227,-0.445889949798584,3.1046833992004395
1481603418598,-9.297521591186523,-0.447770357131958,3.0864202976226807
1481603418779,-9.295866966247559,-0.4435761272907257,3.0920066833496094
1481603418961,-9.299386978149414,-0.4461608827114105,3.081024646759033
1481603419137,-9.295439720153809,-0.4472402036190033,3.092761754989624
1481603419318,-9.298209190368652,-0.4400312900543213,3.0854592323303223
1481603419498,-9.292434692382813,-0.438386470079422,3.103039026260376
1481603419678,-9.28778076171875,-0.4492442309856415,3.1153974533081055
1481603419855,-9.291452407836914,-0.45523062348365784,3.1035571098327637
1481603420036,-9.29173469543457,-0.4631885886192322,3.1015355587005615
1481603420218,-9.294360160827637,-0.4597565829753876,3.0941715240478516
1481603420400,-9.296974182128906,-0.4626467525959015,3.085874319076538
1481603420576,-9.294310569763184,-0.47167906165122986,3.0925252437591553
1481603420759,-9.300803184509277,-0.45722734928131104,3.0751240253448486
1481603420941,-9.296009063720703,-0.42948535084724426,3.0935628414154053
1481603421121,-9.285355567932129,-0.41678720712661743,3.1271185874938965
1481603421302,-9.290517807006836,-0.37919923663139343,3.1165504455566406
1481603421479,-9.297892570495605,-0.3541474938392639,3.0974438190460205
1481603421662,-9.284445762634277,-0.34789252281188965,3.1382243633270264
1481603421842,-9.283432006835938,-0.342389851808548,3.1418235301971436
1481603422018,-9.281978607177734,-0.3453010618686676,3.1457979679107666
1481603422202,-9.283879280090332,-0.3437614142894745,3.140353202819824
1481603422382,-9.280253410339355,-0.3322039544582367,3.1522881984710693
1481603422558,-9.283270835876465,-0.3276745080947876,3.143871545791626
1481603422743,-9.27707290649414,-0.32179245352745056,3.162712335586548
1481603422921,-9.273971557617188,-0.3213604986667633,3.1718411445617676
1481603423098,-9.270588874816895,-0.32952043414115906,3.180877685546875
1481603423283,-9.274251937866211,-0.33022332191467285,3.170109272003174
1481603423462,-9.273805618286133,-0.3332815170288086,3.171095132827759
1481603423642,-9.27132797241211,-0.33664751052856445,3.177978038787842
1481603423823,-9.274847030639648,-0.35097384452819824,3.166134834289551
1481603424001,-9.278772354125977,-0.3574325144290924,3.1538877487182617
1481603424183,-9.2860107421875,-0.3599795699119568,3.1322238445281982
1481603424364,-9.287334442138672,-0.3613593280315399,3.128133535385132
1481603424540,-9.290844917297363,-0.3706730902194977,3.1166000366210938
1481603424728,-9.28986930847168,-0.3808908462524414,3.1182758808135986
1481603424903,-9.296041488647461,-0.3783639371395111,3.100139856338501
1481603425079,-9.295886993408203,-0.3808978497982025,3.1002910137176514
1481603425262,-9.29525089263916,-0.3718079626560211,3.103301763534546
1481603425446,-9.293205261230469,-0.3635644316673279,3.110391139984131
1481603425621,-9.289463996887207,-0.3684627413749695,3.120975971221924
1481603425805,-9.28712272644043,-0.37557023763656616,3.1270904541015625
1481603425986,-9.289969444274902,-0.3721265196800232,3.119034767150879
1481603426164,-9.28842830657959,-0.3747512996196747,3.1233088970184326
1481603426346,-9.285758972167969,-0.3723737597465515,3.131516933441162
1481603426524,-9.284709930419922,-0.3787249028682709,3.133867025375366
1481603426705,-9.286964416503906,-0.3775242865085602,3.127328395843506
1481603426885,-9.283563613891602,-0.38044777512550354,3.1370530128479004
1481603427062,-9.285378456115723,-0.38267946243286133,3.1314053535461426
1481603427246,-9.285624504089355,-0.3902604281902313,3.12974214553833
1481603427424,-9.289924621582031,-0.3927195072174072,3.116645574569702
1481603427602,-9.285511016845703,-0.38907092809677124,3.1302237510681152
1481603427786,-9.282533645629883,-0.39144641160964966,3.138747215270996
1481603427967,-9.281476974487305,-0.3926745057106018,3.1417179107666016
1481603428143,-9.285072326660156,-0.3889993131160736,3.1315369606018066
1481603428327,-9.282215118408203,-0.3877715468406677,3.1401422023773193
1481603428508,-9.280394554138184,-0.3962395191192627,3.144465923309326
1481603428684,-9.283258438110352,-0.3930591344833374,3.136401891708374
1481603428868,-9.280092239379883,-0.38940557837486267,3.146209955215454
1481603429072,-9.276497840881348,-0.3836427628993988,3.157498836517334
1481603429228,-9.272933959960938,-0.3851373791694641,3.1677682399749756
1481603429407,-9.269906044006348,-0.38254591822624207,3.176931858062744
1481603429592,-9.270150184631348,-0.3774479925632477,3.1768271923065186
1481603429769,-9.267539978027344,-0.3742842674255371,3.1848089694976807
1481603429949,-9.264242172241211,-0.37595105171203613,3.1941967010498047
1481603430125,-9.261366844177246,-0.39037469029426575,3.200793981552124
1481603430310,-9.265409469604492,-0.3914642632007599,3.188939332962036
1481603430489,-9.266846656799316,-0.38697248697280884,3.1853115558624268
1481603430665,-9.269287109375,-0.3853779137134552,3.1783955097198486
1481603430850,-9.26567268371582,-0.3905576467514038,3.188286066055298
1481603431030,-9.266494750976563,-0.39057520031929016,3.185894012451172
1481603431208,-9.26338005065918,-0.3965519368648529,3.194197416305542
1481603431390,-9.26025104522705,-0.3990834951400757,3.2029502391815186
1481603431571,-9.2587308883667,-0.37207478284835815,3.2105813026428223
1481603431749,-9.250187873840332,-0.3901748061180115,3.232983112335205
1481603431929,-9.252884864807129,-0.40498220920562744,3.2234315872192383
1481603432124,-9.251558303833008,-0.42051440477371216,3.2252509593963623
1481603432291,-9.268939971923828,-0.43155691027641296,3.173469066619873
1481603432470,-9.267169952392578,-0.43619945645332336,3.1780025959014893
1481603432646,-9.270045280456543,-0.4322308599948883,3.1701462268829346
1481603432828,-9.265386581420898,-0.44159021973609924,3.182453155517578
1481603433012,-9.267350196838379,-0.4449801445007324,3.1762571334838867
1481603433187,-9.270261764526367,-0.44937312602996826,3.1671292781829834
1481603433370,-9.267120361328125,-0.453894704580307,3.175671339035034
1481603433553,-9.263293266296387,-0.4622025191783905,3.1856160163879395
1481603433728,-9.261327743530273,-0.46694064140319824,3.1906371116638184
1481603433911,-9.26004695892334,-0.472406804561615,3.193549156188965
1481603434093,-9.261224746704102,-0.47734689712524414,3.1893961429595947
1481603434272,-9.261602401733398,-0.4728197753429413,3.188976764678955
1481603434452,-9.261391639709473,-0.46691346168518066,3.1904585361480713
1481603434632,-9.25635051727295,-0.47716158628463745,3.2035412788391113
1481603434814,-9.266936302185059,-0.47407591342926025,3.173252820968628
1481603434994,-9.264875411987305,-0.46844053268432617,3.1800999641418457
1481603435169,-9.270423889160156,-0.47334495186805725,3.1631593704223633
1481603435354,-9.269347190856934,-0.47806352376937866,3.165605068206787
1481603435534,-9.273256301879883,-0.4863385856151581,3.1528708934783936
1481603435711,-9.275540351867676,-0.4851502478122711,3.1463265419006348
1481603435894,-9.274088859558105,-0.4836541712284088,3.150831699371338
1481603436075,-9.270971298217773,-0.4814651310443878,3.160327196121216
1481603436249,-9.268694877624512,-0.4862763285636902,3.166260242462158
1481603436434,-9.268342018127441,-0.4847925305366516,3.1675238609313965
1481603436615,-9.269783020019531,-0.47622695565223694,3.1646015644073486
1481603436792,-9.26066780090332,-0.482381671667099,3.1902518272399902
1481603436973,-9.264293670654297,-0.4771864414215088,3.180495262145996
1481603437156,-9.263157844543457,-0.4844333231449127,3.1827056407928467
1481603437335,-9.262685775756836,-0.48234397172927856,3.184398651123047
1481603437512,-9.259321212768555,-0.4788122773170471,3.194701910018921
1481603437694,-9.259832382202148,-0.4826800525188446,3.192636728286743
1481603437877,-9.25570011138916,-0.4785343408584595,3.2052197456359863
1481603438057,-9.25437068939209,-0.47877371311187744,3.209017276763916
1481603438233,-9.253395080566406,-0.47754767537117004,3.2120091915130615
1481603438417,-9.249258995056152,-0.4750266373157501,3.2242748737335205
1481603438593,-9.244046211242676,-0.471084326505661,3.2397663593292236
1481603438773,-9.240703582763672,-0.4712912440299988,3.249255895614624
1481603438953,-9.244864463806152,-0.4679057002067566,3.2378900051116943
1481603439137,-9.244054794311523,-0.4577510952949524,3.2416539192199707
1481603439313,-9.233161926269531,-0.4524070918560028,3.273293972015381
1481603439498,-9.227496147155762,-0.44417905807495117,3.290350914001465
1481603439678,-9.221850395202637,-0.4363838732242584,3.3071813583374023
1481603439858,-9.216316223144531,-0.43257251381874084,3.3230695724487305
1481603440038,-9.2140474319458,-0.43327978253364563,3.329263210296631
1481603440216,-9.209940910339355,-0.4339557886123657,3.3405191898345947
1481603440399,-9.207979202270508,-0.4391162395477295,3.345247983932495
1481603440579,-9.20486831665039,-0.4494111239910126,3.3524365425109863
1481603440755,-9.205644607543945,-0.44870445132255554,3.350399971008301
1481603440938,-9.202957153320313,-0.4441279172897339,3.358379364013672
1481603441119,-9.205852508544922,-0.4469146430492401,3.3500659465789795
1481603441295,-9.212723731994629,-0.4538649022579193,3.330183744430542
1481603441478,-9.218244552612305,-0.4236319661140442,3.318873167037964
1481603441660,-9.196272850036621,-0.38537439703941345,3.3838541507720947
1481603441835,-9.176701545715332,-0.3587941527366638,3.4394469261169434
1481603442018,-9.177085876464844,-0.3642641007900238,3.437847375869751
1481603442204,-9.188104629516602,-0.3802294433116913,3.4065451622009277
1481603442380,-9.184513092041016,-0.37695905566215515,3.416579246520996
1481603442562,-9.18759822845459,-0.39050358533859253,3.4067509174346924
1481603442738,-9.195638656616211,-0.38280805945396423,3.3858652114868164
1481603442920,-9.19003963470459,-0.3808496296405792,3.4012532234191895
1481603443102,-9.186372756958008,-0.3836556375026703,3.4108307361602783
1481603443277,-9.187349319458008,-0.38507193326950073,3.4080400466918945
1481603443460,-9.184708595275879,-0.38579410314559937,3.4150662422180176
1481603443639,-9.182096481323242,-0.39486998319625854,3.421046018600464
1481603443817,-9.181392669677734,-0.3977344334125519,3.422607421875
1481603444002,-9.180127143859863,-0.39532560110092163,3.4262778759002686
1481603444182,-9.181175231933594,-0.3990238606929779,3.4230377674102783
1481603444358,-9.180219650268555,-0.3995856046676636,3.4255361557006836
1481603444543,-9.184212684631348,-0.40456047654151917,3.4142277240753174
1481603444723,-9.181821823120117,-0.4096998870372772,3.420039653778076
1481603444902,-9.182866096496582,-0.4143441915512085,3.4166762828826904
1481603445082,-9.176677703857422,-0.41780924797058105,3.4328441619873047
1481603445260,-9.174797058105469,-0.4137742817401886,3.4383535385131836
1481603445441,-9.167664527893066,-0.4209802746772766,3.456453323364258
1481603445626,-9.163654327392578,-0.4229428172111511,3.4668378829956055
1481603445799,-9.16478157043457,-0.41653352975845337,3.464630603790283
1481603446009,-9.165249824523926,-0.4174322187900543,3.463284730911255
1481603446162,-9.16303825378418,-0.4160930812358856,3.469292163848877
1481603446340,-9.164496421813965,-0.42435765266418457,3.4644365310668945
1481603446523,-9.175057411193848,-0.42482322454452515,3.4363083839416504
1481603446703,-9.169683456420898,-0.4288187026977539,3.4501302242279053
1481603446880,-9.170787811279297,-0.42631080746650696,3.4475057125091553
1481603447065,-9.166521072387695,-0.424024760723114,3.459115743637085
1481603447246,-9.166706085205078,-0.4234045743942261,3.458702564239502
1481603447425,-9.168370246887207,-0.42076313495635986,3.4546139240264893
1481603447601,-9.167648315429688,-0.42613574862480164,3.4558708667755127
1481603447782,-9.16892147064209,-0.425417959690094,3.452575922012329
