timestamp,ax,ay,az
1482298548356,-9.367912292480469,-0.9127894043922424,2.2840683460235596
1482298548540,-9.370306968688965,-0.9576807022094727,2.364872694015503
1482298548720,-9.385271072387695,-0.8487445116043091,2.1733365058898926
1482298548895,-9.802460670471191,-1.104325532913208,2.2206220626831055
1482298549080,-9.698312759399414,-0.9241618514060974,2.120065689086914
1482298549261,-9.488221168518066,-0.910993754863739,2.2804770469665527
1482298549435,-9.369708061218262,-0.9056068062782288,2.2703018188476563
1482298549621,-9.361927032470703,-0.8301894664764404,2.251148223876953
1482298549802,-9.338583946228027,-0.8236053586006165,2.2601263523101807
1482298549976,-9.37629222869873,-0.8768763542175293,2.3110032081604004
1482298550162,-9.37629222869873,-0.933738648891449,2.2260091304779053
1482298550342,-9.379883766174316,-0.8655039072036743,2.3337481021881104
1482298550516,-9.363123893737793,-0.8529343605041504,2.3044190406799316
1482298550702,-9.371503829956055,-0.8158242106437683,2.337938070297241
1482298550883,-9.337985038757324,-0.9145850539207458,2.296638011932373
1482298551062,-9.388263702392578,-0.882861852645874,2.297236442565918
1482298551242,-9.35893440246582,-0.823006808757782,2.4139537811279297
1482298551418,-9.43135929107666,-0.851138710975647,2.2206220626831055
1482298551602,-9.37389850616455,-0.801459014415741,2.3558945655822754
1482298551783,-9.343372344970703,-0.9205705523490906,2.294243812561035
1482298551958,-9.354744911193848,-0.7966706156730652,2.3086090087890625
1482298552143,-9.351752281188965,-0.9163807034492493,2.3517045974731445
1482298552323,-9.372102737426758,-0.7936778664588928,2.3505074977874756
1482298552506,-9.348160743713379,-0.8696937561035156,2.315791606903076
1482298552682,-9.387065887451172,-0.9127894043922424,2.319981336593628
1482298552864,-9.354146003723145,-0.8469488620758057,2.3475148677825928
1482298553044,-9.412205696105957,-0.8319851160049438,2.279878616333008
1482298553224,-9.39245319366455,-0.811634361743927,2.2918496131896973
1482298553408,-9.34157657623291,-0.9415197968482971,2.3074119091033936
1482298553582,-9.301473617553711,-0.8786720037460327,2.3792378902435303
1482298553764,-9.338583946228027,-0.8331822156906128,2.322375535964966
1482298553940,-9.354146003723145,-0.8864531517028809,2.279878616333008
1482298554122,-9.367912292480469,-0.8523358106613159,2.3487119674682617
1482298554305,-9.376891136169434,-0.8936358094215393,2.3050177097320557
1482298554480,-9.361927032470703,-0.8236053586006165,2.361281394958496
1482298554666,-9.306262016296387,-0.9367313981056213,2.3930046558380127
1482298554846,-9.396642684936523,-0.8798691034317017,2.1912930011749268
1482298555022,-9.352949142456055,-0.8463503122329712,2.4211363792419434
1482298555206,-9.351153373718262,-0.9858125448226929,2.301426410675049
1482298555386,-9.326014518737793,-0.9032126069068909,2.3098061084747314
1482298555565,-9.322422981262207,-0.8649053573608398,2.366668462753296
1482298555746,-9.353547096252441,-0.9283517003059387,2.3582887649536133
1482298555924,-9.383475303649902,-0.9235633015632629,2.2236149311065674
1482298556107,-9.331999778747559,-0.9810241460800171,2.430713176727295
1482298556288,-9.317035675048828,-0.8547300100326538,2.389413356781006
1482298556468,-9.29309368133545,-0.9570821523666382,2.4127566814422607
1482298556647,-9.353547096252441,-0.8936358094215393,2.2906525135040283
1482298556826,-9.347561836242676,-0.9103952050209045,2.403778553009033
1482298557003,-9.434351921081543,-0.9415197968482971,2.4019827842712402
1482298557186,-9.320028305053711,-0.9768342971801758,2.5761611461639404
1482298557367,-9.484031677246094,-0.8170213103294373,2.210446834564209
1482298557542,-9.354146003723145,-0.889445960521698,2.382230758666992
1482298557727,-9.315239906311035,-1.0582371950149536,2.3708581924438477
1482298557908,-9.388861656188965,-0.9373299479484558,2.3080103397369385
1482298558084,-9.383475303649902,-0.9349357485771179,2.3756465911865234
1482298558268,-9.37629222869873,-0.8756792545318604,2.3133974075317383
1482298558476,-9.391256332397461,-1.1180921792984009,2.473210334777832
1482298558627,-9.331400871276855,-0.9528923034667969,2.300827741622925
1482298558809,-9.400833129882813,-0.8690952062606812,2.324171304702759
1482298558986,-9.297882080078125,-1.2066776752471924,2.4025814533233643
1482298559170,-9.403825759887695,-0.9726444482803345,2.186504602432251
1482298559347,-9.263765335083008,-1.0271124839782715,2.5743653774261475
1482298559526,-9.409213066101074,-1.0301052331924438,2.364872694015503
1482298559707,-9.387664794921875,-0.9014169573783875,2.2655134201049805
1482298559887,-9.263166427612305,-0.8990227580070496,2.562992811203003
1482298560070,-9.46607494354248,-0.667982280254364,1.8237831592559814
1482298560247,-9.387664794921875,-1.1851298809051514,2.5713725090026855
1482298560428,-9.28650951385498,-0.8457517623901367,2.279878616333008
1482298560606,-9.394248962402344,-0.7410054206848145,2.1045033931732178
1482298560791,-9.412205696105957,-0.8463503122329712,2.300827741622925
1482298560972,-9.405621528625488,-0.8487445116043091,2.2882583141326904
1482298561148,-9.412205696105957,-0.7990648150444031,2.230797529220581
1482298561331,-9.384073257446289,-0.7835025191307068,2.2894554138183594
1482298561509,-9.385869026184082,-0.8768763542175293,2.313995838165283
1482298561692,-9.361329078674316,-0.8708908557891846,2.279878616333008
1482298561872,-9.364919662475586,-0.8661024570465088,2.3289597034454346
1482298562048,-9.39903736114502,-0.8589198589324951,2.273893117904663
1482298562232,-9.394248962402344,-0.9355342984199524,2.2403743267059326
1482298562412,-9.358335494995117,-0.9409212470054626,2.2655134201049805
1482298562587,-9.34397029876709,-0.8056488633155823,2.293046712875366
1482298562767,-9.324816703796387,-0.9475052952766418,2.406771183013916
1482298562953,-9.355941772460938,-0.8948329091072083,2.118868589401245
1482298563128,-9.311649322509766,-0.823006808757782,2.4163479804992676
1482298563313,-9.371503829956055,-0.8601169586181641,2.2703018188476563
1482298563493,-9.355342864990234,-0.8684966564178467,2.3283610343933105
1482298563669,-9.383475303649902,-0.8158242106437683,2.24935245513916
1482298563854,-9.348758697509766,-0.9283517003059387,2.344521999359131
1482298564034,-9.407417297363281,-0.7882909178733826,2.315791606903076
1482298564214,-9.387664794921875,-0.9319429993629456,2.2242133617401123
1482298564394,-9.340977668762207,-0.8595184087753296,2.3570916652679443
1482298564571,-9.308655738830566,-0.9469067454338074,2.3523032665252686
1482298564754,-9.403825759887695,-0.8481459617614746,2.2391772270202637
1482298564935,-9.312846183776855,-0.8756792545318604,2.360682964324951
1482298565109,-9.36013126373291,-0.8696937561035156,2.294243812561035
1482298565295,-9.366117477416992,-0.8583213090896606,2.2882583141326904
1482298565475,-9.378686904907227,-0.8696937561035156,2.3247697353363037
1482298565651,-9.369708061218262,-0.8038532137870789,2.3235726356506348
1482298565831,-9.350554466247559,-0.9163807034492493,2.3499090671539307
1482298566016,-9.35773754119873,-0.8882488012313843,2.3313539028167725
1482298566193,-9.34397029876709,-0.9056068062782288,2.3247697353363037
1482298566376,-9.403825759887695,-0.8517372608184814,2.360084295272827
1482298566559,-9.404424667358398,-0.7960720658302307,2.2649147510528564
1482298566733,-9.326014518737793,-1.015141487121582,2.4456770420074463
1482298566917,-9.415796279907227,-0.8517372608184814,1.98958158493042
1482298567095,-9.353547096252441,-0.8152256608009338,2.3774423599243164
1482298567276,-9.372102737426758,-0.8475474119186401,2.233790159225464
1482298567457,-9.446921348571777,-0.8888474106788635,2.3056161403656006
1482298567678,-9.320028305053711,-1.004966139793396,2.22660756111145
1482298567817,-9.57321548461914,-0.8122329115867615,2.2433669567108154
1482298567998,-9.529520988464355,-0.7368155717849731,2.010530948638916
1482298568173,-9.400833129882813,-0.8816647529602051,2.2254104614257813
1482298568363,-9.335591316223145,-0.922366201877594,2.211045265197754
1482298568538,-9.395445823669434,-0.9840168952941895,2.3116016387939453
1482298568721,-9.457695007324219,-0.8236053586006165,2.0847511291503906
1482298568897,-9.375694274902344,-0.8678981065750122,2.252943754196167
1482298569077,-9.479243278503418,-0.7984662652015686,2.058414936065674
1482298569259,-9.41639518737793,-0.900818407535553,2.205658197402954
1482298569439,-9.369708061218262,-0.9175778031349182,2.191891670227051
1482298569615,-9.485827445983887,-0.6123170852661133,2.057217836380005
1482298569799,-9.206902503967285,-1.6071078777313232,2.4384944438934326
1482298569979,-9.288904190063477,-1.0438719987869263,1.9207483530044556
1482298570155,-9.389460563659668,-1.1079168319702148,2.408566951751709
1482298570340,-9.473258018493652,-0.811634361743927,1.9698294401168823
1482298570520,-9.384073257446289,-0.9032126069068909,2.27748441696167
1482298570695,-9.43255615234375,-0.882861852645874,2.0620062351226807
1482298570881,-9.403825759887695,-0.884058952331543,2.208651065826416
1482298571061,-9.296086311340332,-0.9774328470230103,2.1757307052612305
1482298571241,-9.444527626037598,-0.8601169586181641,2.0715830326080322
1482298571420,-9.343372344970703,-0.7212532758712769,2.29484224319458
1482298571598,-9.384672164916992,-1.0103530883789063,2.23199462890625
1482298571782,-9.332598686218262,-0.7254431247711182,2.2882583141326904
1482298571962,-9.451709747314453,-0.8206126093864441,2.169146776199341
1482298572137,-9.361927032470703,-0.8254010081291199,2.3517045974731445
1482298572322,-9.394847869873047,-0.838569164276123,2.233790159225464
1482298572502,-9.358335494995117,-0.8224082589149475,2.343324899673462
1482298572677,-9.405621528625488,-0.8379706144332886,2.3133974075317383
1482298572862,-9.354146003723145,-0.8421604633331299,2.3774423599243164
1482298573042,-9.372102737426758,-0.8637082576751709,2.2254104614257813
1482298573218,-9.375694274902344,-0.8643068075180054,2.30022931098938
1482298573403,-9.383475303649902,-0.8242039084434509,2.3313539028167725
1482298573583,-9.388263702392578,-0.8559271097183228,2.23199462890625
1482298573763,-9.373299598693848,-0.9044097065925598,2.315192937850952
1482298573943,-9.363123893737793,-0.8535329103469849,2.2816741466522217
1482298574121,-9.360730171203613,-0.8583213090896606,2.2828712463378906
1482298574298,-9.372102737426758,-0.8702923059463501,2.278681516647339
1482298574480,-9.361329078674316,-0.8738836050033569,2.3092074394226074
1482298574659,-9.361927032470703,-0.8846575021743774,2.3301568031311035
1482298574838,-9.371503829956055,-0.9032126069068909,2.322375535964966
1482298575023,-9.344569206237793,-0.8481459617614746,2.3774423599243164
1482298575200,-9.37389850616455,-0.9235633015632629,2.254140853881836
1482298575385,-9.343372344970703,-0.8379706144332886,2.3535003662109375
1482298575565,-9.381080627441406,-0.9050082564353943,2.278082847595215
1482298575739,-9.376891136169434,-0.8948329091072083,2.3271639347076416
1482298575919,-9.367912292480469,-0.8553285598754883,2.1793220043182373
1482298576101,-9.321226119995117,-1.2425906658172607,2.1799206733703613
1482298576283,-9.343372344970703,-0.9355342984199524,2.4019827842712402
1482298576465,-9.411606788635254,-0.7368155717849731,2.3080103397369385
1482298576642,-9.375694274902344,-0.800261914730072,2.2685060501098633
1482298576826,-9.402628898620605,-0.8319851160049438,2.316988706588745
1482298577006,-9.476250648498535,-0.7876923680305481,2.2409727573394775
1482298577182,-9.347561836242676,-0.7882909178733826,2.369062662124634
1482298577366,-9.385271072387695,-0.7547720670700073,2.3259668350219727
1482298577546,-9.397241592407227,-0.9169792532920837,2.2361843585968018
1482298577721,-9.3828763961792,-0.7332242727279663,2.358887195587158
1482298577906,-9.37629222869873,-0.768538773059845,2.2667105197906494
1482298578087,-9.477447509765625,-0.761954665184021,2.248155355453491
1482298578266,-9.364919662475586,-0.8259995579719543,2.2846670150756836
1482298578447,-9.315239906311035,-0.8188169598579407,2.32297420501709
1482298578659,-9.41400146484375,-0.7643488645553589,2.2661118507385254
1482298578807,-9.424176216125488,-0.8672995567321777,2.3050177097320557
1482298578988,-9.366715431213379,-0.7571662664413452,2.2894554138183594
1482298579166,-9.374496459960938,-0.7667431235313416,2.3337481021881104
1482298579344,-9.338583946228027,-0.7972691655158997,2.2667105197906494
1482298579525,-9.395445823669434,-0.7583633661270142,2.3343467712402344
1482298579703,-9.394248962402344,-0.8355764150619507,2.3235726356506348
1482298579889,-9.383475303649902,-0.7727286219596863,2.3283610343933105
1482298580069,-9.365518569946289,-0.7924807667732239,2.278681516647339
1482298580245,-9.370905876159668,-0.7368155717849731,2.380434989929199
1482298580429,-9.359533309936523,-0.8164227604866028,2.2846670150756836
1482298580609,-9.368511199951172,-0.8110358119010925,2.318784236907959
1482298580784,-9.317035675048828,-0.838569164276123,2.320580005645752
1482298580967,-9.388263702392578,-0.7745242714881897,2.3062148094177246
1482298581152,-9.407417297363281,-0.767341673374176,2.3086090087890625
1482298581325,-9.387065887451172,-0.7769184708595276,2.2864625453948975
1482298581507,-9.361329078674316,-0.7649474143981934,2.2912509441375732
1482298581688,-9.345766067504883,-0.828393816947937,2.3726539611816406
1482298581872,-9.396642684936523,-0.7200561761856079,2.188300371170044
1482298582051,-9.344569206237793,-0.8224082589149475,2.5300726890563965
1482298582229,-9.41400146484375,-0.7152677774429321,2.1984755992889404
1482298582412,-9.387664794921875,-0.8050503134727478,2.3732523918151855
1482298582592,-9.440936088562012,-0.7757213711738586,2.292448043823242
1482298582769,-9.388861656188965,-0.7727286219596863,2.322375535964966
1482298582950,-9.394847869873047,-0.7894880175590515,2.316988706588745
1482298583132,-9.409811019897461,-0.7990648150444031,2.292448043823242
1482298583307,-9.352949142456055,-0.8972271084785461,2.3133974075317383
1482298583491,-9.329007148742676,-0.8164227604866028,2.3576900959014893
1482298583672,-9.39784049987793,-0.7846996188163757,2.364872694015503
1482298583852,-9.348160743713379,-0.7380126714706421,2.3989901542663574
1482298584032,-9.418789863586426,-0.7547720670700073,2.253542423248291
1482298584208,-9.393052101135254,-0.8026561141014099,2.4025814533233643
1482298584393,-9.438541412353516,-0.8038532137870789,2.2870612144470215
1482298584573,-9.364919662475586,-0.8637082576751709,2.382230758666992
1482298584748,-9.389460563659668,-0.7775170207023621,2.294243812561035
1482298584933,-9.37748908996582,-0.7739257216453552,2.4217350482940674
1482298585113,-9.43375301361084,-0.7547720670700073,2.3050177097320557
1482298585289,-9.269750595092773,-0.9097966551780701,2.2188265323638916
1482298585469,-9.200318336486816,-1.062427043914795,2.3092074394226074
1482298585653,-9.428366661071777,-0.993593692779541,2.2152352333068848
1482298585829,-9.41639518737793,-0.7547720670700073,2.1996726989746094
1482298586013,-9.329007148742676,-0.7936778664588928,2.4600422382354736
1482298586194,-9.399636268615723,-0.7332242727279663,2.213439464569092
1482298586370,-9.3643217086792,-0.8164227604866028,2.2906525135040283
1482298586553,-9.394248962402344,-0.7751228213310242,2.255936622619629
1482298586733,-9.41400146484375,-0.8523358106613159,2.3289597034454346
1482298586915,-9.370306968688965,-0.7589619159698486,2.2667105197906494
1482298587095,-9.38167953491211,-0.5823895931243896,2.233790159225464
1482298587273,-9.408614158630371,-0.8176198601722717,2.2655134201049805
1482298587455,-9.346963882446289,-0.8361749649047852,2.315791606903076
1482298587636,-9.362525939941406,-0.790086567401886,2.2248120307922363
1482298587821,-9.35773754119873,-0.7146692276000977,2.3283610343933105
1482298587995,-9.403226852416992,-0.730231523513794,2.2637176513671875
1482298588176,-9.32302188873291,-0.8744821548461914,2.3540987968444824
1482298588369,-9.406818389892578,-0.7356184720993042,2.1380221843719482
1482298588536,-9.368511199951172,-0.7727286219596863,2.4456770420074463
1482298588716,-9.427168846130371,-0.6703764796257019,2.2679076194763184
1482298588893,-9.371503829956055,-0.7164648771286011,2.293046712875366
1482298589077,-9.390657424926758,-0.6931213736534119,2.3535003662109375
1482298589257,-9.389460563659668,-0.7044938206672668,2.2667105197906494
1482298589437,-9.378686904907227,-0.6841431260108948,2.426523447036743
1482298589615,-9.390059471130371,-0.6955155730247498,2.256535053253174
1482298589801,-9.4014310836792,-0.6045359373092651,2.3277626037597656
1482298589978,-9.37509536743164,-0.6607996821403503,2.3361423015594482
1482298590158,-9.370306968688965,-0.6350619792938232,2.299032211303711
1482298590334,-9.373299598693848,-0.6536170840263367,2.3714568614959717
1482298590518,-9.434351921081543,-0.6063315868377686,2.2008697986602783
1482298590698,-9.375694274902344,-0.6745663285255432,2.4612393379211426
1482298590873,-9.396642684936523,-0.690727174282074,2.2188265323638916
1482298591059,-9.349956512451172,-0.727837324142456,2.367865562438965
1482298591237,-9.36013126373291,-0.7116764783859253,2.3247697353363037
1482298591418,-9.35773754119873,-0.70090252161026,2.3283610343933105
1482298591599,-9.379284858703613,-0.579995334148407,2.3343467712402344
1482298591779,-9.41400146484375,-0.6979097723960876,2.3523032665252686
1482298591955,-9.37629222869873,-0.6901286244392395,2.3116016387939453
1482298592140,-9.352350234985352,-0.7817068696022034,2.3247697353363037
1482298592316,-9.35893440246582,-0.6979097723960876,2.3523032665252686
1482298592498,-9.369110107421875,-0.7697358727455139,2.322375535964966
1482298592681,-9.34037971496582,-0.7487865686416626,2.3535003662109375
1482298592913,-9.41759204864502,-0.6835445761680603,2.3325510025024414
1482298593037,-9.429563522338867,-0.6290764808654785,2.322375535964966
1482298593220,-9.37748908996582,-0.702099621295929,2.453458309173584
1482298593397,-9.410409927368164,-0.6105214357376099,2.2152352333068848
1482298593581,-9.336788177490234,-0.7104793787002563,2.3810336589813232
1482298593761,-9.317035675048828,-0.6889315247535706,2.382829189300537
1482298593937,-9.355941772460938,-0.7565677165985107,2.408566951751709
1482298594122,-9.419387817382813,-0.70090252161026,2.276885747909546
1482298594300,-9.386467933654785,-0.6302735805511475,2.4187421798706055
1482298594482,-9.418789863586426,-0.6745663285255432,2.313995838165283
1482298594662,-9.313444137573242,-0.707486629486084,2.2218191623687744
1482298594838,-9.32302188873291,-0.8194155097007751,2.3283610343933105
1482298595017,-9.451709747314453,-0.6602011322975159,2.205658197402954
1482298595202,-9.29069995880127,-0.5985504388809204,2.42472767829895
1482298595379,-9.329605102539063,-0.8259995579719543,2.5085248947143555
1482298595563,-9.353547096252441,-0.6212953329086304,2.3145945072174072
1482298595742,-9.39365005493164,-0.6200982332229614,2.166153907775879
1482298595919,-9.321824073791504,-0.982221245765686,2.3983914852142334
1482298596104,-9.437344551086426,-0.7661445140838623,2.1511902809143066
1482298596283,-9.428366661071777,-0.557250440120697,2.2822728157043457
1482298596464,-9.366715431213379,-0.7996633648872375,2.3313539028167725
1482298596644,-9.41519832611084,-0.7194576263427734,2.162562608718872
1482298596823,-9.320627212524414,-0.7972691655158997,2.3122003078460693
1482298597002,-9.396044731140137,-0.5758054852485657,2.212841033935547
1482298597184,-9.424775123596191,-0.7984662652015686,2.227206230163574
1482298597360,-9.386467933654785,-0.7601590156555176,2.318784236907959
1482298597545,-9.37629222869873,-0.6584054827690125,2.2260091304779053
1482298597724,-9.440936088562012,-0.7056909799575806,2.2661118507385254
1482298597899,-9.372700691223145,-0.7493851184844971,2.3020248413085938
1482298598085,-9.378087997436523,-0.7835025191307068,2.2433669567108154
1482298598265,-9.345766067504883,-0.7823054194450378,2.3056161403656006
1482298598442,-9.357138633728027,-0.7589619159698486,2.2679076194763184
1482298598626,-9.371503829956055,-0.761954665184021,2.3020248413085938
1482298598806,-9.330802917480469,-0.8433575630187988,2.3098061084747314
1482298598986,-9.370905876159668,-0.6961141228675842,2.3331496715545654
1482298599163,-9.336788177490234,-0.8008604645729065,2.3774423599243164
1482298599342,-9.38048267364502,-0.7547720670700073,2.214038133621216
1482298599527,-9.428964614868164,-0.7954735159873962,2.3277626037597656
1482298599707,-9.390059471130371,-0.8463503122329712,2.2840683460235596
1482298599883,-9.30386734008789,-0.7793126702308655,2.343923568725586
1482298600067,-9.399636268615723,-0.768538773059845,2.256535053253174
1482298600247,-9.34397029876709,-0.8834604024887085,2.3529016971588135
1482298600423,-9.332598686218262,-0.8852560520172119,2.2912509441375732
1482298600608,-9.365518569946289,-0.7948749661445618,2.252345323562622
1482298600788,-9.349956512451172,-0.7661445140838623,2.3570916652679443
1482298600964,-9.371503829956055,-0.8182184100151062,2.2900538444519043
1482298601144,-9.379284858703613,-0.7661445140838623,2.299032211303711
1482298601324,-9.378686904907227,-0.7906851172447205,2.2906525135040283
1482298601508,-9.400833129882813,-0.7481880187988281,2.3122003078460693
1482298601689,-9.409213066101074,-0.7996633648872375,2.230198860168457
1482298601873,-9.34157657623291,-0.8661024570465088,2.320580005645752
1482298602046,-9.354146003723145,-0.8122329115867615,2.293645143508911
1482298602224,-9.354146003723145,-0.6889315247535706,2.3295583724975586
1482298602404,-9.402628898620605,-0.8301894664764404,2.298433542251587
1482298602587,-9.355941772460938,-0.7655459642410278,2.315791606903076
1482298602768,-9.329007148742676,-0.8271966576576233,2.388814687728882
1482298602945,-9.364919662475586,-0.7841010689735413,2.2224178314208984
1482298603130,-9.37389850616455,-0.8337807655334473,2.3367409706115723
1482298603310,-9.423578262329102,-0.8242039084434509,2.249951124191284
1482298603487,-9.320028305053711,-0.7733271718025208,2.3367409706115723
1482298603671,-9.37389850616455,-0.8930372595787048,2.2888567447662354
1482298603851,-9.390657424926758,-0.9558850526809692,2.2661118507385254
1482298604031,-9.35773754119873,-0.8433575630187988,2.3080103397369385
1482298604207,-9.390059471130371,-0.7583633661270142,2.3535003662109375
1482298604389,-9.38048267364502,-0.884058952331543,2.3331496715545654
1482298604572,-9.361329078674316,-0.8361749649047852,2.2882583141326904
1482298604751,-9.357138633728027,-0.7978677153587341,2.3044190406799316
1482298604927,-9.415796279907227,-0.8313865661621094,2.337339401245117
1482298605112,-9.226655006408691,-0.7439981698989868,2.184709072113037
1482298605291,-9.302072525024414,-1.3227964639663696,2.778470993041992
1482298605467,-9.353547096252441,-0.8912416100502014,2.03507137298584
1482298605653,-9.369708061218262,-0.6841431260108948,2.190694570541382
1482298605832,-9.309853553771973,-0.778714120388031,2.3732523918151855
1482298606011,-9.430161476135254,-0.6853402256965637,2.2445640563964844
1482298606188,-9.3828763961792,-0.6979097723960876,2.319382905960083
1482298606373,-9.372700691223145,-0.729034423828125,2.2218191623687744
1482298606553,-9.396044731140137,-0.6087257862091064,2.3038206100463867
1482298606732,-9.39784049987793,-0.6512228846549988,2.2679076194763184
1482298606917,-9.378087997436523,-0.7344213724136353,2.2852654457092285
1482298607104,-9.375694274902344,-0.7242460250854492,2.275688648223877
1482298607272,-9.395445823669434,-0.6440402865409851,2.3038206100463867
1482298607449,-9.352350234985352,-0.6542156338691711,2.30022931098938
1482298607633,-9.406219482421875,-0.6362590789794922,2.2679076194763184
1482298607814,-9.407417297363281,-0.6590040326118469,2.278082847595215
1482298607989,-9.38048267364502,-0.6775590777397156,2.3971943855285645
1482298608169,-9.382277488708496,-0.6865373253822327,2.2397756576538086
