timestamp,ax,ay,az
1481519619051,1.1629117727279663,8.358129501342773,-5.077569961547852
1481519619252,0.45942193269729614,8.827122688293457,-3.9625141620635986
1481519619502,0.2632104754447937,8.683552742004395,-4.6995038986206055
1481519619747,0.22492533922195435,17.58963966369629,-8.477770805358887
1481519619969,-1.4739787578582764,8.587841033935547,-4.115654945373535
1481519620210,-1.1724830865859985,8.559126853942871,-4.443471908569336
1481519620449,0.5838487148284912,9.243474006652832,-3.823730707168579
1481519620701,-0.30149564146995544,9.126225471496582,-3.7710886001586914
1481519620929,-1.0241280794143677,8.654839515686035,-3.9936206340789795
1481519621156,-1.3351951837539673,8.48016357421875,-5.252245903015137
1481519621371,0.7896314859390259,8.901299476623535,-3.500699520111084
1481519621608,0.5072783827781677,8.657232284545898,-3.675375461578369
1481519621847,0.9523434042930603,8.803194999694824,-4.342973232269287
1481519622099,-1.0049854516983032,9.047262191772461,-3.665804386138916
1481519622301,0.009571290574967861,9.370293617248535,-3.902693748474121
1481519622528,-1.1389836072921753,8.62612533569336,-4.108476161956787
1481519622732,-1.0671988725662231,9.286543846130371,-3.5820553302764893
1481519622954,0.5359922647476196,10.396815299987793,-2.691925525665283
1481519623165,-1.2538390159606934,8.84626579284668,-3.3427734375
1481519623404,-0.46420758962631226,9.844072341918945,-3.2853453159332275
1481519623644,-0.5168496966362,8.59501838684082,-3.9792640209198
1481519623895,-1.5553346872329712,9.442078590393066,-3.6323046684265137
1481519624140,0.7082754969596863,9.052047729492188,-2.6009981632232666
1481519624362,0.07657032459974289,8.422735214233398,-4.687539577484131
1481519624602,-1.521835207939148,8.994620323181152,-4.110869407653809
1481519624841,-0.3254238963127136,9.396614074707031,-2.871387243270874
1481519625090,1.0097711086273193,8.74337387084961,-4.59421968460083
1481519625291,-0.8949156999588013,9.284152030944824,-3.9792640209198
1481519625534,0.9332008361816406,9.219545364379883,-3.579662799835205
1481519625760,-1.4021940231323242,8.382057189941406,-4.223331928253174
1481519625963,-0.7513462901115417,9.789037704467773,-3.242274522781372
1481519626197,1.1868400573730469,7.9585280418396,-4.960320949554443
1481519626438,-0.7752745151519775,8.319844245910645,-4.9292144775390625
1481519626689,-0.09092726558446884,8.453842163085938,-4.29033088684082
1481519626932,-1.3591231107711792,9.784252166748047,-3.058027505874634
1481519627137,1.3351951837539673,9.109475135803223,-3.579662799835205
1481519627356,0.3206382095813751,8.528019905090332,-4.453042984008789
1481519627595,-0.784845769405365,8.073383331298828,-5.706881999969482
1481519627836,-0.4833501875400543,9.042476654052734,-4.5367913246154785
1481519628086,-1.0432707071304321,9.126225471496582,-3.759124279022217
1481519628331,0.2632104754447937,8.939584732055664,-4.218546390533447
1481519628557,0.3684946894645691,8.807979583740234,-4.991428375244141
1481519628793,-1.6845470666885376,10.006784439086914,-1.727617859840393
1481519629033,-1.6510475873947144,8.047062873840332,-5.223531246185303
1481519629285,-1.124626636505127,8.958727836608887,-4.388436794281006
1481519629528,0.46899324655532837,9.985249519348145,-2.438286304473877
1481519629750,-0.38285160064697266,8.178668022155762,-5.436492443084717
1481519629951,0.009571290574967861,8.877371788024902,-3.996013641357422
1481519630189,-1.5601203441619873,9.011369705200195,-3.541377305984497
1481519630430,-1.5792629718780518,8.248059272766113,-4.926821708679199
1481519630679,-1.057627558708191,8.9850492477417,-4.268795490264893
1481519630910,0.19621144235134125,9.492327690124512,-3.022134780883789
1481519631119,1.1102697849273682,9.119047164916992,-4.309473514556885
1481519631331,0.24885354936122894,8.939584732055664,-3.9553356170654297
1481519631548,-0.5790630578994751,8.882158279418945,-3.7639100551605225
1481519631787,-0.49292147159576416,8.898907661437988,-3.4719858169555664
1481519632027,0.24406792223453522,8.47059154510498,-4.405186176300049
1481519632278,-0.7178468108177185,9.109475135803223,-3.862015962600708
1481519632517,-0.5599204897880554,8.69791030883789,-3.6777684688568115
1481519632744,0.04785645008087158,9.135796546936035,-3.696911096572876
1481519632986,0.6699903011322021,8.676375389099121,-4.287938117980957
1481519633225,-0.02392822504043579,8.647661209106445,-4.654040336608887
1481519633484,0.5072783827781677,8.975478172302246,-4.393222332000732
1481519633716,1.038485050201416,9.013763427734375,-4.058227062225342
1481519633925,0.06699903309345245,8.951549530029297,-3.730410575866699
1481519634140,0.10049854964017868,9.286543846130371,-2.9527432918548584
1481519634342,-0.2153540551662445,9.32004451751709,-2.8977081775665283
1481519634583,1.0815558433532715,9.030512809753418,-3.785445213317871
1481519634821,-0.8949156999588013,8.432307243347168,-5.505885124206543
1481519635070,1.65583336353302,9.410971641540527,-3.998406410217285
1481519635298,-0.07657032459974289,9.4061861038208,-3.8452658653259277
1481519635525,-0.6939185857772827,8.84626579284668,-3.981656789779663
1481519635739,-0.4977070987224579,9.33440113067627,-3.919443368911743
1481519635980,1.0049854516983032,9.772287368774414,-2.912065029144287
1481519636219,1.1485549211502075,9.248259544372559,-3.775874137878418
1481519636469,-0.1627119481563568,9.231510162353516,-3.4791641235351562
1481519636698,-2.8761727809906006,7.479963302612305,-2.6703903675079346
1481519636923,0.4450649619102478,10.411171913146973,-3.759124279022217
1481519637137,-1.5409778356552124,9.54496955871582,-3.421736478805542
1481519637377,-0.9188438653945923,8.666803359985352,-4.498506546020508
1481519637616,-0.82791668176651,8.956335067749023,-4.254438400268555
1481519637865,-1.5984054803848267,8.922836303710938,-4.182653903961182
1481519638067,-1.129412293434143,9.164510726928711,-3.919443368911743
1481519638295,-1.4452648162841797,8.82233715057373,-3.998406410217285
1481519638504,-1.3974084854125977,8.855835914611816,-4.457828521728516
1481519638716,-1.1006983518600464,9.044869422912598,-3.7974092960357666
1481519638933,-1.6031911373138428,8.45862865447998,-4.228117942810059
1481519639173,-1.5840486288070679,8.171488761901855,-5.443671703338623
1481519639411,-2.1535403728485107,7.9728851318359375,-5.517848491668701
1481519639660,-1.521835207939148,9.454042434692383,-3.249453067779541
1481519639864,-0.9284151792526245,8.870193481445312,-3.9601213932037354
1481519640091,-1.3351951837539673,8.941977500915527,-3.996013641357422
1481519640301,-0.760917603969574,8.556733131408691,-4.407578945159912
1481519640529,-1.674975872039795,8.293522834777832,-4.862215518951416
1481519640794,-1.0289137363433838,8.74337387084961,-4.29750919342041
1481519641010,-0.9906285405158997,8.922836303710938,-4.058227062225342
1481519641262,-1.1102697849273682,8.84626579284668,-4.177868366241455
1481519641488,-0.5407779216766357,8.731410026550293,-4.553541660308838
1481519641696,0.2584248483181,8.659625053405762,-4.2592244148254395
1481519641928,-0.2105683833360672,8.896513938903809,-4.1970109939575195
1481519642167,-1.1437692642211914,8.85105037689209,-4.740181922912598
1481519642406,-0.6699903011322021,9.126225471496582,-3.7902309894561768
1481519642654,-0.2153540551662445,7.939385414123535,-5.352744102478027
1481519642858,1.1629117727279663,9.059226989746094,-4.0319061279296875
1481519643085,-0.02871387079358101,8.166703224182129,-5.158926010131836
1481519643309,-0.2967100143432617,9.018548011779785,-4.000799655914307
1481519643523,0.7465606331825256,8.58305549621582,-4.716253280639648
1481519643764,0.5790630578994751,8.233702659606934,-5.178067684173584
1481519644004,-1.4931212663650513,8.638089179992676,-4.2209391593933105
1481519644255,-0.35413774847984314,9.035298347473145,-3.8045878410339355
1481519644489,0.6317051649093628,9.20997428894043,-4.170689582824707
1481519644721,-1.124626636505127,8.6907320022583,-4.510470867156982
1481519644962,-0.19142580032348633,8.855835914611816,-2.8809585571289062
1481519645192,-1.0911270380020142,9.65503978729248,-4.357330322265625
1481519645399,-0.5120640397071838,8.630911827087402,-4.419543266296387
1481519645600,-1.129412293434143,9.121439933776855,-4.295116424560547
1481519645850,-1.1006983518600464,8.74337387084961,-4.232903003692627
1481519646079,-0.5599204897880554,8.879764556884766,-4.201796531677246
1481519646289,0.2153540551662445,8.82951545715332,-4.374079704284668
1481519646516,0.6652047038078308,8.685946464538574,-4.632504463195801
1481519646720,0.6460621356964111,8.61176872253418,-4.436293125152588
1481519646957,1.0289137363433838,8.803194999694824,-3.9553356170654297
1481519647197,0.04785645008087158,8.159524917602539,-4.900500774383545
1481519647448,-0.44027936458587646,8.587841033935547,-4.4027934074401855
1481519647699,-0.4163511395454407,8.676375389099121,-4.264009952545166
1481519647916,-0.1052841916680336,8.997013092041016,-3.8261232376098633
1481519648155,0.24885354936122894,8.597411155700684,-4.295116424560547
1481519648395,-0.43549373745918274,8.958727836608887,-3.8907296657562256
1481519648642,0.0813559740781784,8.934800148010254,-4.3142595291137695
1481519648845,0.04307081177830696,9.332008361816406,-4.216153621673584
1481519649073,0.08614162355661392,9.078369140625,-3.730410575866699
1481519649283,-0.397208571434021,8.949156761169434,-4.094119548797607
1481519649497,-1.4644075632095337,8.757731437683105,-4.110869407653809
1481519649712,-0.3397807776927948,9.604789733886719,-3.1824538707733154
1481519649952,-1.0193424224853516,8.956335067749023,-4.132404804229736
1481519650191,-1.3016955852508545,8.468198776245117,-4.381258487701416
1481519650442,0.07178468257188797,9.22433090209961,-2.8522443771362305
1481519650686,0.2919243574142456,9.157332420349121,-3.5294132232666016
1481519650889,-0.9188438653945923,9.7005033493042,-3.6945178508758545
1481519651108,-1.2921242713928223,8.382057189941406,-3.4480574131011963
1481519651348,0.08614162355661392,9.360722541809082,-4.01037073135376
1481519651588,-1.5026925802230835,7.700103282928467,-5.42692232131958
1481519651839,-0.7992027401924133,8.678767204284668,-4.4243292808532715
1481519652084,-1.325623631477356,8.403593063354492,-4.754538536071777
1481519652307,-0.861416220664978,8.95394229888916,-4.141976356506348
1481519652547,-1.392622709274292,8.738588333129883,-4.35972261428833
1481519652786,-1.7324036359786987,8.511269569396973,-4.895715236663818
1481519653036,-1.1198409795761108,8.685946464538574,-4.78803825378418
1481519653286,-1.3208380937576294,9.083154678344727,-4.6133623123168945
1481519653504,-0.430708110332489,8.417949676513672,-4.563112735748291
1481519653744,-1.5457634925842285,9.05683422088623,-3.314059257507324
1481519653984,0.14835500717163086,7.939385414123535,-5.032106399536133
1481519654235,-1.8185452222824097,8.539983749389648,-4.721039295196533
1481519654475,-0.1339980661869049,9.164510726928711,-4.4961137771606445
1481519654679,-0.15314064919948578,8.975478172302246,-4.7952165603637695
1481519654902,-1.2011969089508057,9.07119083404541,-3.6777684688568115
1481519655141,-0.8231310248374939,8.408378601074219,-4.7234320640563965
1481519655381,-1.34476637840271,8.391629219055176,-4.792823314666748
1481519655632,-0.2105683833360672,9.020941734313965,-3.9912283420562744
1481519655860,0.4163511395454407,9.030512809753418,-3.689732551574707
1481519656070,-0.13878372311592102,8.695517539978027,-5.233102798461914
1481519656298,-1.105484127998352,8.645268440246582,-3.6538403034210205
1481519656539,-0.4546363055706024,8.865407943725586,-4.59421968460083
1481519656777,0.38763725757598877,8.793622970581055,-4.682754039764404
1481519657029,-0.019142581149935722,8.528019905090332,-5.242674350738525
1481519657257,-0.7178468108177185,9.193224906921387,-4.584648132324219
1481519657479,0.4498506784439087,8.5160551071167,-4.838287353515625
1481519657696,-0.851844847202301,8.650053977966309,-4.488935470581055
1481519657936,-0.25363919138908386,8.992227554321289,-3.9936206340789795
1481519658175,-0.7896314859390259,8.6907320022583,-4.5367913246154785
1481519658426,-1.2490534782409668,8.23848819732666,-4.711467742919922
1481519658678,-1.062413215637207,8.315058708190918,-4.9292144775390625
1481519658894,-0.97148597240448,7.893921852111816,-4.9363932609558105
1481519659134,-0.818345308303833,8.60459041595459,-4.398008346557617
1481519659373,-0.31106695532798767,9.147761344909668,-3.5126638412475586
1481519659622,-0.16749757528305054,8.82233715057373,-2.8666017055511475
1481519659824,-1.234696388244629,8.087740898132324,-5.048855781555176
1481519660052,-1.674975872039795,9.399007797241211,-3.4648072719573975
1481519660261,-1.239482045173645,8.752944946289062,-3.9361932277679443
1481519660488,-2.1535403728485107,9.221939086914062,-3.290131092071533
1481519660728,-1.7706886529922485,7.877171993255615,-4.5583271980285645
1481519660929,-1.5457634925842285,8.429913520812988,-4.187439441680908
1481519661168,-1.5026925802230835,8.688338279724121,-4.0797624588012695
1481519661369,-1.9046868085861206,9.219545364379883,-4.015156269073486
1481519661621,-1.65583336353302,9.174081802368164,-3.1752755641937256
1481519661863,-0.9954141974449158,8.968299865722656,-3.548555850982666
1481519662087,-1.636690616607666,9.571290969848633,-2.7254250049591064
1481519662327,-1.703689694404602,8.817551612854004,-3.981656789779663
1481519662567,-2.967100143432617,7.767102241516113,-3.2446675300598145
1481519662817,-0.6173481941223145,9.688538551330566,-4.326223373413086
1481519663021,-1.6271194219589233,8.49691390991211,-3.7878382205963135
1481519663245,-1.947757601737976,8.865407943725586,-4.3142595291137695
1481519663456,-2.5459630489349365,9.214759826660156,-3.871586799621582
1481519663667,-2.9766712188720703,9.183652877807617,-3.3882367610931396
1481519663884,-2.3784656524658203,9.4061861038208,-3.0388848781585693
1481519664124,-1.550549030303955,9.049654960632324,-3.768695831298828
1481519664364,-0.4259224236011505,8.13798999786377,-5.781059265136719
1481519664610,-1.8041881322860718,8.841480255126953,-2.785245418548584
1481519664813,-1.430907964706421,9.18126106262207,-4.139583110809326
1481519665042,-1.3399806022644043,9.20279598236084,-3.2207393646240234
1481519665251,-1.4404792785644531,9.387042999267578,-3.8811583518981934
1481519665454,-1.5409778356552124,9.135796546936035,-3.3236305713653564
1481519665666,-1.526620864868164,9.123832702636719,-4.132404804229736
1481519665880,-1.2681961059570312,9.53779125213623,-3.31884503364563
1481519666120,-0.6508477926254272,8.707481384277344,-4.776073932647705
1481519666359,-1.6127625703811646,8.044669151306152,-3.0891339778900146
1481519666609,-0.22013968229293823,8.568697929382324,-4.565505504608154
1481519666838,-1.8424735069274902,8.030312538146973,-4.840680122375488
1481519667046,-1.7132610082626343,8.592625617980957,-4.60857629776001
1481519667265,-1.947757601737976,8.523234367370605,-4.443471908569336
1481519667477,-1.636690616607666,8.898907661437988,-3.627518892288208
1481519667716,-0.7226324081420898,8.73619556427002,-3.6705896854400635
1481519667917,-1.947757601737976,10.753345489501953,-3.5126638412475586
1481519668144,-1.0863415002822876,8.791230201721191,-4.567898273468018
1481519668355,-1.7515461444854736,8.094919204711914,-5.027320384979248
1481519668607,-1.8855443000793457,8.257630348205566,-4.737788677215576
1481519668832,-0.44027936458587646,9.377471923828125,-3.759124279022217
1481519669044,-0.9140582084655762,9.174081802368164,-3.8261232376098633
1481519669271,-0.11006984114646912,8.898907661437988,-3.864408254623413
1481519669476,-0.818345308303833,8.707481384277344,-4.342973232269287
1481519669712,-1.7467604875564575,8.248059272766113,-2.847458839416504
1481519669952,-0.2153540551662445,9.265008926391602,-3.9361932277679443
1481519670203,0.09092726558446884,8.468198776245117,-5.37188720703125
1481519670431,-0.8901299238204956,8.561518669128418,-5.484349250793457
1481519670640,-1.6941183805465698,8.130810737609863,-4.828716278076172
1481519670869,-0.9044869542121887,8.57348346710205,-4.421936511993408
1481519671070,-0.7561319470405579,9.470791816711426,-4.055834770202637
1481519671308,-0.4163511395454407,8.398807525634766,-4.292723655700684
1481519671549,-1.5409778356552124,9.681360244750977,-3.263810157775879
1481519671799,0.6029912829399109,8.307880401611328,-5.405385971069336
1481519672028,-0.5407779216766357,9.1716890335083,-4.00319242477417
1481519672250,-0.5647061467170715,8.901299476623535,-4.074976921081543
1481519672467,-1.919043779373169,8.161917686462402,-5.249853134155273
1481519672707,-1.7132610082626343,8.724230766296387,-4.342973232269287
1481519672909,-0.8901299238204956,9.08554744720459,-4.23529577255249
1481519673137,-1.65583336353302,9.516255378723145,-3.3020951747894287
1481519673346,-1.5074783563613892,9.164510726928711,-3.5916268825531006
1481519673596,-1.8233308792114258,9.418149948120117,-3.895515203475952
1481519673823,-0.5934200286865234,9.205188751220703,-3.38105845451355
1481519674064,0.5934200286865234,8.973085403442383,-4.201796531677246
1481519674304,-0.17706887423992157,9.339186668395996,-4.632504463195801
1481519674544,-1.1006983518600464,9.109475135803223,-4.01754903793335
1481519674795,-2.321038007736206,11.397013664245605,-1.2203395366668701
1481519675035,-0.3493521213531494,8.054241180419922,-4.883750915527344
1481519675262,-2.029113531112671,8.681159973144531,-4.618147850036621
1481519675501,-1.1820544004440308,9.32004451751709,-4.194617748260498
1481519675741,-1.0241280794143677,8.796016693115234,-3.8261232376098633
1481519675992,-0.2919243574142456,8.879764556884766,-4.051048755645752
1481519676220,-0.28235307335853577,8.568697929382324,-4.735395908355713
1481519676443,-0.6795615553855896,8.518448829650879,-4.642076015472412
1481519676658,-0.5790630578994751,9.166903495788574,-4.984249591827393
1481519676898,-2.029113531112671,8.34855842590332,-2.6799612045288086
1481519677138,-1.0432707071304321,8.408378601074219,-4.522434711456299
1481519677389,-1.8376877307891846,8.039883613586426,-5.154139995574951
1481519677619,-2.196611166000366,7.910671234130859,-5.015356063842773
1481519677826,-2.0721843242645264,7.733603000640869,-5.139782905578613
1481519678038,-2.3736801147460938,8.50887680053711,-4.584648132324219
1481519678256,-2.0338993072509766,8.066205024719238,-4.335794448852539
1481519678495,-2.3880369663238525,7.980063438415527,-4.393222332000732
1481519678734,-1.0671988725662231,8.70508861541748,-4.304687976837158
1481519678986,-1.8664016723632812,8.819944381713867,-3.759124279022217
1481519679227,-1.2251251935958862,7.764709949493408,-4.876572608947754
1481519679452,-1.0336993932724,8.501699447631836,-4.682754039764404
1481519679692,-0.08614162355661392,9.492327690124512,-3.720839262008667
1481519679933,0.1052841916680336,9.08554744720459,-3.7567315101623535
1481519680183,-1.3974084854125977,8.281558990478516,-5.4795637130737305
1481519680414,-0.5934200286865234,8.209774017333984,-4.094119548797607
1481519680621,-1.1437692642211914,8.126025199890137,-4.622933387756348
1481519680851,-1.8999011516571045,8.197811126708984,-5.082355499267578
1481519681090,-0.8662018179893494,9.269794464111328,-4.790431022644043
1481519681328,-1.56969153881073,8.817551612854004,-4.589433670043945
1481519681529,-1.7898313999176025,8.126025199890137,-4.53200626373291
1481519681780,-1.435693621635437,9.097511291503906,-3.345165967941284
1481519682008,0.4450649619102478,8.566305160522461,-4.974678039550781
1481519682218,-1.8664016723632812,9.107083320617676,-3.9433717727661133
1481519682432,-1.6414762735366821,8.202595710754395,-4.876572608947754
1481519682649,-0.9954141974449158,7.93699312210083,-5.146961212158203
1481519682887,-0.22492533922195435,9.339186668395996,-3.902693748474121
1481519683126,-0.12442677468061447,9.413363456726074,-4.144368648529053
1481519683378,-0.97148597240448,8.030312538146973,-5.242674350738525
1481519683580,0.6891329884529114,8.98265552520752,-4.012763977050781
1481519683805,-1.6989041566848755,7.515855312347412,-5.989234924316406
1481519684014,-0.3493521213531494,8.640481948852539,-3.9792640209198
1481519684228,0.14356936514377594,9.602396965026855,-3.4887356758117676
1481519684444,-0.5551348924636841,9.135796546936035,-4.23529577255249
1481519684683,-0.6317051649093628,7.719245910644531,-5.776273727416992
1481519684923,-0.4450649619102478,8.396414756774902,-4.620540142059326
1481519685170,-1.88075852394104,10.482955932617188,-3.345165967941284
1481519685375,-1.1868400573730469,7.905886173248291,-5.419743537902832
1481519685601,-1.1724830865859985,11.990432739257812,-2.833101987838745
1481519685810,-1.1006983518600464,8.295915603637695,-4.960320949554443
1481519686017,-1.4452648162841797,7.963313579559326,-5.14456844329834
1481519686240,-2.4502503871917725,8.159524917602539,-5.130211353302002
1481519686478,-1.9764715433120728,9.166903495788574,-4.266402721405029
1481519686719,-0.38763725757598877,8.298308372497559,-4.955535888671875
1481519686969,-0.9858429431915283,8.360522270202637,-4.960320949554443
1481519687198,-0.9475577473640442,7.274180889129639,-4.7952165603637695
1481519687421,-0.04307081177830696,8.334200859069824,-5.084747791290283
1481519687639,-1.6414762735366821,6.446264266967773,-6.829115867614746
1481519687877,-1.0959126949310303,7.590033531188965,-4.6061835289001465
1481519688116,-1.124626636505127,8.662017822265625,-3.3619158267974854
1481519688362,-0.8470591902732849,8.958727836608887,-4.776073932647705
1481519688564,-1.9908283948898315,9.494720458984375,-3.957728624343872
1481519688825,-1.526620864868164,8.906085968017578,-4.934000015258789
1481519689038,-1.919043779373169,8.350951194763184,-3.8045878410339355
1481519689274,-2.9766712188720703,8.551947593688965,-4.742574691772461
1481519689514,-1.765903115272522,8.350951194763184,-4.560719966888428
1481519689764,-1.2921242713928223,9.76989459991455,-3.2590243816375732
1481519690013,-0.9140582084655762,9.315258979797363,-3.421736478805542
1481519690231,-0.8470591902732849,9.458827018737793,-3.4911282062530518
1481519690432,-1.5553346872329712,8.980262756347656,-3.9290146827697754
1481519690671,-1.9573287963867188,8.609375953674316,-4.673182487487793
1481519690910,-1.727617859840393,8.370094299316406,-4.493720531463623
1481519691162,-1.6319050788879395,8.685946464538574,-4.646861553192139
1481519691389,-1.4931212663650513,9.066404342651367,-4.256831645965576
1481519691622,-1.8616160154342651,8.413164138793945,-4.692325115203857
1481519691829,-0.6939185857772827,9.571290969848633,-4.661218643188477
1481519692069,-1.0289137363433838,9.131011009216309,-4.216153621673584
1481519692308,-1.6271194219589233,9.028119087219238,-4.230510234832764
1481519692557,-1.1485549211502075,9.162117958068848,-3.838087558746338
1481519692794,-0.4211367666721344,9.135796546936035,-3.7567315101623535
1481519693009,-0.8662018179893494,9.360722541809082,-3.3619158267974854
1481519693227,-0.24885354936122894,8.815157890319824,-5.077569961547852
1481519693466,-1.0145567655563354,9.22433090209961,-4.185047149658203
1481519693706,-1.0336993932724,8.58066177368164,-5.5274200439453125
1481519693956,-1.0911270380020142,8.434700012207031,-4.773681163787842
1481519694184,-2.7948169708251953,9.473184585571289,-1.6342979669570923
