timestamp,lax,lay,laz
1482122887970,-1.4083356857299805,-2.80165958404541,-1.261918067932129
1482122888151,-1.602757215499878,-2.7919721603393555,-1.2752714157104492
1482122888331,-1.5681959390640259,-2.7809314727783203,-1.262465476989746
1482122888507,-1.8140290975570679,-3.301515579223633,-1.075927734375
1482122888689,-1.6213312149047852,-2.742852210998535,-1.1983184814453125
1482122888873,-1.7015433311462402,-2.7231054306030273,-1.151789665222168
1482122889048,-1.7553273439407349,-2.7600057125091553,-1.2396068572998047
1482122889232,-1.8662035465240479,-2.7260115146636963,-1.2805099487304688
1482122889412,-1.7747666835784912,-2.794361114501953,-1.1682252883911133
1482122889588,-1.9267908334732056,-2.7265594005584717,-1.2215242385864258
1482122889769,-1.9308667182922363,-2.630181312561035,-1.2278385162353516
1482122889953,-1.9752815961837769,-2.6174583435058594,-1.2063264846801758
1482122890133,-2.0314579010009766,-2.6465163230895996,-1.2126712799072266
1482122890313,-2.0102248191833496,-2.6063318252563477,-1.2354516983032227
1482122890493,-2.1749119758605957,-2.5322351455688477,-1.2242450714111328
1482122890673,-2.099278688430786,-2.448356866836548,-1.2476606369018555
1482122890854,-2.1798431873321533,-2.4278299808502197,-1.1292343139648438
1482122891029,-2.1356396675109863,-2.427398204803467,-1.2414684295654297
1482122891214,-2.210564613342285,-2.3437225818634033,-1.1364336013793945
1482122891393,-2.3475751876831055,-2.3054986000061035,-1.2218351364135742
1482122891570,-2.341557264328003,-2.223045825958252,-1.1826143264770508
1482122891754,-2.3699889183044434,-2.189976215362549,-1.1091232299804688
1482122891933,-2.4761271476745605,-2.2018401622772217,-1.157623291015625
1482122892110,-2.4345147609710693,-2.1480841636657715,-1.1518230438232422
1482122892295,-2.4729552268981934,-2.0510377883911133,-1.1032590866088867
1482122892475,-2.565582513809204,-2.1599135398864746,-1.0984363555908203
1482122892653,-2.6649208068847656,-2.0845131874084473,-1.1163921356201172
1482122892836,-2.6225905418395996,-2.0153303146362305,-1.1311073303222656
1482122893014,-2.6522376537323,-1.9711384773254395,-1.0529489517211914
1482122893197,-2.740938186645508,-2.0170910358428955,-1.0936031341552734
1482122893374,-2.7367796897888184,-2.0008392333984375,-1.0839834213256836
1482122893553,-2.8282687664031982,-1.963310718536377,-1.1280784606933594
1482122893737,-2.8292064666748047,-1.9086498022079468,-1.0459823608398438
1482122893917,-2.9434075355529785,-1.9889894723892212,-1.0484046936035156
1482122894092,-2.8879013061523438,-1.8599506616592407,-1.021225929260254
1482122894277,-2.9288854598999023,-1.9654618501663208,-1.0612678527832031
1482122894454,-2.8674864768981934,-1.910274624824524,-1.070937156677246
1482122894632,-2.950263500213623,-1.8509994745254517,-1.0242986679077148
1482122894816,-3.0223212242126465,-1.9462695121765137,-1.0632572174072266
1482122894997,-3.014988422393799,-1.8193626403808594,-0.95672607421875
1482122895176,-2.942836284637451,-1.8891140222549438,-0.9609079360961914
1482122895353,-3.0634818077087402,-1.9054327011108398,-0.9696969985961914
1482122895533,-3.0945003032684326,-1.8821804523468018,-1.0113182067871094
1482122895718,-3.1378350257873535,-1.8741483688354492,-1.0261878967285156
1482122895898,-3.154874801635742,-1.8671680688858032,-1.0548486709594727
1482122896075,-3.0967841148376465,-1.823154330253601,-1.0233278274536133
1482122896259,-3.0907626152038574,-1.8640899658203125,-1.0158939361572266
1482122896439,-3.21087908744812,-1.9127811193466187,-1.1227483749389648
1482122896614,-3.073124885559082,-1.8365046977996826,-1.0582656860351563
1482122896798,-3.1516647338867188,-1.872693657875061,-1.0073566436767578
1482122896979,-3.168224573135376,-1.8624032735824585,-0.9312849044799805
1482122897156,-3.08331561088562,-1.8869969844818115,-1.0074758529663086
1482122897339,-3.1582283973693848,-1.904712200164795,-1.0523405075073242
1482122897518,-3.293942451477051,-1.8999459743499756,-1.0607376098632813
1482122897700,-3.2323760986328125,-1.94760262966156,-1.076350212097168
1482122897880,-3.1681103706359863,-1.908678412437439,-1.0706062316894531
1482122898064,-3.1457717418670654,-1.870157241821289,-1.0472078323364258
1482122898240,-3.0732831954956055,-1.94275963306427,-1.0606269836425781
1482122898420,-3.1759259700775146,-1.9039123058319092,-1.0238351821899414
1482122898596,-3.0963363647460938,-1.8649828433990479,-1.0029830932617188
1482122898781,-3.016265392303467,-1.8739629983901978,-1.0229558944702148
1482122898961,-3.0884060859680176,-1.88358736038208,-1.0252246856689453
1482122899137,-3.018808126449585,-1.8608139753341675,-1.0296077728271484
1482122899321,-3.106722354888916,-1.8297466039657593,-1.0166339874267578
1482122899501,-3.135354995727539,-1.8970153331756592,-1.0726165771484375
1482122899678,-3.1123976707458496,-1.8371508121490479,-1.0691890716552734
1482122899889,-3.0832409858703613,-1.8232125043869019,-1.0490217208862305
1482122900042,-3.0881595611572266,-1.8446441888809204,-1.0422496795654297
1482122900218,-3.028550863265991,-1.8354867696762085,-1.0417757034301758
1482122900402,-3.066842555999756,-1.8466421365737915,-1.0503463745117188
1482122900588,-3.063429117202759,-1.810643196105957,-1.069117546081543
1482122900763,-3.020163059234619,-1.7807368040084839,-1.058908462524414
1482122900943,-2.976278305053711,-1.7996578216552734,-1.0453929901123047
1482122901118,-2.899569034576416,-1.7669672966003418,-1.0696964263916016
1482122901303,-2.898594617843628,-1.6884527206420898,-0.9948539733886719
1482122901483,-2.952332019805908,-1.8068509101867676,-1.0243167877197266
1482122901672,-2.8923091888427734,-1.743434190750122,-1.0010404586791992
1482122901842,-2.856825351715088,-1.704561471939087,-1.0048389434814453
1482122902024,-2.8053483963012695,-1.697345495223999,-1.0363693237304688
1482122902199,-2.851541757583618,-1.7082631587982178,-1.0774803161621094
1482122902383,-2.873011350631714,-1.6491928100585938,-1.0198383331298828
1482122902564,-2.8012561798095703,-1.5550563335418701,-0.9722251892089844
1482122902742,-2.7572035789489746,-1.5941822528839111,-1.0321321487426758
1482122902925,-2.6567542552948,-1.6163039207458496,-0.9442520141601563
1482122903103,-2.8240039348602295,-1.602287769317627,-1.0143346786499023
1482122903283,-2.605053424835205,-1.53765869140625,-0.9508428573608398
1482122903463,-2.7614712715148926,-1.5656216144561768,-1.0326871871948242
1482122903641,-2.6597137451171875,-1.539107322692871,-1.028787612915039
1482122903826,-2.6500964164733887,-1.490053415298462,-0.9883413314819336
1482122904006,-2.631002187728882,-1.50715970993042,-0.9676799774169922
1482122904184,-2.589627742767334,-1.4736113548278809,-0.9762344360351563
1482122904367,-2.5783193111419678,-1.4447250366210938,-0.9764137268066406
1482122904546,-2.546457529067993,-1.4752321243286133,-1.0168638229370117
1482122904724,-2.5275135040283203,-1.433415412902832,-1.0039501190185547
1482122904907,-2.4955577850341797,-1.3851237297058105,-0.9893589019775391
1482122905084,-2.4626517295837402,-1.3641602993011475,-0.9719810485839844
1482122905267,-2.431462287902832,-1.412816047668457,-0.9608306884765625
1482122905448,-2.440169095993042,-1.3767852783203125,-0.9689359664916992
1482122905626,-2.312870979309082,-1.322739601135254,-0.9118566513061523
1482122905807,-2.3715407848358154,-1.3420698642730713,-0.9491510391235352
1482122905987,-2.3141825199127197,-1.3381874561309814,-0.9615659713745117
1482122906163,-2.2323479652404785,-1.2267112731933594,-0.9103422164916992
1482122906348,-2.2550294399261475,-1.3183979988098145,-0.8855724334716797
1482122906525,-2.31532621383667,-1.2978260517120361,-0.9527339935302734
1482122906703,-2.2755610942840576,-1.2244725227355957,-0.9459733963012695
1482122906888,-2.177103042602539,-1.2118949890136719,-0.9170007705688477
1482122907068,-2.1139912605285645,-1.2087490558624268,-0.9755382537841797
1482122907247,-2.1441972255706787,-1.1769592761993408,-0.9073944091796875
1482122907429,-2.137259006500244,-1.1928629875183105,-0.9106569290161133
1482122907609,-2.1174283027648926,-1.151686668395996,-0.8978862762451172
1482122907789,-2.04327130317688,-1.1285743713378906,-0.9131479263305664
1482122907968,-2.031947135925293,-1.0866198539733887,-0.9507284164428711
1482122908147,-2.0235323905944824,-1.0607504844665527,-0.9108734130859375
1482122908330,-1.8328747749328613,-1.049225091934204,-0.8290433883666992
1482122908510,-2.0311431884765625,-1.0720758438110352,-0.8856077194213867
1482122908685,-1.9438731670379639,-1.0807974338531494,-0.8877277374267578
1482122908872,-1.8767173290252686,-1.025827407836914,-0.8902664184570313
1482122909050,-1.8814513683319092,-0.9807031154632568,-0.8307933807373047
1482122909226,-1.8546626567840576,-0.9894237518310547,-0.8026247024536133
1482122909408,-1.8162510395050049,-0.9719359874725342,-0.8634605407714844
1482122909591,-1.8506964445114136,-0.9459021091461182,-0.854395866394043
1482122909771,-1.8131009340286255,-0.9509572982788086,-0.8477392196655273
1482122909951,-1.6552830934524536,-0.8921642303466797,-0.7913427352905273
1482122910130,-1.7254514694213867,-0.9403023719787598,-0.8561420440673828
1482122910309,-1.670776128768921,-0.9227235317230225,-0.8672256469726563
1482122910492,-1.7120094299316406,-0.9113614559173584,-0.8740777969360352
1482122910667,-1.6507829427719116,-0.8500936031341553,-0.8132534027099609
1482122910852,-1.6007269620895386,-0.849015474319458,-0.7695856094360352
1482122911032,-1.550516963005066,-0.8670792579650879,-0.8017177581787109
1482122911208,-1.662278413772583,-0.8394644260406494,-0.8310403823852539
1482122911390,-1.5490787029266357,-0.7944185733795166,-0.9100179672241211
1482122911572,-1.4781454801559448,-0.767869234085083,-0.7941951751708984
1482122911748,-1.4793208837509155,-0.7725811004638672,-0.7695493698120117
1482122911933,-1.499363899230957,-0.7332079410552979,-0.8103752136230469
1482122912113,-1.3936960697174072,-0.751643180847168,-0.7691335678100586
1482122912296,-1.344099760055542,-0.712597131729126,-0.7422666549682617
1482122912473,-1.3901582956314087,-0.7419948577880859,-0.7926092147827148
1482122912651,-1.3418943881988525,-0.7287518978118896,-0.7674417495727539
1482122912834,-1.3090198040008545,-0.6505420207977295,-0.8138322830200195
1482122913014,-1.2537599802017212,-0.6569697856903076,-0.7527151107788086
1482122913191,-1.2360281944274902,-0.6601967811584473,-0.7701539993286133
1482122913374,-1.2444145679473877,-0.5937001705169678,-0.7139883041381836
1482122913554,-1.180152416229248,-0.5747652053833008,-0.7197160720825195
1482122913730,-1.0700812339782715,-0.5538783073425293,-0.7207775115966797
1482122913913,-1.0902225971221924,-0.5465736389160156,-0.7271213531494141
1482122914093,-1.1169166564941406,-0.5670623779296875,-0.6986722946166992
1482122914271,-0.9553114175796509,-0.49405670166015625,-0.6490211486816406
1482122914456,-1.0372276306152344,-0.45191335678100586,-0.5834064483642578
1482122914636,-0.825150191783905,-0.49586987495422363,-0.672062873840332
1482122914814,-0.920269250869751,-0.47480344772338867,-0.648615837097168
1482122914996,-0.8369594216346741,-0.4509096145629883,-0.5956544876098633
1482122915180,-0.916215181350708,-0.4289982318878174,-0.6429681777954102
1482122915355,-0.8858805894851685,-0.3998982906341553,-0.6134433746337891
1482122915537,-0.8349975347518921,-0.3701150417327881,-0.6055355072021484
1482122915712,-0.8198210000991821,-0.3957397937774658,-0.6253995895385742
1482122915897,-0.7874945402145386,-0.37093544006347656,-0.6357583999633789
1482122916077,-0.7781002521514893,-0.29952549934387207,-0.6291379928588867
1482122916253,-0.801048994064331,-0.30507755279541016,-0.6658029556274414
1482122916438,-0.6463866233825684,-0.2445201873779297,-0.5669631958007813
1482122916617,-0.6732324361801147,-0.2550966739654541,-0.5483760833740234
1482122916793,-0.662333607673645,-0.2369387149810791,-0.5240068435668945
1482122916978,-0.6048437356948853,-0.24480891227722168,-0.5482692718505859
1482122917158,-0.5646570920944214,-0.18476438522338867,-0.5183925628662109
1482122917338,-0.5622802972793579,-0.19647955894470215,-0.5159502029418945
1482122917518,-0.5393487215042114,-0.1894698143005371,-0.5647258758544922
1482122917698,-0.4636174440383911,-0.12045669555664063,-0.4654254913330078
1482122917878,-0.45445454120635986,-0.1474320888519287,-0.46697044372558594
1482122918058,-0.4236375093460083,-0.12360310554504395,-0.4485445022583008
1482122918234,-0.35668623447418213,-0.08991289138793945,-0.4716062545776367
1482122918417,-0.3536640405654907,-0.05944347381591797,-0.42244434356689453
1482122918596,-0.2843586206436157,-0.07002425193786621,-0.3732891082763672
1482122918773,-0.24892866611480713,-0.0559084415435791,-0.4005451202392578
1482122918959,-0.3019675016403198,-0.026202917098999023,-0.47190284729003906
1482122919139,-0.22619950771331787,0.0014562606811523438,-0.33545970916748047
1482122919315,-0.14647746086120605,-0.026906251907348633,-0.35695552825927734
1482122919500,-0.14895355701446533,-0.01813054084777832,-0.37697410583496094
1482122919680,-0.19317305088043213,0.059299468994140625,-0.3598747253417969
1482122919860,-0.016499042510986328,0.07592105865478516,-0.3826751708984375
1482122920040,-0.06071114540100098,0.01633477210998535,-0.3067512512207031
1482122920220,-0.1160203218460083,0.061079978942871094,-0.32298755645751953
1482122920398,0.10757291316986084,0.0883791446685791,-0.24753761291503906
1482122920580,0.002506256103515625,0.1383531093597412,-0.25605010986328125
1482122920757,0.0506969690322876,0.15140581130981445,-0.21885108947753906
1482122920938,0.08353543281555176,0.14146924018859863,-0.2364349365234375
1482122921121,0.1314753293991089,0.20342588424682617,-0.23460006713867188
1482122921297,0.15297186374664307,0.2589259147644043,-0.17149829864501953
1482122921479,0.21062541007995605,0.2601947784423828,-0.1949443817138672
1482122921661,0.25626301765441895,0.26338982582092285,-0.1616678237915039
1482122921838,0.2567960023880005,0.32061147689819336,-0.0934438705444336
1482122922022,0.2577378749847412,0.3125343322753906,-0.13711071014404297
1482122922199,0.34123170375823975,0.30816197395324707,-0.09936809539794922
1482122922383,0.3844892978668213,0.32814860343933105,-0.08672428131103516
1482122922562,0.3770406246185303,0.36601781845092773,-0.03435802459716797
1482122922744,0.45814239978790283,0.36120104789733887,0.031019210815429688
1482122922923,0.42422640323638916,0.366316556930542,-0.051247596740722656
1482122923102,0.5121347904205322,0.37767672538757324,0.007241249084472656
1482122923279,0.4551706314086914,0.3649272918701172,4.4918060302734375E-4
1482122923463,0.49680161476135254,0.38002943992614746,-0.06513404846191406
1482122923642,0.4847313165664673,0.4939417839050293,-0.0632162094116211
1482122923819,0.5577572584152222,0.40041422843933105,0.01865386962890625
1482122924004,0.5655649900436401,0.4420027732849121,0.0379791259765625
1482122924183,0.5599982738494873,0.43303370475769043,0.005977630615234375
1482122924359,0.6391168832778931,0.5298488140106201,0.027060508728027344
1482122924543,0.7279012203216553,0.5446770191192627,0.07359504699707031
1482122924727,0.7400749921798706,0.49184179306030273,0.08016490936279297
1482122924903,0.7307316064834595,0.4939279556274414,0.10885334014892578
1482122925084,0.7148096561431885,0.5336647033691406,0.09800338745117188
1482122925264,0.7655766010284424,0.5523931980133057,0.14311981201171875
1482122925443,0.8559259176254272,0.5661466121673584,0.1813812255859375
1482122925625,0.8170437812805176,0.5741982460021973,0.1610116958618164
1482122925801,0.8832499980926514,0.5863068103790283,0.20070743560791016
1482122925984,0.8948150873184204,0.5929117202758789,0.1891164779663086
1482122926164,0.9025452136993408,0.6236851215362549,0.2069549560546875
1482122926342,0.962666392326355,0.6331069469451904,0.2481679916381836
1482122926527,0.9646058082580566,0.6079256534576416,0.2443685531616211
1482122926707,1.0063890218734741,0.6898229122161865,0.2754077911376953
1482122926882,1.0434908866882324,0.6794805526733398,0.29553890228271484
1482122927067,1.0811580419540405,0.6871592998504639,0.29557037353515625
1482122927248,1.1236017942428589,0.7670300006866455,0.33098697662353516
1482122927427,1.0281572341918945,0.6702308654785156,0.27024173736572266
1482122927607,1.131163239479065,0.7184042930603027,0.3159914016723633
1482122927784,1.1344385147094727,0.7173440456390381,0.34062671661376953
1482122927971,1.1765213012695313,0.7690236568450928,0.38135337829589844
1482122928148,1.1893196105957031,0.7539570331573486,0.3916139602661133
1482122928324,1.2829399108886719,0.7636106014251709,0.4185600280761719
1482122928506,1.2345364093780518,0.8000543117523193,0.48180580139160156
1482122928688,1.2245148420333862,0.7620241641998291,0.5000667572021484
1482122928864,1.3346295356750488,0.7870094776153564,0.47606372833251953
1482122929049,1.3129485845565796,0.8352999687194824,0.4774055480957031
1482122929229,1.3590887784957886,0.839533805847168,0.47968292236328125
1482122929404,1.3617297410964966,0.8836941719055176,0.525731086730957
1482122929589,1.3657984733581543,0.8371384143829346,0.5270290374755859
1482122929769,1.44977605342865,0.9181303977966309,0.5583429336547852
1482122929950,1.4264378547668457,0.9174973964691162,0.5539145469665527
1482122930128,1.4621210098266602,0.9126200675964355,0.638150691986084
1482122930315,1.4115532636642456,0.924422025680542,0.5815329551696777
1482122930486,1.5066126585006714,0.9030880928039551,0.618842601776123
1482122930668,1.4751911163330078,0.888765811920166,0.6202096939086914
1482122930846,1.5330734252929688,0.9199061393737793,0.6550412178039551
1482122931030,1.4904522895812988,0.9269969463348389,0.598665714263916
1482122931209,1.6039948463439941,0.9554345607757568,0.5900444984436035
1482122931387,1.5849335193634033,0.9616580009460449,0.6777548789978027
1482122931569,1.5870426893234253,0.9983534812927246,0.6784157752990723
1482122931751,1.6693241596221924,1.0127708911895752,0.7195429801940918
1482122931928,1.710971713066101,1.0569021701812744,0.7428798675537109
1482122932111,1.6605464220046997,0.9927525520324707,0.7397112846374512
1482122932288,1.7123171091079712,0.9873359203338623,0.734410285949707
1482122932472,1.7429869174957275,1.0129470825195313,0.7710051536560059
1482122932652,1.7640618085861206,1.049283504486084,0.8333163261413574
1482122932839,1.8034497499465942,1.0064313411712646,0.835538387298584
1482122933010,1.7526593208312988,1.0349419116973877,0.812291145324707
1482122933191,1.8129911422729492,1.0701229572296143,0.808807373046875
1482122933373,1.852351188659668,1.0855827331542969,0.8392033576965332
1482122933548,1.8662177324295044,1.0774250030517578,0.8830900192260742
1482122933732,1.895817518234253,1.0861191749572754,0.8705039024353027
1482122933908,1.846136212348938,1.12021803855896,0.8977270126342773
1482122934093,1.962941288948059,1.0944130420684814,0.9350967407226563
1482122934273,1.982372522354126,1.1127424240112305,0.911689281463623
1482122934449,1.9887317419052124,1.136652946472168,0.9906220436096191
1482122934629,2.0006375312805176,1.1385242938995361,0.9546427726745605
1482122934814,2.0345163345336914,1.1502997875213623,0.9517784118652344
1482122934994,2.0071229934692383,1.175938606262207,0.9611539840698242
1482122935173,2.0435290336608887,1.1781766414642334,0.992889404296875
1482122935355,2.082461357116699,1.1984210014343262,1.0121769905090332
1482122935535,2.051663637161255,1.1542651653289795,1.002591609954834
1482122935714,2.123649835586548,1.210012435913086,1.0313448905944824
1482122935891,2.1557486057281494,1.2021143436431885,1.0816521644592285
1482122936075,2.195127487182617,1.1772949695587158,1.0941400527954102
1482122936256,2.169795036315918,1.1799800395965576,1.0755820274353027
1482122936431,2.1830389499664307,1.2205078601837158,1.1285338401794434
1482122936616,2.191840171813965,1.1785433292388916,1.1717357635498047
1482122936796,2.1655688285827637,1.2027127742767334,1.1292953491210938
1482122936973,2.0868029594421387,1.2403886318206787,1.0621557235717773
1482122937156,2.228168487548828,1.2315409183502197,1.0857548713684082
1482122937337,2.238027334213257,1.2442994117736816,1.1730999946594238
1482122937522,2.184197187423706,1.1913304328918457,1.0652661323547363
1482122937697,2.2157211303710938,1.2700791358947754,1.1286635398864746
1482122937871,2.254481792449951,1.235450267791748,1.2093725204467773
1482122938054,2.2501251697540283,1.2437384128570557,1.2373080253601074
1482122938237,2.146695137023926,1.2606990337371826,1.1631579399108887
1482122938411,2.2971689701080322,1.2693402767181396,1.214406967163086
1482122938597,2.277170181274414,1.3009793758392334,1.236137866973877
1482122938778,2.240530490875244,1.2697172164916992,1.2935643196105957
1482122938953,2.338883399963379,1.3216373920440674,1.2843775749206543
1482122939132,2.2587051391601563,1.3617541790008545,1.264266014099121
1482122939318,2.3103082180023193,1.3478190898895264,1.2591605186462402
1482122939494,2.3375134468078613,1.3314647674560547,1.2878303527832031
1482122939674,2.3993654251098633,1.3865246772766113,1.2739238739013672
1482122939858,2.3773446083068848,1.3367137908935547,1.3218646049499512
1482122940043,2.413364887237549,1.3275370597839355,1.2792553901672363
1482122940215,2.330104351043701,1.388911485671997,1.3608407974243164
1482122940395,2.394191265106201,1.3857817649841309,1.3227572441101074
1482122940577,2.4641289710998535,1.3828046321868896,1.3812785148620605
1482122940758,2.392594814300537,1.3865618705749512,1.3339619636535645
1482122940935,2.3961825370788574,1.3769118785858154,1.3826088905334473
1482122941117,2.4244015216827393,1.357492446899414,1.328751564025879
1482122941299,2.507006883621216,1.3610079288482666,1.399670124053955
1482122941476,2.5051727294921875,1.4117918014526367,1.3686180114746094
1482122941658,2.5472607612609863,1.3719234466552734,1.3758416175842285
1482122941836,2.4640445709228516,1.3591694831848145,1.4314756393432617
1482122942020,2.563952922821045,1.384964942932129,1.4223966598510742
1482122942201,2.5995495319366455,1.4156198501586914,1.5106234550476074
1482122942379,2.58213472366333,1.3500924110412598,1.4822931289672852
1482122942559,2.55379056930542,1.4508707523345947,1.497739315032959
1482122942744,2.6749815940856934,1.3615126609802246,1.4879302978515625
1482122942916,2.6403002738952637,1.3757474422454834,1.4928245544433594
1482122943096,2.6306450366973877,1.4135868549346924,1.5222692489624023
1482122943276,2.63970947265625,1.4189510345458984,1.5423626899719238
1482122943459,2.623772144317627,1.3642938137054443,1.5433378219604492
1482122943642,2.597187042236328,1.4032049179077148,1.4846563339233398
