timestamp,ax,ay,az
1475491301731,-6.217741966247559,-1.0402805805206299,7.208342552185059
1475491301911,-6.1967926025390625,-1.0767922401428223,7.162254333496094
1475491302091,-6.233304023742676,-1.0546458959579468,7.205349922180176
1475491302271,-6.20038366317749,-1.060032844543457,7.1688385009765625
1475491302451,-6.2201361656188965,-1.036689281463623,7.194576263427734
1475491302630,-6.20038366317749,-1.0606313943862915,7.161057472229004
1475491302812,-6.212953567504883,-1.037886381149292,7.208941459655762
1475491302991,-6.229712963104248,-1.0426748991012573,7.182605266571045
1475491303172,-6.213551998138428,-1.016338586807251,7.176619529724121
1475491303352,-6.220734596252441,-1.0779893398284912,7.1676411628723145
1475491303532,-6.274604320526123,-1.0420763492584229,7.171831130981445
1475491303712,-6.238092422485352,-0.9977835416793823,7.156867504119873
1475491303893,-6.209960460662842,-1.0618284940719604,7.202955722808838
1475491304072,-6.242282390594482,-0.9971849918365479,7.136516571044922
1475491304254,-6.2398881912231445,-1.039083480834961,7.168240070343018
1475491304433,-6.232705593109131,-1.0468647480010986,7.162852764129639
1475491304614,-6.187215805053711,-1.1180921792984009,7.214926719665527
1475491304794,-6.197391033172607,-1.0181342363357544,7.156269073486328
1475491304974,-6.185420036315918,-1.047463297843933,7.208941459655762
1475491305153,-6.186018466949463,-1.039083480834961,7.132925510406494
1475491305333,-6.2183403968811035,-1.037886381149292,7.194576263427734
1475491305513,-6.247070789337158,-1.0905588865280151,7.168240070343018
1475491305697,-6.221333026885986,-1.0342950820922852,7.201159954071045
1475491305874,-6.204573631286621,-1.0295066833496094,7.179612159729004
1475491306054,-6.184223175048828,-0.9965864419937134,7.183802127838135
1475491306235,-6.21235466003418,-1.0372878313064575,7.1921820640563965
1475491306414,-6.244078159332275,-1.027711033821106,7.144298076629639
1475491306595,-6.223727226257324,-1.036689281463623,7.1257429122924805
1475491306775,-6.2201361656188965,-0.9786299467086792,7.207145690917969
1475491306956,-6.174646377563477,-1.0283095836639404,7.187393665313721
1475491307135,-6.219537258148193,-1.0456676483154297,7.214328289031982
1475491307321,-6.206967830657959,-1.0157400369644165,7.19936466217041
1475491307495,-6.20038366317749,-1.0468647480010986,7.195773124694824
1475491307676,-6.260239124298096,-1.0259153842926025,7.15507173538208
1475491307856,-6.187215805053711,-1.0187327861785889,7.128137111663818
1475491308036,-6.192602634429932,-0.9870096445083618,7.202955722808838
1475491308216,-6.20038366317749,-1.0606313943862915,7.201758861541748
1475491308397,-6.190208435058594,-1.081580638885498,7.193977355957031
1475491308576,-6.212953567504883,-1.058835744857788,7.1688385009765625
1475491308755,-6.209960460662842,-1.0408791303634644,7.187393665313721
1475491308938,-6.233902454376221,-1.0396820306777954,7.189787864685059
1475491309118,-6.2398881912231445,-1.039083480834961,7.195174694061279
1475491309297,-6.1991868019104,-1.0360907316207886,7.18440055847168
1475491309478,-6.235698223114014,-1.0743980407714844,7.174823760986328
1475491309659,-6.22731876373291,-1.0420763492584229,7.176021099090576
1475491309839,-6.205172061920166,-1.0313023328781128,7.180211067199707
1475491310018,-6.242880821228027,-1.0456676483154297,7.2005615234375
1475491310199,-6.219537258148193,-1.0193313360214233,7.201758861541748
1475491310376,-6.214150428771973,-1.002571940422058,7.18320369720459
1475491310559,-6.202777862548828,-1.016338586807251,7.224503517150879
1475491310739,-6.224924564361572,-1.0869675874710083,7.1885905265808105
1475491310920,-6.219537258148193,-1.0085574388504028,7.170035362243652
1475491311100,-6.257246017456055,-1.1150994300842285,7.267599105834961
1475491311279,-6.070498466491699,-1.036689281463623,7.332242488861084
1475491311459,-6.357802391052246,-1.0324994325637817,7.100005149841309
1475491311640,-6.220734596252441,-1.1312602758407593,7.177816867828369
1475491311819,-6.235698223114014,-1.0181342363357544,7.142502307891846
1475491312000,-6.162675380706787,-0.9923965930938721,7.2340803146362305
1475491312180,-6.192004203796387,-1.0408791303634644,7.241861820220947
1475491312360,-6.21115779876709,-0.9804255962371826,7.1891889572143555
1475491312540,-6.203376770019531,-1.0145429372787476,7.194576263427734
1475491312721,-6.18302583694458,-1.0109516382217407,7.2298903465271
1475491312900,-6.1752448081970215,-0.9798270463943481,7.201758861541748
1475491313081,-6.132747650146484,-1.0085574388504028,7.228095054626465
1475491313261,-6.212953567504883,-1.0169371366500854,7.187393665313721
1475491313440,-6.1955952644348145,-0.9540894031524658,7.173028469085693
1475491313621,-6.204573631286621,-1.003769040107727,7.19936466217041
1475491313802,-6.202179431915283,-0.9648633003234863,7.196371555328369
1475491313981,-6.2165446281433105,-0.993593692779541,7.208941459655762
1475491314161,-6.178237438201904,-0.9594763517379761,7.226299285888672
1475491314341,-6.197391033172607,-1.0169371366500854,7.207145690917969
1475491314521,-6.206369400024414,-0.99479079246521,7.165246963500977
1475491314702,-6.174646377563477,-0.9702502489089966,7.231087684631348
1475491314882,-6.176441669464111,-0.9636662006378174,7.21791934967041
1475491315062,-6.1716532707214355,-1.036689281463623,7.198765754699707
1475491315243,-6.210559368133545,-0.9696516990661621,7.160458564758301
1475491315423,-6.190806865692139,-1.0223240852355957,7.17242956161499
1475491315604,-6.234501361846924,-1.006163239479065,7.177816867828369
1475491315784,-6.1985883712768555,-0.973242998123169,7.227496147155762
1475491315964,-6.206369400024414,-0.9858125448226929,7.205948352813721
1475491316144,-6.205172061920166,-0.9391255974769592,7.2119340896606445
1475491316324,-6.225522994995117,-0.9971849918365479,7.192780494689941
1475491316501,-6.217741966247559,-0.9846154451370239,7.183802127838135
1475491316683,-6.174047470092773,-0.9534908533096313,7.2125325202941895
1475491316864,-6.260239124298096,-0.9762357473373413,7.138312339782715
1475491317044,-6.271611213684082,-0.9493009448051453,7.114968776702881
1475491317224,-6.176441669464111,-1.0372878313064575,7.235876083374023
1475491317405,-6.22731876373291,-0.9941922426223755,7.152079105377197
1475491317585,-6.20038366317749,-0.9768342971801758,7.162254333496094
1475491317766,-6.200982570648193,-0.9929951429367065,7.204751491546631
1475491317945,-6.1985883712768555,-0.982221245765686,7.162254333496094
1475491318126,-6.156689643859863,-0.982221245765686,7.254431247711182
1475491318305,-6.223128795623779,-1.0330979824066162,7.18320369720459
1475491318486,-6.199785232543945,-0.8942343592643738,7.15387487411499
1475491318664,-6.178237438201904,-0.9744400978088379,7.236474514007568
1475491318846,-6.169857978820801,-0.9959878921508789,7.22869348526001
1475491319024,-6.181230068206787,-0.9636662006378174,7.216124057769775
1475491319207,-6.212953567504883,-0.982221245765686,7.198167324066162
1475491319386,-6.293159008026123,-0.8822633028030396,7.16584587097168
1475491319565,-6.223727226257324,-1.004966139793396,7.195773124694824
1475491319747,-6.266224384307861,-0.9391255974769592,7.197568893432617
1475491319929,-6.219537258148193,-0.9540894031524658,7.155670166015625
1475491320103,-6.189011573791504,-0.9846154451370239,7.216124057769775
1475491320289,-6.217741966247559,-0.9762357473373413,7.192780494689941
1475491320469,-6.21235466003418,-0.9702502489089966,7.219116687774658
1475491320648,-6.238092422485352,-0.9666589498519897,7.1885905265808105
1475491320828,-6.226719856262207,-0.9427168965339661,7.173626899719238
1475491321008,-6.220734596252441,-0.9846154451370239,7.2107367515563965
1475491321189,-6.318896770477295,-0.9056068062782288,7.113771915435791
1475491321366,-6.187215805053711,-1.0187327861785889,7.205349922180176
1475491321549,-6.241085052490234,-0.9498994946479797,7.193977355957031
1475491321729,-6.202777862548828,-0.9762357473373413,7.186196327209473
1475491321910,-6.197989463806152,-0.9768342971801758,7.210138320922852
1475491322088,-6.191405773162842,-0.9355342984199524,7.180211067199707
1475491322270,-6.223128795623779,-0.9528923034667969,7.169436931610107
1475491322449,-6.233902454376221,-0.9558850526809692,7.189787864685059
1475491322627,-6.209960460662842,-0.9636662006378174,7.1891889572143555
1475491322809,-6.197391033172607,-0.9726444482803345,7.202955722808838
1475491322990,-6.202777862548828,-0.9187749028205872,7.1706342697143555
1475491323170,-6.202777862548828,-0.9540894031524658,7.198765754699707
1475491323350,-6.14950704574585,-0.9385270476341248,7.197568893432617
1475491323530,-6.28896951675415,-1.0414776802062988,7.114370346069336
1475491323711,-6.171054840087891,-0.9343371987342834,7.223905086517334
1475491323891,-6.257844924926758,-1.0456676483154297,7.206547260284424
1475491324071,-6.193201065063477,-0.9379284977912903,7.141903877258301
1475491324251,-6.192602634429932,-1.0492589473724365,7.2137298583984375
1475491324439,-6.172252178192139,-1.0211269855499268,7.221510887145996
1475491324611,-6.24587345123291,-1.003769040107727,7.154473304748535
1475491324792,-6.202777862548828,-0.983418345451355,7.182006359100342
1475491324972,-6.223727226257324,-0.9917980432510376,7.2005615234375
1475491325150,-6.249464988708496,-0.9965864419937134,7.192780494689941
1475491325334,-6.1949968338012695,-0.9792284965515137,7.198167324066162
1475491325514,-6.224924564361572,-0.9798270463943481,7.13771390914917
1475491325692,-6.21235466003418,-1.0067617893218994,7.224503517150879
1475491325872,-6.248267650604248,-1.0259153842926025,7.177816867828369
1475491326052,-6.313509941101074,-0.8780734539031982,7.139509677886963
1475491326233,-6.16566801071167,-0.9600749015808105,7.216124057769775
1475491326413,-6.203975200653076,-1.0396820306777954,7.250241279602051
1475491326591,-6.206967830657959,-0.9642647504806519,7.186196327209473
1475491326773,-6.1949968338012695,-0.9804255962371826,7.1903862953186035
1475491326954,-6.230311393737793,-1.002571940422058,7.181407928466797
1475491327133,-6.207566261291504,-0.9570821523666382,7.18320369720459
1475491327314,-6.192004203796387,-0.9894038438796997,7.199963092803955
1475491327494,-6.203376770019531,-1.0372878313064575,7.190984725952148
1475491327674,-6.184821605682373,-0.9666589498519897,7.220912456512451
1475491327854,-6.1955952644348145,-0.9475052952766418,7.17242956161499
1475491328035,-6.226121425628662,-1.0031704902648926,7.220313549041748
1475491328215,-6.210559368133545,-0.9313444495201111,7.139509677886963
1475491328395,-6.233902454376221,-0.9810241460800171,7.210138320922852
1475491328574,-6.272210121154785,-0.9684545993804932,7.161655902862549
1475491328755,-6.164470672607422,-1.01753568649292,7.205948352813721
1475491328935,-6.178237438201904,-1.0205284357070923,7.2334818840026855
1475491329116,-6.321889400482178,-1.0384849309921265,7.07606315612793
1475491329295,-6.201581001281738,-1.1180921792984009,7.1436991691589355
1475491329476,-6.185420036315918,-0.9798270463943481,7.156867504119873
1475491329656,-6.212953567504883,-1.0504560470581055,7.220912456512451
1475491329836,-6.1991868019104,-1.0259153842926025,7.192780494689941
1475491330016,-6.205172061920166,-0.993593692779541,7.210138320922852
1475491330197,-6.207566261291504,-0.9768342971801758,7.180809497833252
1475491330374,-6.1985883712768555,-0.9983820915222168,7.199963092803955
1475491330557,-6.209362030029297,-0.9888052940368652,7.2005615234375
1475491330737,-6.229712963104248,-0.9750386476516724,7.171831130981445
1475491330918,-6.200982570648193,-1.0019733905792236,7.171831130981445
1475491331095,-6.187215805053711,-1.0157400369644165,7.2334818840026855
1475491331279,-6.223128795623779,-0.9427168965339661,7.1712327003479
1475491331454,-6.203376770019531,-0.9911994934082031,7.2125325202941895
1475491331639,-6.226719856262207,-0.9917980432510376,7.176619529724121
1475491331819,-6.262633323669434,-0.933738648891449,7.217320919036865
1475491331999,-6.236296653747559,-1.013944387435913,7.15507173538208
1475491332180,-6.247070789337158,-0.9762357473373413,7.235876083374023
1475491332360,-6.188412666320801,-1.0103530883789063,7.162254333496094
1475491332539,-6.2171430587768555,-1.003769040107727,7.205948352813721
1475491332720,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1475491332899,-6.203975200653076,-0.9684545993804932,7.154473304748535
1475491333079,-6.2650275230407715,-0.9624691009521484,7.132327079772949
1475491333259,-6.2398881912231445,-1.0301052331924438,7.203554153442383
1475491333440,-6.227917194366455,-0.9864110946655273,7.179013729095459
1475491333619,-6.227917194366455,-0.9714473485946655,7.1676411628723145
1475491333800,-6.221333026885986,-1.025316834449768,7.2107367515563965
1475491333980,-6.1985883712768555,-1.0013748407363892,7.2107367515563965
1475491334159,-6.270414352416992,-0.9576807022094727,7.142502307891846
1475491334340,-6.2865753173828125,-0.9397241473197937,7.1239471435546875
1475491334521,-6.1315507888793945,-1.0462661981582642,7.284957408905029
1475491334713,-6.260239124298096,-0.9852139949798584,7.161655902862549
1475491334881,-6.276399612426758,-1.0145429372787476,7.141903877258301
1475491335061,-6.181230068206787,-1.004966139793396,7.128137111663818
1475491335241,-6.197391033172607,-0.8990227580070496,7.234679222106934
1475491335421,-6.265625953674316,-1.0181342363357544,7.135319709777832
1475491335602,-6.228515625,-0.9666589498519897,7.176619529724121
1475491335781,-6.21235466003418,-1.0055646896362305,7.19936466217041
1475491335962,-6.1985883712768555,-0.950498104095459,7.196970462799072
1475491336142,-6.175843238830566,-0.9786299467086792,7.247248649597168
1475491336322,-6.244078159332275,-1.0755951404571533,7.12155294418335
1475491336500,-6.181230068206787,-1.0205284357070923,7.177816867828369
1475491336682,-6.190208435058594,-1.0091559886932373,7.153275966644287
1475491336862,-6.201581001281738,-0.9953893423080444,7.1688385009765625
1475491337043,-6.238092422485352,-1.0199298858642578,7.190984725952148
1475491337223,-6.213551998138428,-1.0271124839782715,7.195174694061279
1475491337403,-6.206967830657959,-1.072602391242981,7.1676411628723145
1475491337583,-6.2201361656188965,-0.9846154451370239,7.127538681030273
1475491337762,-6.139930248260498,-1.3174095153808594,7.164648532867432
1475491337943,-6.0597243309021,-0.983418345451355,7.260416507720947
1475491338122,-6.406883716583252,-1.1378443241119385,7.044938564300537
1475491338304,-6.208763599395752,-1.0235211849212646,7.161655902862549
1475491338484,-6.188412666320801,-1.0336965322494507,7.192780494689941
1475491338664,-6.177639007568359,-0.9780313968658447,7.287351608276367
1475491338845,-6.242282390594482,-0.9828197956085205,7.1706342697143555
1475491339024,-6.2386908531188965,-0.9085995554924011,7.146692276000977
1475491339205,-6.205770969390869,-0.9983820915222168,7.2298903465271
1475491339384,-6.180033206939697,-0.9493009448051453,7.151480674743652
1475491339564,-6.208165168762207,-0.8690952062606812,7.208342552185059
1475491339745,-6.182427406311035,-0.9882067441940308,7.158663272857666
1475491339924,-6.235698223114014,-0.9624691009521484,7.199963092803955
1475491340105,-6.234501361846924,-0.9858125448226929,7.174225330352783
1475491340286,-6.230311393737793,-0.950498104095459,7.215525150299072
1475491340464,-6.217741966247559,-0.9289502501487732,7.152677536010742
1475491340646,-6.188412666320801,-0.9528923034667969,7.199963092803955
1475491340824,-6.174047470092773,-0.9612720012664795,7.249044418334961
1475491341006,-6.222530364990234,-0.983418345451355,7.221510887145996
1475491341186,-6.200982570648193,-0.9241618514060974,7.222707748413086
1475491341367,-6.19379997253418,-0.9786299467086792,7.2298903465271
1475491341544,-6.192004203796387,-0.9289502501487732,7.169436931610107
1475491341728,-6.165069580078125,-0.9660604000091553,7.226897716522217
1475491341905,-6.202179431915283,-0.9564836025238037,7.19936466217041
1475491342089,-6.200982570648193,-0.9612720012664795,7.2107367515563965
1475491342269,-6.192602634429932,-0.9391255974769592,7.214926719665527
1475491342450,-6.221931457519531,-1.0007762908935547,7.214328289031982
1475491342628,-6.270414352416992,-0.9780313968658447,7.111976146697998
1475491342809,-6.250661849975586,-0.9588778018951416,7.204751491546631
1475491342988,-6.200982570648193,-0.9798270463943481,7.181407928466797
1475491343168,-6.215347766876221,-0.9271546006202698,7.216124057769775
1475491343349,-6.192004203796387,-0.9349357485771179,7.225101947784424
1475491343530,-6.1967926025390625,-0.9463081955909729,7.194576263427734
1475491343709,-6.193201065063477,-0.9510966539382935,7.2137298583984375
1475491343890,-6.171054840087891,-0.9217676520347595,7.186196327209473
1475491344069,-6.154295444488525,-0.9241618514060974,7.253832817077637
1475491344249,-6.2416839599609375,-0.9594763517379761,7.195174694061279
1475491344429,-6.248866558074951,-0.9151836037635803,7.143100738525391
1475491344608,-6.260837554931641,-0.9277531504631042,7.174225330352783
1475491344790,-6.202179431915283,-0.9858125448226929,7.222109317779541
1475491344971,-6.194398403167725,-0.8942343592643738,7.209539890289307
1475491345150,-6.217741966247559,-0.9481038451194763,7.182006359100342
1475491345331,-6.214748859405518,-0.9062053561210632,7.1706342697143555
1475491345510,-6.179434776306152,-0.9289502501487732,7.209539890289307
1475491345691,-6.196194171905518,-0.922366201877594,7.208941459655762
1475491345871,-6.1949968338012695,-0.9193734526634216,7.21791934967041
1475491346051,-6.234501361846924,-0.9301473498344421,7.1436991691589355
1475491346231,-6.193201065063477,-0.9151836037635803,7.2119340896606445
1475491346411,-6.214150428771973,-0.9199720025062561,7.215525150299072
1475491346592,-6.217741966247559,-0.9139865040779114,7.1885905265808105
1475491346772,-6.188412666320801,-0.9307458996772766,7.2298903465271
1475491346951,-6.190806865692139,-0.8906430602073669,7.209539890289307
1475491347133,-6.22731876373291,-0.9792284965515137,7.1670427322387695
1475491347312,-6.213551998138428,-0.9133879542350769,7.203554153442383
1475491347492,-6.190208435058594,-0.9044097065925598,7.197568893432617
1475491347672,-6.1752448081970215,-0.9169792532920837,7.220313549041748
1475491347854,-6.217741966247559,-0.8888474106788635,7.184999465942383
1475491348033,-6.207566261291504,-0.9744400978088379,7.238270282745361
1475491348213,-6.157886981964111,-0.8559271097183228,7.2334818840026855
1475491348393,-6.232107162475586,-0.9062053561210632,7.215525150299072
1475491348574,-6.210559368133545,-0.8942343592643738,7.195773124694824
