timestamp,gx,gy,gz
1481603737492,0.025045474991202354,-0.00733038317412138,-0.06719517707824707
1481603737675,0.03176499158143997,-0.00733038317412138,-0.06719517707824707
1481603737854,0.03329215571284294,-0.011301007121801376,-0.06658431142568588
1481603738035,0.024129176512360573,-0.009162978269159794,-0.07024950534105301
1481603738215,0.031154127791523933,-0.011301007121801376,-0.06902777403593063
1481603738389,0.03176499158143997,-0.013133603148162365,-0.06994406878948212
1481603738576,0.032070424407720566,-0.014355333521962166,-0.07238753139972687
1481603738756,0.02779436856508255,-0.012522737495601177,-0.0754418596625328
1481603738931,0.023518312722444534,-0.009162978269159794,-0.07116580009460449
1481603739116,0.03329215571284294,-0.01160643994808197,-0.06811147183179855
1481603739296,0.024434609338641167,-0.018020525574684143,-0.06291911751031876
1481603739472,0.03084869496524334,-0.013744467869400978,-0.07208210229873657
1481603739656,0.030237829312682152,-0.0064140851609408855,-0.06658431142568588
1481603739836,0.02687807008624077,-0.007941247895359993,-0.07299839705228806
1481603740017,0.02535090781748295,-0.00855211354792118,-0.06902777403593063
1481603740197,0.024434609338641167,-0.00855211354792118,-0.06841690838336945
1481603740382,0.029626963660120964,-0.010079276748001575,-0.06719517707824707
1481603740556,0.030543262138962746,-0.010690141469240189,-0.0708603709936142
1481603740734,0.03420845419168472,-0.01618792861700058,-0.076052725315094
1481603740913,0.028099801391363144,-0.0064140851609408855,-0.07666359096765518
1481603741097,0.02932153269648552,-0.013133603148162365,-0.076052725315094
1481603741278,0.03756821155548096,-0.008246680721640587,-0.06933320313692093
1481603741453,0.02871066704392433,-0.014966198243200779,-0.07177666574716568
1481603741637,0.02871066704392433,-0.014355333521962166,-0.06963863968849182
1481603741818,0.030237829312682152,-0.013744467869400978,-0.06841690838336945
1481603741994,0.029626963660120964,-0.01191187184303999,-0.06933320313692093
1481603742179,0.02168571576476097,-0.0064140851609408855,-0.06963863968849182
1481603742359,0.02626720629632473,-0.0064140851609408855,-0.0705549344420433
1481603742535,0.029016099870204926,-0.00855211354792118,-0.06841690838336945
1481603742717,0.025961773470044136,-0.010995574295520782,-0.06994406878948212
1481603742904,0.02932153269648552,-0.010690141469240189,-0.06872233748435974
1481603743079,0.029016099870204926,-0.013439035043120384,-0.06902777403593063
1481603743260,0.027488935738801956,-0.012522737495601177,-0.06750060617923737
1481603743444,0.030237829312682152,-0.012522737495601177,-0.07360926270484924
1481603743620,0.03573561832308769,-0.01038470957428217,-0.06811147183179855
1481603743800,0.03451388701796532,-0.003359758760780096,-0.0705549344420433
1481603743976,0.030543262138962746,-0.01618792861700058,-0.07360926270484924
1481603744161,0.025045474991202354,-0.00855211354792118,-0.07269296050071716
1481603744341,0.027183502912521362,-0.008246680721640587,-0.06658431142568588
1481603744516,0.029932396486401558,-0.01771509274840355,-0.06811147183179855
1481603744697,0.04398229718208313,-0.015577063895761967,-0.07208210229873657
1481603744882,0.03573561832308769,-0.026572637259960175,-0.05803219974040985
1481603745058,0.039095375686883926,-0.021380282938480377,-0.06108652427792549
1481603745242,0.025961773470044136,-0.03634648025035858,-0.06719517707824707
1481603745419,0.02321287989616394,-0.005497787147760391,-0.07330382615327835
1481603745601,0.02626720629632473,-0.005803219974040985,-0.07513642311096191
1481603745783,0.03237585723400116,-0.014966198243200779,-0.07391469180583954
1481603745963,0.030543262138962746,-0.012522737495601177,-0.0754418596625328
1481603746143,0.025045474991202354,-0.01191187184303999,-0.07208210229873657
1481603746323,0.029016099870204926,-0.005192354787141085,-0.0656680166721344
1481603746497,0.03176499158143997,-0.01771509274840355,-0.06902777403593063
1481603746683,0.03329215571284294,-0.010995574295520782,-0.06627888232469559
1481603746863,0.03451388701796532,3.054326225537807E-4,-0.07177666574716568
1481603747039,0.027183502912521362,-0.00855211354792118,-0.06902777403593063
1481603747223,0.026572637259960175,-0.009468411095440388,-0.07024950534105301
1481603747404,0.03298672288656235,-0.01160643994808197,-0.07360926270484924
1481603747578,0.02076941914856434,-0.010995574295520782,-0.06994406878948212
1481603747758,0.02871066704392433,-0.01038470957428217,-0.06963863968849182
1481603747944,0.02871066704392433,-0.007941247895359993,-0.06688974797725677
1481603748124,0.02779436856508255,-0.014049900695681572,-0.06994406878948212
1481603748304,0.030543262138962746,-0.01466076634824276,-0.0705549344420433
1481603748492,0.029932396486401558,-0.015882495790719986,-0.07177666574716568
1481603748665,0.027488935738801956,-0.009468411095440388,-0.06841690838336945
1481603748845,0.02321287989616394,-0.009162978269159794,-0.07116580009460449
1481603749025,0.03573561832308769,-0.002138028386980295,-0.049785517156124115
1481603749205,0.024129176512360573,-0.038179077208042145,-0.049785517156124115
1481603749385,0.021074850112199783,-0.01710422709584236,-0.07269296050071716
1481603749561,0.023518312722444534,0.004886921960860491,-0.06811147183179855
1481603749746,0.028099801391363144,0.001527163083665073,-0.06688974797725677
1481603749926,0.031154127791523933,-0.013133603148162365,-0.06841690838336945
1481603750101,0.025045474991202354,-0.015271631069481373,-0.07116580009460449
1481603750286,0.03145955875515938,-0.013133603148162365,-0.06902777403593063
1481603750466,0.02871066704392433,-0.012522737495601177,-0.06902777403593063
1481603750644,0.03451388701796532,-0.009773843921720982,-0.07177666574716568
1481603750825,0.029016099870204926,-0.01160643994808197,-0.06994406878948212
1481603751007,0.039706241339445114,-0.01038470957428217,-0.07208210229873657
1481603751187,0.030543262138962746,-0.006108652334660292,-0.06994406878948212
1481603751367,0.027488935738801956,-0.010995574295520782,-0.06291911751031876
1481603751543,0.029016099870204926,-0.01466076634824276,-0.06719517707824707
1481603751726,0.02932153269648552,-0.014966198243200779,-0.07116580009460449
1481603751908,0.02321287989616394,-0.008857546374201775,-0.06872233748435974
1481603752084,0.02474004216492176,-0.004886921960860491,-0.06658431142568588
1481603752268,0.02779436856508255,-0.010995574295520782,-0.07391469180583954
1481603752448,0.030237829312682152,-0.011301007121801376,-0.07147123664617538
1481603752624,0.02382374368607998,-0.014966198243200779,-0.06963863968849182
1481603752808,0.01924225501716137,-0.012522737495601177,-0.07483099400997162
1481603752989,0.022602014243602753,-0.018325956538319588,-0.06475171446800232
1481603753164,0.025961773470044136,-0.013744467869400978,-0.06688974797725677
1481603753349,0.02687807008624077,-0.011301007121801376,-0.06994406878948212
1481603753528,0.02779436856508255,-0.009773843921720982,-0.06933320313692093
1481603753708,0.03084869496524334,-0.012217304669320583,-0.06627888232469559
1481603753888,0.032070424407720566,-0.01618792861700058,-0.0659734457731247
1481603754065,0.02687807008624077,-0.01038470957428217,-0.06811147183179855
1481603754249,0.028405234217643738,-0.009773843921720982,-0.07024950534105301
1481603754430,0.030543262138962746,-0.005803219974040985,-0.0656680166721344
1481603754606,0.03451388701796532,-0.013439035043120384,-0.07666359096765518
1481603754788,0.026572637259960175,-0.010079276748001575,-0.06902777403593063
1481603754970,0.031154127791523933,-0.001832595793530345,-0.07635815441608429
1481603755147,0.02321287989616394,-0.01618792861700058,-0.0705549344420433
1481603755330,0.03329215571284294,-0.006108652334660292,-0.06902777403593063
1481603755512,0.03145955875515938,-0.006719517521560192,-0.06719517707824707
1481603755687,0.025961773470044136,-0.005803219974040985,-0.07024950534105301
1481603755869,0.021074850112199783,-0.0064140851609408855,-0.06902777403593063
1481603756052,0.027183502912521362,-0.008857546374201775,-0.06169738993048668
1481603756230,0.02687807008624077,-0.01038470957428217,-0.06994406878948212
1481603756413,0.02687807008624077,-0.015577063895761967,-0.06963863968849182
1481603756589,0.028405234217643738,-0.009468411095440388,-0.06658431142568588
1481603756773,0.026572637259960175,-0.013439035043120384,-0.06780604273080826
1481603756953,0.028405234217643738,-0.00733038317412138,-0.06505715101957321
1481603757128,0.02687807008624077,-0.015577063895761967,-0.06872233748435974
1481603757313,0.02535090781748295,-0.019853120669722557,-0.06933320313692093
1481603757492,0.030543262138962746,-0.014355333521962166,-0.07116580009460449
1481603757668,0.03084869496524334,-0.006719517521560192,-0.07299839705228806
1481603757851,0.02015855349600315,-0.012217304669320583,-0.06994406878948212
1481603758033,0.025656340643763542,-0.006719517521560192,-0.06963863968849182
1481603758208,0.027183502912521362,-0.013133603148162365,-0.06933320313692093
1481603758393,0.02871066704392433,-0.005192354787141085,-0.0708603709936142
1481603758575,0.02229658141732216,-0.006719517521560192,-0.06658431142568588
1481603758749,0.031154127791523933,-0.005497787147760391,-0.06414084881544113
1481603758934,0.02932153269648552,-0.01618792861700058,-0.06963863968849182
1481603759113,0.019547687843441963,-0.014049900695681572,-0.06872233748435974
1481603759295,0.031154127791523933,0.0012217304902151227,-0.06933320313692093
1481603759475,0.021380282938480377,-0.02015855349600315,-0.06933320313692093
1481603759655,0.027488935738801956,-0.00855211354792118,-0.07024950534105301
1481603759835,0.02779436856508255,-0.00855211354792118,-0.06627888232469559
1481603760042,0.028099801391363144,-0.012217304669320583,-0.06475171446800232
1481603760189,0.026572637259960175,-0.01466076634824276,-0.06750060617923737
1481603760369,0.02871066704392433,-0.007024950347840786,-0.06963863968849182
1481603760557,0.031154127791523933,-0.01191187184303999,-0.07116580009460449
1481603760731,0.02779436856508255,-0.015271631069481373,-0.06475171446800232
1481603760913,0.028099801391363144,-0.010079276748001575,-0.06536258012056351
1481603761093,0.028099801391363144,-0.00733038317412138,-0.06780604273080826
1481603761273,0.027488935738801956,-0.016493361443281174,-0.06994406878948212
1481603761455,0.03390302136540413,-0.014355333521962166,-0.07330382615327835
1481603761650,0.030543262138962746,-0.010995574295520782,-0.07024950534105301
1481603761823,0.033597588539123535,-0.007635815534740686,-0.07269296050071716
1481603761996,0.030237829312682152,-0.01038470957428217,-0.07299839705228806
1481603762176,0.025045474991202354,-0.01710422709584236,-0.06811147183179855
1481603762356,0.02474004216492176,-0.010079276748001575,-0.06750060617923737
1481603762537,0.028099801391363144,-0.009468411095440388,-0.06383541971445084
1481603762713,0.024129176512360573,-0.02015855349600315,-0.06505715101957321
1481603762897,0.028099801391363144,-0.010995574295520782,-0.06780604273080826
1481603763078,0.027488935738801956,-0.00855211354792118,-0.06200282275676727
1481603763253,0.03481931984424591,-0.017409659922122955,-0.06750060617923737
1481603763438,0.03420845419168472,-0.010079276748001575,-0.07177666574716568
1481603763618,0.02779436856508255,-0.007635815534740686,-0.07330382615327835
1481603763794,0.025045474991202354,-0.008857546374201775,-0.06963863968849182
1481603763979,0.02474004216492176,-0.015271631069481373,-0.06750060617923737
1481603764157,0.026572637259960175,-0.01160643994808197,-0.06841690838336945
1481603764339,0.031154127791523933,-0.005497787147760391,-0.076052725315094
1481603764519,0.025961773470044136,-0.01771509274840355,-0.06841690838336945
1481603764697,0.03084869496524334,-0.013744467869400978,-0.07360926270484924
1481603764879,0.02779436856508255,-0.015271631069481373,-0.06780604273080826
1481603765055,0.03420845419168472,-0.013744467869400978,-0.07422012835741043
1481603765236,0.025656340643763542,-0.014966198243200779,-0.06994406878948212
1481603765420,0.030543262138962746,-0.008246680721640587,-0.06658431142568588
1481603765600,0.03298672288656235,-0.013439035043120384,-0.06780604273080826
1481603765776,0.03481931984424591,-0.012217304669320583,-0.07666359096765518
1481603765959,0.028405234217643738,-0.00733038317412138,-0.07696902006864548
1481603766141,0.02687807008624077,-0.013133603148162365,-0.07727445662021637
1481603766318,0.021074850112199783,-0.02321287989616394,-0.05253441259264946
1481603766499,0.03329215571284294,-0.013439035043120384,-0.06536258012056351
1481603766682,0.02321287989616394,-0.01160643994808197,-0.06352998316287994
1481603766862,0.028099801391363144,-0.009162978269159794,-0.07360926270484924
1481603767042,0.025961773470044136,-0.009162978269159794,-0.0705549344420433
1481603767223,0.036651913076639175,-0.007635815534740686,-0.07269296050071716
1481603767402,0.03298672288656235,-0.014049900695681572,-0.05803219974040985
1481603767583,0.029016099870204926,-0.02382374368607998,-0.06933320313692093
1481603767758,0.022602014243602753,-0.009773843921720982,-0.07177666574716568
1481603767943,0.025656340643763542,-0.01191187184303999,-0.07422012835741043
1481603768121,0.021074850112199783,0.006108652334660292,-0.07147123664617538
1481603768298,0.03237585723400116,-9.162978967651725E-4,-0.07238753139972687
1481603768482,0.030543262138962746,-0.015882495790719986,-0.07360926270484924
1481603768663,0.02321287989616394,-0.014355333521962166,-0.06291911751031876
1481603768839,0.03145955875515938,-0.018936822190880775,-0.06536258012056351
1481603769023,0.028405234217643738,-0.007941247895359993,-0.07238753139972687
1481603769200,0.030237829312682152,-0.00855211354792118,-0.06719517707824707
1481603769383,0.027183502912521362,-0.01191187184303999,-0.06780604273080826
