timestamp,mx,my,mz
1484044288184,42.486000061035156,-30.35700035095215,7.820000171661377
1484044288196,41.96099853515625,-29.68199920654297,8.95199966430664
1484044288216,41.96099853515625,-29.68199920654297,9.736000061035156
1484044288235,41.96099853515625,-28.763999938964844,11.241000175476074
1484044288256,41.96099853515625,-28.445999145507813,11.241000175476074
1484044288276,41.96099853515625,-28.003999710083008,12.838000297546387
1484044288296,41.96099853515625,-28.003999710083008,12.838000297546387
1484044288316,41.96099853515625,-27.695999145507813,13.694000244140625
1484044288336,41.96099853515625,-27.695999145507813,13.694000244140625
1484044288361,41.96099853515625,-27.371999740600586,14.590999603271484
1484044288377,41.96099853515625,-26.993999481201172,15.357000350952148
1484044288396,41.96099853515625,-26.47800064086914,15.357000350952148
1484044288416,41.96099853515625,-25.83300018310547,16.099000930786133
1484044288437,41.57400131225586,-25.275999069213867,16.702999114990234
1484044288454,41.57400131225586,-24.972000122070313,16.702999114990234
1484044288475,41.57400131225586,-24.382999420166016,16.702999114990234
1484044288494,41.57400131225586,-23.875999450683594,17.207000732421875
1484044288516,41.57400131225586,-23.875999450683594,17.207000732421875
1484044288539,41.57400131225586,-22.97800064086914,17.207000732421875
1484044288556,41.57400131225586,-22.97800064086914,17.207000732421875
1484044288577,41.57400131225586,-22.427000045776367,17.207000732421875
1484044288598,41.57400131225586,-22.427000045776367,17.207000732421875
1484044288616,41.57400131225586,-21.895999908447266,17.207000732421875
1484044288636,41.57400131225586,-21.395000457763672,17.969999313354492
1484044288656,41.57400131225586,-21.395000457763672,17.64299964904785
1484044288676,41.57400131225586,-21.395000457763672,17.64299964904785
1484044288695,41.57400131225586,-20.958999633789063,17.64299964904785
1484044288727,41.57400131225586,-20.958999633789063,17.64299964904785
1484044288743,41.57400131225586,-20.958999633789063,17.64299964904785
1484044288755,41.57400131225586,-20.958999633789063,17.64299964904785
1484044288775,41.57400131225586,-20.958999633789063,18.007999420166016
1484044288794,41.57400131225586,-20.958999633789063,18.007999420166016
1484044288814,41.57400131225586,-20.958999633789063,18.007999420166016
1484044288835,41.57400131225586,-20.958999633789063,18.363000869750977
1484044288855,41.57400131225586,-20.958999633789063,18.363000869750977
1484044288876,41.57400131225586,-20.958999633789063,18.363000869750977
1484044288901,41.57400131225586,-20.600000381469727,18.363000869750977
1484044288918,41.57400131225586,-20.600000381469727,18.709999084472656
1484044288936,41.57400131225586,-20.600000381469727,18.709999084472656
1484044288956,41.57400131225586,-20.600000381469727,18.709999084472656
1484044288976,41.57400131225586,-20.600000381469727,18.709999084472656
1484044288996,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289016,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289036,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289056,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289084,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289097,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289116,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289136,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289156,41.57400131225586,-20.600000381469727,19.06999969482422
1484044289176,41.57400131225586,-20.952999114990234,19.06999969482422
1484044289196,41.57400131225586,-20.952999114990234,19.06999969482422
1484044289217,41.57400131225586,-20.952999114990234,19.06999969482422
1484044289236,41.57400131225586,-20.952999114990234,19.06999969482422
1484044289261,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289277,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289296,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289316,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289336,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289356,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289377,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289398,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289416,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289442,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289457,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289477,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289496,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289516,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289536,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289557,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289577,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289596,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289621,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289637,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289656,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289676,41.57400131225586,-21.281999588012695,19.06999969482422
1484044289697,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289719,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289737,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289757,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289776,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289801,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289816,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289836,41.57400131225586,-20.958999633789063,19.06999969482422
1484044289858,41.959999084472656,-20.958999633789063,19.06999969482422
1484044289879,41.959999084472656,-20.958999633789063,18.766000747680664
1484044289897,41.959999084472656,-20.958999633789063,18.766000747680664
1484044289917,42.28200149536133,-20.958999633789063,18.766000747680664
1484044289936,42.28200149536133,-20.958999633789063,18.448999404907227
1484044289957,42.28200149536133,-20.958999633789063,18.448999404907227
1484044289982,42.65999984741211,-20.958999633789063,18.448999404907227
1484044289997,42.65999984741211,-20.958999633789063,18.086000442504883
1484044290016,42.65999984741211,-20.958999633789063,18.086000442504883
1484044290040,43.016998291015625,-20.958999633789063,18.086000442504883
1484044290057,43.016998291015625,-20.958999633789063,17.6200008392334
1484044290076,43.016998291015625,-20.958999633789063,17.6200008392334
1484044290098,43.382999420166016,-20.958999633789063,17.6200008392334
1484044290116,43.382999420166016,-20.958999633789063,17.141000747680664
1484044290138,43.382999420166016,-20.958999633789063,17.141000747680664
1484044290162,43.382999420166016,-20.958999633789063,17.141000747680664
1484044290177,43.74599838256836,-20.958999633789063,16.642000198364258
1484044290197,43.74599838256836,-20.958999633789063,16.642000198364258
1484044290217,43.74599838256836,-20.958999633789063,16.31100082397461
1484044290236,43.74599838256836,-20.958999633789063,16.31100082397461
1484044290257,43.74599838256836,-20.958999633789063,16.31100082397461
1484044290277,43.74599838256836,-20.958999633789063,15.930000305175781
1484044290297,44.090999603271484,-20.958999633789063,15.930000305175781
1484044290318,44.090999603271484,-20.958999633789063,15.930000305175781
1484044290342,44.090999603271484,-20.958999633789063,15.605999946594238
1484044290360,44.090999603271484,-20.958999633789063,15.605999946594238
1484044290377,44.090999603271484,-20.958999633789063,15.605999946594238
1484044290398,44.090999603271484,-20.958999633789063,15.291999816894531
1484044290417,44.090999603271484,-20.958999633789063,15.291999816894531
1484044290437,44.090999603271484,-20.958999633789063,15.291999816894531
1484044290459,44.090999603271484,-20.958999633789063,15.291999816894531
1484044290479,44.090999603271484,-20.958999633789063,15.291999816894531
1484044290496,44.090999603271484,-20.958999633789063,15.291999816894531
1484044290530,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290537,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290556,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290577,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290599,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290619,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290640,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290658,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290676,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290702,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290719,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290739,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290760,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290779,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290799,44.090999603271484,-20.958999633789063,14.987000465393066
1484044290820,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290839,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290859,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290885,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290899,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290919,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290940,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290960,44.4010009765625,-20.958999633789063,14.987000465393066
1484044290980,44.4010009765625,-20.958999633789063,14.987000465393066
1484044291000,44.4010009765625,-20.958999633789063,14.987000465393066
1484044291020,44.4010009765625,-20.958999633789063,14.987000465393066
1484044291040,44.4010009765625,-20.958999633789063,14.987000465393066
1484044291066,44.4010009765625,-20.958999633789063,14.987000465393066
1484044291080,44.4010009765625,-20.958999633789063,14.987000465393066
1484044291100,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291120,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291140,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291160,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291180,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291200,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291220,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291245,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291260,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291280,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291300,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291320,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291340,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291360,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291380,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291400,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291426,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291440,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291460,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291480,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291500,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291520,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291541,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291560,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291580,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291606,44.722999572753906,-20.958999633789063,14.987000465393066
1484044291620,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291640,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291658,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291677,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291698,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291717,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291742,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291759,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291785,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291801,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291821,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291841,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291861,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291881,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291901,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291921,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291941,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291966,44.722999572753906,-20.958999633789063,14.678000450134277
1484044291981,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292001,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292022,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292041,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292061,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292082,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292101,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292121,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292147,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292161,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292181,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292202,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292220,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292242,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292259,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292281,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292301,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292327,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292341,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292361,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292381,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292402,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292421,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292441,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292459,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292481,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292506,44.722999572753906,-20.958999633789063,14.678000450134277
1484044292522,44.356998443603516,-20.958999633789063,14.678000450134277
1484044292541,44.356998443603516,-20.958999633789063,14.678000450134277
1484044292561,44.356998443603516,-20.958999633789063,14.678000450134277
1484044292581,44.356998443603516,-20.958999633789063,14.678000450134277
1484044292601,44.02299880981445,-20.958999633789063,14.678000450134277
1484044292621,44.02299880981445,-20.958999633789063,14.678000450134277
1484044292641,44.02299880981445,-20.958999633789063,14.678000450134277
1484044292661,44.02299880981445,-20.958999633789063,14.678000450134277
1484044292687,44.02299880981445,-20.958999633789063,14.678000450134277
1484044292701,43.69499969482422,-20.958999633789063,14.678000450134277
1484044292721,43.69499969482422,-20.958999633789063,14.678000450134277
1484044292742,43.69499969482422,-21.267000198364258,14.678000450134277
1484044292760,43.69499969482422,-21.267000198364258,14.678000450134277
1484044292780,43.69499969482422,-21.267000198364258,14.678000450134277
1484044292802,43.367000579833984,-21.267000198364258,14.678000450134277
1484044292821,43.367000579833984,-21.267000198364258,14.36299991607666
1484044292841,43.367000579833984,-21.267000198364258,14.36299991607666
1484044292867,43.367000579833984,-21.267000198364258,14.36299991607666
1484044292881,43.367000579833984,-21.267000198364258,14.36299991607666
1484044292901,43.367000579833984,-21.267000198364258,14.36299991607666
1484044292922,43.367000579833984,-21.267000198364258,14.36299991607666
1484044292941,43.367000579833984,-21.267000198364258,14.04699993133545
1484044292961,43.367000579833984,-21.267000198364258,14.04699993133545
1484044292982,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293001,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293022,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293047,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293061,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293082,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293102,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293122,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293142,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293162,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293182,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293202,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293227,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293242,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293262,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293282,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293302,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293322,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293342,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293362,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293382,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293408,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293422,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293442,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293460,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293482,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293510,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293519,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293541,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293560,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293586,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293603,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293623,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293643,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293663,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293684,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293703,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293720,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293742,43.367000579833984,-21.267000198364258,14.04699993133545
1484044293764,43.06399917602539,-21.267000198364258,14.04699993133545
1484044293780,43.06399917602539,-21.267000198364258,14.04699993133545
1484044293802,43.06399917602539,-21.267000198364258,14.04699993133545
1484044293822,43.06399917602539,-21.267000198364258,14.04699993133545
1484044293842,43.06399917602539,-21.267000198364258,14.04699993133545
1484044293862,43.06399917602539,-21.267000198364258,14.04699993133545
1484044293882,43.06399917602539,-21.582000732421875,14.04699993133545
1484044293902,43.06399917602539,-21.582000732421875,14.04699993133545
1484044293922,42.75600051879883,-21.582000732421875,14.04699993133545
1484044293948,42.75600051879883,-21.582000732421875,14.04699993133545
1484044293962,42.75600051879883,-21.582000732421875,14.04699993133545
1484044293982,42.75600051879883,-21.582000732421875,14.04699993133545
1484044294003,42.75600051879883,-21.582000732421875,14.04699993133545
1484044294022,42.75600051879883,-21.582000732421875,14.04699993133545
1484044294042,42.75600051879883,-21.582000732421875,14.04699993133545
1484044294063,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294081,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294102,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294129,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294143,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294163,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294183,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294202,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294223,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294243,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294266,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294282,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294309,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294323,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294343,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294363,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294383,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294403,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294423,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294443,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294463,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294487,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294503,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294523,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294543,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294563,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294583,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294603,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294623,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294643,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294670,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294682,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294703,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294723,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294743,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294763,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294782,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294803,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294823,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294850,42.43000030517578,-21.582000732421875,14.04699993133545
1484044294862,42.43000030517578,-21.582000732421875,14.373000144958496
1484044294883,42.43000030517578,-21.582000732421875,14.373000144958496
1484044294904,42.43000030517578,-21.582000732421875,14.373000144958496
1484044294923,42.43000030517578,-21.582000732421875,14.373000144958496
1484044294943,42.43000030517578,-21.582000732421875,14.373000144958496
1484044294964,42.43000030517578,-21.582000732421875,14.373000144958496
1484044294983,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295003,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295030,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295042,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295063,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295084,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295103,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295123,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295144,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295163,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295183,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295206,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295222,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295243,42.43000030517578,-21.582000732421875,14.373000144958496
1484044295264,42.12300109863281,-21.582000732421875,14.373000144958496
1484044295282,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295304,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295324,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295344,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295364,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295387,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295404,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295424,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295444,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295464,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295484,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295504,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295524,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295544,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295570,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295582,42.12300109863281,-21.582000732421875,14.024999618530273
1484044295604,42.12300109863281,-21.582000732421875,14.024999618530273
