timestamp,gx,gy,gz
1481603305273,0.03298672288656235,-0.06536258012056351,-0.0705549344420433
1481603305455,0.032681290060281754,-0.020463986322283745,-0.04764748737215996
1481603305635,0.018020525574684143,0.01160643994808197,-0.05772676691412926
1481603305813,0.02687807008624077,0.011301007121801376,-0.07116580009460449
1481603305996,0.029932396486401558,-0.015882495790719986,-0.06780604273080826
1481603306171,0.03145955875515938,-0.0039706239476799965,-0.06658431142568588
1481603306356,0.02932153269648552,-0.008857546374201775,-0.06780604273080826
1481603306536,0.032070424407720566,-0.00427605677396059,-0.06658431142568588
1481603306712,0.030543262138962746,-0.012828170321881771,-0.06627888232469559
1481603306897,0.029016099870204926,-0.01160643994808197,-0.06658431142568588
1481603307072,0.030237829312682152,-0.01160643994808197,-0.07513642311096191
1481603307256,0.033597588539123535,-0.01038470957428217,-0.059864792972803116
1481603307436,0.02474004216492176,-0.021380282938480377,-0.06688974797725677
1481603307616,0.023518312722444534,-0.012217304669320583,-0.056810468435287476
1481603307798,0.024434609338641167,-0.018020525574684143,-0.04917465150356293
1481603307977,0.029932396486401558,-0.004581489134579897,-0.06994406878948212
1481603308154,0.03420845419168472,-0.004581489134579897,-0.06261368840932846
1481603308338,0.03298672288656235,-0.00366519158706069,-0.05253441259264946
1481603308516,0.03329215571284294,-0.030543262138962746,-0.08185594528913498
1481603308694,0.03756821155548096,-0.005192354787141085,-0.05711590126156807
1481603308874,0.029016099870204926,-0.02168571576476097,-0.06352998316287994
1481603309059,0.02626720629632473,-0.005192354787141085,-0.06108652427792549
1481603309233,0.028405234217643738,-0.02015855349600315,-0.06627888232469559
1481603309419,0.03145955875515938,-0.01038470957428217,-0.06414084881544113
1481603309599,0.03176499158143997,-0.014355333521962166,-0.06536258012056351
1481603309779,0.025656340643763542,-0.013133603148162365,-0.0659734457731247
1481603309959,0.025656340643763542,-0.014966198243200779,-0.06230825558304787
1481603310139,0.03145955875515938,-0.013439035043120384,-0.0607810914516449
1481603310320,0.03145955875515938,-0.022602014243602753,-0.05955936014652252
1481603310499,0.029016099870204926,-0.030543262138962746,-0.06261368840932846
1481603310676,0.028099801391363144,-0.002138028386980295,-0.0659734457731247
1481603310868,0.032681290060281754,-0.013744467869400978,-0.07238753139972687
1481603311038,0.029016099870204926,-0.01160643994808197,-0.06536258012056351
1481603311216,0.032070424407720566,-0.008246680721640587,-0.06719517707824707
1481603311401,0.028099801391363144,-0.01618792861700058,-0.06658431142568588
1481603311582,0.03634648025035858,0.0027488935738801956,-0.07849618047475815
1481603311757,0.03237585723400116,-0.025045474991202354,-0.06902777403593063
1481603311936,0.025961773470044136,0.015577063895761967,-0.07422012835741043
1481603312122,0.03145955875515938,-0.008246680721640587,-0.06444628536701202
1481603312300,0.030543262138962746,-0.013744467869400978,-0.06902777403593063
1481603312483,0.03145955875515938,-0.012522737495601177,-0.06841690838336945
1481603312661,0.031154127791523933,-0.007941247895359993,-0.0705549344420433
1481603312843,0.02626720629632473,-0.014355333521962166,-0.06719517707824707
1481603313017,0.028099801391363144,-0.016798794269561768,-0.06811147183179855
1481603313224,0.027183502912521362,-0.014355333521962166,-0.06902777403593063
1481603313382,0.02932153269648552,-0.001832595793530345,-0.06750060617923737
1481603313563,0.033597588539123535,-0.016798794269561768,-0.06933320313692093
1481603313738,0.027488935738801956,-0.005192354787141085,-0.06750060617923737
1481603313921,0.029016099870204926,-0.01191187184303999,-0.0708603709936142
1481603314103,0.03481931984424591,-0.0027488935738801956,-0.06230825558304787
1481603314279,0.030237829312682152,-0.0064140851609408855,-0.06658431142568588
1481603314463,0.02779436856508255,-0.004581489134579897,-0.07757988572120667
1481603314644,0.024434609338641167,0.002138028386980295,-0.06536258012056351
1481603314823,0.029932396486401558,-0.01466076634824276,-0.06261368840932846
1481603315004,0.025961773470044136,-0.012522737495601177,-0.06688974797725677
1481603315183,0.030237829312682152,-0.012217304669320583,-0.06688974797725677
1481603315365,0.028405234217643738,-0.018020525574684143,-0.06994406878948212
1481603315543,0.029932396486401558,-0.007635815534740686,-0.06902777403593063
1481603315721,0.033597588539123535,-0.005192354787141085,-0.05864306539297104
1481603315903,0.027488935738801956,-0.0039706239476799965,-0.058337632566690445
1481603316083,0.033597588539123535,-0.021380282938480377,-0.06750060617923737
1481603316261,0.03756821155548096,0.0027488935738801956,-0.06444628536701202
1481603316445,0.027183502912521362,-0.03084869496524334,-0.06658431142568588
1481603316626,0.03329215571284294,-0.012522737495601177,-0.05406157299876213
1481603316802,0.020463986322283745,-0.035124752670526505,-0.06383541971445084
1481603316986,0.00427605677396059,0.012828170321881771,-0.04917465150356293
1481603317166,0.022602014243602753,0.008857546374201775,-0.044287730008363724
1481603317349,0.03481931984424591,-0.014049900695681572,-0.058337632566690445
1481603317526,0.03634648025035858,-0.004581489134579897,-0.07910704612731934
1481603317709,0.024434609338641167,6.108652451075613E-4,-0.061391957104206085
1481603317887,0.02779436856508255,-0.021380282938480377,-0.06536258012056351
1481603318066,0.02626720629632473,-0.015882495790719986,-0.07422012835741043
1481603318243,0.03237585723400116,-0.006719517521560192,-0.06108652427792549
1481603318427,0.025961773470044136,-0.03145955875515938,-0.07483099400997162
1481603318607,0.03787364438176155,0.03848451003432274,-0.05711590126156807
1481603318783,0.038179077208042145,-0.039706241339445114,-0.0659734457731247
1481603318968,0.02871066704392433,-0.019547687843441963,-0.07452555745840073
1481603319148,0.02535090781748295,-0.003054326167330146,-0.07513642311096191
1481603319324,0.03940080851316452,0.01160643994808197,-0.06352998316287994
1481603319508,0.03878994286060333,-0.049785517156124115,-0.0656680166721344
1481603319686,0.02626720629632473,0.010995574295520782,-0.06230825558304787
1481603319872,0.035124752670526505,-0.019547687843441963,-0.07299839705228806
1481603320044,0.03329215571284294,-0.006719517521560192,-0.07116580009460449
1481603320227,0.028099801391363144,-0.01710422709584236,-0.06933320313692093
1481603320408,0.02932153269648552,-0.016798794269561768,-0.0705549344420433
1481603320589,0.03298672288656235,-0.01038470957428217,-0.0705549344420433
1481603320765,0.029016099870204926,-0.01710422709584236,-0.0705549344420433
1481603320948,0.025656340643763542,-0.005192354787141085,-0.06444628536701202
1481603321129,0.03084869496524334,-0.026572637259960175,-0.06352998316287994
1481603321305,0.032681290060281754,-0.01710422709584236,-0.06200282275676727
1481603321490,0.033597588539123535,-0.025656340643763542,-0.06627888232469559
1481603321670,0.03237585723400116,-0.013744467869400978,-0.07269296050071716
1481603321849,0.028099801391363144,-0.01160643994808197,-0.06902777403593063
1481603322026,0.03084869496524334,-0.01038470957428217,-0.07269296050071716
1481603322209,0.02779436856508255,-0.015271631069481373,-0.0659734457731247
1481603322391,0.02871066704392433,-0.009468411095440388,-0.06536258012056351
1481603322571,0.032070424407720566,-0.031154127791523933,-0.06414084881544113
1481603322750,0.02779436856508255,-0.019853120669722557,-0.05772676691412926
1481603322932,0.03084869496524334,-0.022907447069883347,-0.06841690838336945
1481603323109,0.030543262138962746,-0.01710422709584236,-0.0659734457731247
1481603323286,0.028405234217643738,-0.02076941914856434,-0.07116580009460449
1481603323471,0.03084869496524334,-0.009773843921720982,-0.06811147183179855
1481603323653,0.03420845419168472,-0.01191187184303999,-0.06536258012056351
1481603323828,0.03237585723400116,-0.013133603148162365,-0.061391957104206085
1481603324015,0.03329215571284294,-0.02474004216492176,-0.0705549344420433
1481603324192,0.02932153269648552,-0.024434609338641167,-0.06627888232469559
1481603324367,0.03084869496524334,-0.007635815534740686,-0.06169738993048668
1481603324551,0.030543262138962746,-0.014355333521962166,-0.06230825558304787
1481603324733,0.029626963660120964,-0.01863138936460018,-0.0705549344420433
1481603324913,0.031154127791523933,-0.011301007121801376,-0.06627888232469559
1481603325093,0.028099801391363144,-0.012217304669320583,-0.06536258012056351
1481603325279,0.030543262138962746,-0.00733038317412138,-0.06536258012056351
1481603325453,0.027488935738801956,-0.018936822190880775,-0.06169738993048668
1481603325634,0.036041051149368286,-0.014355333521962166,-0.0656680166721344
1481603325809,0.036041051149368286,-0.019547687843441963,-0.07177666574716568
1481603325994,0.032070424407720566,-0.007635815534740686,-0.06444628536701202
1481603326173,0.029626963660120964,-0.01618792861700058,-0.07269296050071716
1481603326350,0.025045474991202354,-0.007635815534740686,-0.06475171446800232
1481603326533,0.02687807008624077,-0.014966198243200779,-0.06414084881544113
1481603326715,0.03145955875515938,-0.007635815534740686,-0.07024950534105301
1481603326893,0.02871066704392433,-0.010690141469240189,-0.06505715101957321
1481603327075,0.030237829312682152,-0.014049900695681572,-0.06414084881544113
1481603327254,0.03237585723400116,-0.02382374368607998,-0.07238753139972687
1481603327436,0.032681290060281754,-0.005192354787141085,-0.06688974797725677
1481603327616,0.027488935738801956,-0.01710422709584236,-0.06719517707824707
1481603327796,0.027488935738801956,-0.007635815534740686,-0.0656680166721344
1481603327976,0.02779436856508255,-0.015882495790719986,-0.06811147183179855
1481603328156,0.02535090781748295,-0.006108652334660292,-0.0708603709936142
1481603328332,0.03481931984424591,-0.010079276748001575,-0.07024950534105301
1481603328517,0.029626963660120964,0.0039706239476799965,-0.06750060617923737
1481603328697,0.025656340643763542,-0.008246680721640587,-0.06505715101957321
1481603328873,0.02779436856508255,-0.006719517521560192,-0.06444628536701202
1481603329056,0.030543262138962746,-0.016798794269561768,-0.06688974797725677
1481603329237,0.026572637259960175,-0.012828170321881771,-0.07116580009460449
1481603329417,0.0354301854968071,-0.010690141469240189,-0.0708603709936142
1481603329597,0.02779436856508255,-0.013439035043120384,-0.06658431142568588
1481603329776,0.02932153269648552,-0.014966198243200779,-0.06994406878948212
1481603329958,0.030543262138962746,-0.003054326167330146,-0.06291911751031876
1481603330137,0.028099801391363144,-0.01160643994808197,-0.06872233748435974
1481603330318,0.03084869496524334,-0.016493361443281174,-0.06902777403593063
1481603330499,0.025961773470044136,-0.016798794269561768,-0.06963863968849182
1481603330679,0.03176499158143997,-0.01466076634824276,-0.0607810914516449
1481603330854,0.033597588539123535,-0.018020525574684143,-0.05467243865132332
1481603331039,0.029016099870204926,-0.019853120669722557,-0.06688974797725677
1481603331218,0.031154127791523933,-0.012828170321881771,-0.06688974797725677
1481603331395,0.02626720629632473,0.00855211354792118,-0.06230825558304787
1481603331579,0.029016099870204926,-0.018020525574684143,-0.06475171446800232
1481603331760,0.028405234217643738,-0.001527163083665073,-0.06780604273080826
1481603331939,0.028099801391363144,-0.02474004216492176,-0.07116580009460449
1481603332120,0.029626963660120964,-0.009162978269159794,-0.07116580009460449
1481603332300,0.03451388701796532,-0.016493361443281174,-0.07360926270484924
1481603332480,0.029016099870204926,-0.009162978269159794,-0.06780604273080826
1481603332660,0.02779436856508255,-0.004886921960860491,-0.06475171446800232
1481603332836,0.030237829312682152,-0.023518312722444534,-0.06750060617923737
1481603333021,0.03481931984424591,-0.028405234217643738,-0.056810468435287476
1481603333200,0.031154127791523933,-0.02015855349600315,-0.06169738993048668
1481603333376,0.036651913076639175,-0.008857546374201775,-0.07208210229873657
1481603333560,0.03145955875515938,-0.02229658141732216,-0.06841690838336945
1481603333742,0.03237585723400116,-0.009468411095440388,-0.06719517707824707
1481603333917,0.03726277872920036,-0.014966198243200779,-0.06627888232469559
1481603334101,0.03726277872920036,-0.00427605677396059,-0.060475658625364304
1481603334284,0.02535090781748295,-0.024434609338641167,-0.06444628536701202
1481603334462,0.02871066704392433,-0.001527163083665073,-0.06658431142568588
1481603334642,0.02871066704392433,-0.01038470957428217,-0.06383541971445084
1481603334822,0.028099801391363144,-9.162978967651725E-4,-0.06108652427792549
1481603335004,0.021991148591041565,-0.010079276748001575,-0.058948494493961334
1481603335181,0.03176499158143997,-0.01710422709584236,-0.07452555745840073
1481603335376,0.03573561832308769,-0.021074850112199783,-0.06902777403593063
1481603335541,0.02382374368607998,-0.013744467869400978,-0.06536258012056351
1481603335723,0.029016099870204926,-0.01038470957428217,-0.06719517707824707
1481603335899,0.029626963660120964,-0.014049900695681572,-0.06841690838336945
1481603336085,0.036041051149368286,-0.005192354787141085,-0.07208210229873657
1481603336264,0.03145955875515938,-0.01618792861700058,-0.06688974797725677
1481603336439,0.027488935738801956,-0.012217304669320583,-0.07116580009460449
1481603336624,0.025961773470044136,-0.013439035043120384,-0.06475171446800232
1481603336804,0.030543262138962746,-0.01160643994808197,-0.06872233748435974
1481603336984,0.030543262138962746,-0.012828170321881771,-0.07238753139972687
1481603337187,0.032681290060281754,-0.005803219974040985,-0.0659734457731247
1481603337344,0.03298672288656235,-0.010690141469240189,-0.06811147183179855
1481603337525,0.031154127791523933,0.001527163083665073,-0.06658431142568588
1481603337705,0.026572637259960175,-0.014049900695681572,-0.061391957104206085
1481603337884,0.03084869496524334,-0.00733038317412138,-0.06688974797725677
1481603338065,0.03298672288656235,-0.01038470957428217,-0.06352998316287994
1481603338241,0.029626963660120964,-0.01160643994808197,-0.07177666574716568
1481603338421,0.03298672288656235,-0.01191187184303999,-0.07452555745840073
1481603338609,0.031154127791523933,0.00427605677396059,-0.06505715101957321
1481603338786,0.02779436856508255,-0.021074850112199783,-0.06627888232469559
1481603338962,0.027488935738801956,0.002138028386980295,-0.06414084881544113
1481603339144,0.029626963660120964,-0.019853120669722557,-0.06658431142568588
1481603339326,0.03237585723400116,-0.009468411095440388,-0.0705549344420433
1481603339506,0.03329215571284294,-0.00733038317412138,-0.06750060617923737
1481603339687,0.028405234217643738,-0.010690141469240189,-0.06933320313692093
1481603339865,0.03237585723400116,-0.010079276748001575,-0.06627888232469559
1481603340046,0.03084869496524334,-0.018325956538319588,-0.06994406878948212
1481603340221,0.02871066704392433,-0.012217304669320583,-0.07147123664617538
1481603340404,0.03084869496524334,-0.007024950347840786,-0.06750060617923737
1481603340588,0.02932153269648552,-0.012828170321881771,-0.06627888232469559
1481603340764,0.033597588539123535,-0.015271631069481373,-0.06963863968849182
1481603340943,0.028405234217643738,-0.01710422709584236,-0.060475658625364304
1481603341140,0.029016099870204926,-0.016798794269561768,-0.06627888232469559
1481603341308,0.029932396486401558,-0.01771509274840355,-0.07269296050071716
1481603341484,0.030543262138962746,-0.009468411095440388,-0.06780604273080826
1481603341666,0.030237829312682152,-0.010079276748001575,-0.07238753139972687
1481603341848,0.030543262138962746,0.004886921960860491,-0.06933320313692093
1481603342028,0.03145955875515938,-0.013133603148162365,-0.06841690838336945
1481603342207,0.032070424407720566,-0.005192354787141085,-0.06780604273080826
1481603342388,0.027488935738801956,-0.01038470957428217,-0.06811147183179855
1481603342569,0.028099801391363144,-0.00733038317412138,-0.06352998316287994
1481603342750,0.02932153269648552,-0.02321287989616394,-0.06230825558304787
1481603342925,0.026572637259960175,-0.0064140851609408855,-0.07177666574716568
1481603343110,0.02687807008624077,-0.010995574295520782,-0.06352998316287994
1481603343287,0.03084869496524334,-0.01191187184303999,-0.06108652427792549
1481603343466,0.032070424407720566,-0.019853120669722557,-0.06658431142568588
1481603343650,0.03176499158143997,-0.01466076634824276,-0.06902777403593063
1481603343830,0.027488935738801956,-0.015882495790719986,-0.06627888232469559
1481603344006,0.02871066704392433,-0.014355333521962166,-0.06963863968849182
1481603344191,0.032070424407720566,-0.013439035043120384,-0.06261368840932846
1481603344370,0.026572637259960175,-0.014049900695681572,-0.06261368840932846
1481603344551,0.027488935738801956,-0.019853120669722557,-0.058948494493961334
1481603344729,0.030237829312682152,-0.014966198243200779,-0.06108652427792549
1481603344909,0.029932396486401558,-0.021380282938480377,-0.07208210229873657
1481603345089,0.03176499158143997,-0.01038470957428217,-0.06108652427792549
1481603345270,0.029016099870204926,-0.015271631069481373,-0.06811147183179855
1481603345448,0.02687807008624077,-0.01038470957428217,-0.06414084881544113
1481603345633,0.026572637259960175,-0.018325956538319588,-0.06780604273080826
1481603345813,0.02932153269648552,-0.00733038317412138,-0.05711590126156807
1481603345988,0.03420845419168472,-0.019853120669722557,-0.06230825558304787
1481603346184,0.027488935738801956,-0.019853120669722557,-0.07391469180583954
1481603346353,0.02779436856508255,-0.006719517521560192,-0.06475171446800232
1481603346528,0.02535090781748295,-0.02474004216492176,-0.0659734457731247
1481603346713,0.030237829312682152,0.009162978269159794,-0.06872233748435974
1481603346894,0.029016099870204926,-0.016798794269561768,-0.0659734457731247
1481603347074,0.029932396486401558,-0.012828170321881771,-0.06536258012056351
1481603347252,0.02932153269648552,-0.016798794269561768,-0.06536258012056351
1481603347433,0.02932153269648552,-0.013133603148162365,-0.06475171446800232
1481603347614,0.028099801391363144,-0.018936822190880775,-0.07208210229873657
1481603347792,0.028405234217643738,-0.005497787147760391,-0.06658431142568588
1481603347972,0.02474004216492176,-0.013133603148162365,-0.06505715101957321
1481603348155,0.03237585723400116,0.007941247895359993,-0.07024950534105301
1481603348333,0.02779436856508255,-0.01771509274840355,-0.06750060617923737
1481603348510,0.032070424407720566,0.001832595793530345,-0.06414084881544113
1481603348695,0.02871066704392433,-0.008857546374201775,-0.06200282275676727
1481603348875,0.030237829312682152,-0.008857546374201775,-0.06444628536701202
1481603349052,0.02626720629632473,-0.015882495790719986,-0.0659734457731247
1481603349236,0.02626720629632473,-0.006719517521560192,-0.06902777403593063
1481603349416,0.02535090781748295,-0.014049900695681572,-0.06475171446800232
1481603349595,0.02687807008624077,-0.011301007121801376,-0.06505715101957321
1481603349776,0.032070424407720566,-0.016493361443281174,-0.06994406878948212
1481603349955,0.03145955875515938,-0.012828170321881771,-0.06719517707824707
1481603350136,0.03145955875515938,-0.014049900695681572,-0.06872233748435974
1481603350317,0.02779436856508255,-0.010690141469240189,-0.06627888232469559
1481603350493,0.03145955875515938,-0.01710422709584236,-0.061391957104206085
1481603350676,0.029932396486401558,-0.029016099870204926,-0.04886921867728233
1481603350857,0.022602014243602753,-0.033597588539123535,-0.05406157299876213
1481603351033,0.0354301854968071,6.108652451075613E-4,-0.07635815441608429
1481603351217,0.0354301854968071,0.00855211354792118,-0.07177666574716568
1481603351398,0.03573561832308769,-0.024129176512360573,-0.07238753139972687
1481603351573,0.03084869496524334,-0.02076941914856434,-0.05406157299876213
1481603351758,0.03329215571284294,0.0024434609804302454,-0.06750060617923737
1481603351938,0.03084869496524334,-0.015577063895761967,-0.05925392732024193
1481603352118,0.03481931984424591,-0.01924225501716137,-0.058337632566690445
1481603352299,0.03176499158143997,-0.028099801391363144,-0.05711590126156807
1481603352474,0.02229658141732216,-0.04092797264456749,-0.06688974797725677
1481603352659,0.025656340643763542,-0.04092797264456749,-0.06444628536701202
1481603352839,0.027488935738801956,-0.0403171069920063,-0.06627888232469559
1481603353015,0.031154127791523933,-0.00366519158706069,-0.06627888232469559
1481603353198,0.02871066704392433,-0.018936822190880775,-0.0708603709936142
1481603353376,0.03329215571284294,-0.01710422709584236,-0.06902777403593063
1481603353555,0.030237829312682152,-0.014355333521962166,-0.0705549344420433
1481603353740,0.03329215571284294,-0.009773843921720982,-0.06750060617923737
1481603353920,0.0354301854968071,-0.01710422709584236,-0.06841690838336945
1481603354096,0.026572637259960175,-0.005497787147760391,-0.06352998316287994
1481603354279,0.030237829312682152,-0.00733038317412138,-0.06688974797725677
1481603354460,0.03145955875515938,-0.01191187184303999,-0.06352998316287994
1481603354636,0.028405234217643738,-0.015882495790719986,-0.06658431142568588
1481603354815,0.02932153269648552,-0.018936822190880775,-0.06444628536701202
1481603354995,0.032070424407720566,-0.01191187184303999,-0.0708603709936142
1481603355180,0.031154127791523933,-0.01466076634824276,-0.06750060617923737
1481603355357,0.025656340643763542,-0.012828170321881771,-0.06841690838336945
1481603355537,0.03420845419168472,-0.010995574295520782,-0.07208210229873657
1481603355720,0.02932153269648552,-3.054326225537807E-4,-0.0607810914516449
1481603355924,0.027488935738801956,-0.02015855349600315,-0.06688974797725677
1481603356077,0.02932153269648552,-0.003359758760780096,-0.06444628536701202
1481603356269,0.029016099870204926,-0.011301007121801376,-0.06444628536701202
1481603356439,0.027183502912521362,-0.007635815534740686,-0.06841690838336945
1481603356618,0.029626963660120964,-0.017409659922122955,-0.06017022579908371
1481603356803,0.030237829312682152,-0.01710422709584236,-0.06475171446800232
1481603356983,0.02626720629632473,-0.014966198243200779,-0.06841690838336945
1481603357163,0.030237829312682152,9.162978967651725E-4,-0.0659734457731247
1481603357338,0.028099801391363144,-0.02076941914856434,-0.06536258012056351
1481603357520,0.030237829312682152,-0.0012217304902151227,-0.06505715101957321
1481603357703,0.025961773470044136,-0.018020525574684143,-0.06688974797725677
1481603357884,0.02871066704392433,-0.008246680721640587,-0.06841690838336945
1481603358059,0.02779436856508255,-0.013133603148162365,-0.061391957104206085
1481603358243,0.031154127791523933,-0.015882495790719986,-0.06536258012056351
1481603358424,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1481603358600,0.028405234217643738,-0.0039706239476799965,-0.06383541971445084
1481603358784,0.03145955875515938,-0.012522737495601177,-0.06841690838336945
1481603358965,0.03756821155548096,-0.0027488935738801956,-0.07208210229873657
1481603359143,0.027488935738801956,-0.01710422709584236,-0.06780604273080826
1481603359323,0.032070424407720566,-0.009162978269159794,-0.06658431142568588
1481603359505,0.02626720629632473,-0.01466076634824276,-0.06658431142568588
1481603359684,0.026572637259960175,-0.005497787147760391,-0.06352998316287994
1481603359867,0.026572637259960175,-0.014355333521962166,-0.06505715101957321
1481603360043,0.028405234217643738,-0.003359758760780096,-0.06841690838336945
1481603360226,0.027183502912521362,-0.016798794269561768,-0.0656680166721344
1481603360406,0.029626963660120964,-0.00733038317412138,-0.0656680166721344
1481603360582,0.032681290060281754,-0.015882495790719986,-0.06536258012056351
1481603360767,0.030237829312682152,-0.015882495790719986,-0.06169738993048668
1481603360946,0.03084869496524334,-0.012217304669320583,-0.06200282275676727
1481603361122,0.029626963660120964,-0.018020525574684143,-0.06475171446800232
1481603361308,0.027488935738801956,-0.014355333521962166,-0.06902777403593063
1481603361486,0.032070424407720566,-0.021074850112199783,-0.06780604273080826
1481603361664,0.02871066704392433,-0.010995574295520782,-0.06444628536701202
1481603361853,0.028099801391363144,-0.019547687843441963,-0.06963863968849182
1481603362026,0.03084869496524334,-0.010079276748001575,-0.06811147183179855
1481603362207,0.030237829312682152,-0.009773843921720982,-0.06230825558304787
1481603362382,0.028099801391363144,-0.016798794269561768,-0.06475171446800232
1481603362577,0.032681290060281754,-0.01160643994808197,-0.07330382615327835
1481603362748,0.03298672288656235,-0.007635815534740686,-0.06688974797725677
1481603362924,0.028099801391363144,-0.009773843921720982,-0.06475171446800232
1481603363104,0.02932153269648552,-0.005803219974040985,-0.06811147183179855
1481603363289,0.029932396486401558,-0.01771509274840355,-0.06811147183179855
1481603363468,0.03237585723400116,-0.014355333521962166,-0.0656680166721344
1481603363644,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
1481603363829,0.03084869496524334,-0.01191187184303999,-0.06475171446800232
1481603364009,0.026572637259960175,-0.014049900695681572,-0.06383541971445084
1481603364189,0.029016099870204926,-0.001832595793530345,-0.06505715101957321
1481603364365,0.028099801391363144,-0.008857546374201775,-0.06963863968849182
1481603364549,0.03329215571284294,-0.007024950347840786,-0.07116580009460449
1481603364727,0.031154127791523933,-0.012522737495601177,-0.06414084881544113
1481603364910,0.03420845419168472,-0.0039706239476799965,-0.06444628536701202
1481603365092,0.02871066704392433,-0.01771509274840355,-0.06505715101957321
1481603365269,0.03420845419168472,-0.012217304669320583,-0.06872233748435974
1481603365451,0.032681290060281754,-0.01191187184303999,-0.06658431142568588
1481603365627,0.029932396486401558,-0.013744467869400978,-0.06780604273080826
1481603365809,0.027183502912521362,-0.018936822190880775,-0.06200282275676727
1481603365989,0.028405234217643738,-0.013133603148162365,-0.0659734457731247
1481603366167,0.03145955875515938,-0.01863138936460018,-0.06719517707824707
1481603366348,0.032070424407720566,-0.01466076634824276,-0.06811147183179855
1481603366532,0.030237829312682152,-0.016493361443281174,-0.06811147183179855
1481603366711,0.033597588539123535,-0.010690141469240189,-0.06444628536701202
1481603366893,0.03176499158143997,-0.014049900695681572,-0.06719517707824707
1481603367070,0.028099801391363144,-0.014049900695681572,-0.06230825558304787
1481603367251,0.028099801391363144,-0.01710422709584236,-0.06627888232469559
1481603367433,0.02535090781748295,-0.01618792861700058,-0.06536258012056351
1481603367612,0.03329215571284294,-0.012217304669320583,-0.06719517707824707
1481603367793,0.03084869496524334,-0.015882495790719986,-0.06719517707824707
