timestamp,ax,ay,az
1481090968671,-3.532644510269165,-1.5795745849609375,8.544905662536621
1481090968848,-3.648763418197632,-1.6148890256881714,8.546701431274414
1481090969027,-3.6373908519744873,-1.6879122257232666,8.496423721313477
1481090969211,-3.646369218826294,-1.6723499298095703,8.523358345031738
1481090969392,-3.641580820083618,-1.6496049165725708,8.520963668823242
1481090969572,-3.646967649459839,-1.6364368200302124,8.503006935119629
1481090969753,-3.643975019454956,-1.5807716846466064,8.497021675109863
1481090969945,-3.640982151031494,-1.8064252138137817,8.479663848876953
1481090970113,-3.8576574325561523,-1.6316484212875366,8.355165481567383
1481090970289,-3.3877954483032227,-1.6609774827957153,8.504802703857422
1481090970472,-3.6954503059387207,-1.7148469686508179,8.505401611328125
1481090970654,-3.5745432376861572,-1.6813281774520874,8.524555206298828
1481090970834,-3.646967649459839,-1.6735470294952393,8.532336235046387
1481090971014,-3.602674961090088,-1.6478092670440674,8.51916790008545
1481090971194,-3.6086604595184326,-1.6412252187728882,8.547300338745117
1481090971375,-3.599682331085205,-1.710058569908142,8.546701431274414
1481090971555,-3.6535518169403076,-1.6609774827957153,8.547898292541504
1481090971734,-3.6343982219696045,-1.6729484796524048,8.525154113769531
1481090971911,-3.6332011222839355,-1.7040730714797974,8.548497200012207
1481090972090,-3.6068649291992188,-1.7082629203796387,8.507795333862305
1481090972275,-3.603273630142212,-1.6765397787094116,8.51916790008545
1481090972450,-3.6302082538604736,-1.6160861253738403,8.528146743774414
1481090972630,-3.626616954803467,-1.710058569908142,8.487444877624512
1481090972815,-3.625419855117798,-1.6418237686157227,8.547300338745117
1481090973004,-3.625419855117798,-1.6508020162582397,8.503006935119629
1481090973175,-3.136404275894165,-1.8237831592559814,8.699332237243652
1481090973356,-3.621230125427246,-1.800439715385437,8.488641738891602
1481090973536,-3.599083662033081,-1.765723705291748,8.514379501342773
1481090973715,-3.60566782951355,-1.6711528301239014,8.555081367492676
1481090973896,-3.625419855117798,-1.6849194765090942,8.522160530090332
1481090974071,-3.6296098232269287,-1.7549498081207275,8.53293514251709
1481090974257,-3.6140475273132324,-1.7345991134643555,8.519766807556152
1481090974475,-3.6086604595184326,-1.6525976657867432,8.571242332458496
1481090974617,-3.6140475273132324,-1.5963339805603027,8.519766807556152
1481090974797,-3.5685577392578125,-1.5849615335464478,8.543708801269531
1481090974972,-3.5942952632904053,-1.6292542219161987,8.519766807556152
1481090975157,-3.602674961090088,-1.602918028831482,8.55029296875
1481090975338,-3.5883097648620605,-1.646013617515564,8.520365715026855
1481090975518,-3.5924997329711914,-1.6089035272598267,8.509591102600098
1481090975696,-3.600879430770874,-1.6382324695587158,8.58919906616211
1481090975878,-3.573944568634033,-1.647210717201233,8.53413200378418
1481090976054,-3.6379895210266113,-1.6394295692443848,8.522759437561035
1481090976238,-3.5709519386291504,-1.6615760326385498,8.572439193725586
1481090976419,-3.557185173034668,-1.6214730739593506,8.5903959274292
1481090976599,-3.5907039642333984,-1.6053122282028198,8.539519309997559
1481090976779,-3.597288131713867,-1.646013617515564,8.540117263793945
1481090976959,-3.558980941772461,-1.61069917678833,8.555081367492676
1481090977139,-3.5667619705200195,-1.5795745849609375,8.534730911254883
1481090977320,-3.5685577392578125,-1.602918028831482,8.547300338745117
1481090977500,-3.597288131713867,-1.614290475845337,8.56765079498291
1481090977680,-3.621828556060791,-1.63344407081604,8.522160530090332
1481090977860,-3.6379895210266113,-1.6651673316955566,8.531737327575684
1481090978038,-3.580528736114502,-1.6633716821670532,8.530540466308594
1481090978219,-3.620033025741577,-1.6442179679870605,8.524555206298828
1481090978399,-3.603872060775757,-1.6729484796524048,8.539519309997559
1481090978579,-3.646369218826294,-1.7142484188079834,8.531737327575684
1481090978761,-3.575740337371826,-1.577778935432434,8.564059257507324
1481090978941,-3.5883097648620605,-1.6484078168869019,8.561066627502441
1481090979117,-3.6062662601470947,-1.6166846752166748,8.523956298828125
1481090979301,-3.557783842086792,-1.5526398420333862,8.555679321289063
1481090979481,-3.558382272720337,-1.5873557329177856,8.552088737487793
1481090979662,-3.6152446269989014,-1.6268600225448608,8.550890922546387
1481090979842,-3.580528736114502,-1.5909470319747925,8.557475090026855
1481090980019,-3.5883097648620605,-1.6124948263168335,8.538920402526855
1481090980198,-3.556586742401123,-1.6298527717590332,8.540716171264648
1481090980381,-3.627215623855591,-1.6226701736450195,8.525752067565918
1481090980561,-3.6080620288848877,-1.6801310777664185,8.548497200012207
1481090980741,-3.603273630142212,-1.6394295692443848,8.53652572631836
1481090980923,-3.60028076171875,-1.5909470319747925,8.538321495056152
1481090981101,-3.6104562282562256,-1.6053122282028198,8.542511940002441
1481090981284,-3.532644510269165,-1.5855600833892822,8.552088737487793
1481090981461,-3.642777919769287,-1.6160861253738403,8.557475090026855
1481090981640,-3.559579372406006,-1.5987281799316406,8.56884765625
1481090981824,-3.5877113342285156,-1.657984733581543,8.540117263793945
1481090982004,-3.553593873977661,-1.568800687789917,8.547898292541504
1481090982179,-3.602674961090088,-1.6148890256881714,8.527547836303711
1481090982365,-3.5404257774353027,-1.5975310802459717,8.533533096313477
1481090982541,-3.5488054752349854,-1.5867571830749512,8.576628684997559
1481090982725,-3.579331636428833,-1.5568296909332275,8.524555206298828
1481090982905,-3.535038709640503,-1.5610195398330688,8.538920402526855
1481090983088,-3.598485231399536,-1.6352397203445435,8.563461303710938
1481090983266,-3.5649664402008057,-1.581370234489441,8.561665534973145
1481090983446,-3.6320040225982666,-1.5999252796173096,8.579621315002441
1481090983625,-3.6170401573181152,-1.6645687818527222,8.547898292541504
1481090983805,-3.581725835800171,-1.5693992376327515,8.53293514251709
1481090983986,-3.5733461380004883,-1.5819687843322754,8.542511940002441
1481090984166,-3.579930067062378,-1.590348482131958,8.541314125061035
1481090984346,-3.579331636428833,-1.6585832834243774,8.555679321289063
1481090984530,-3.578134536743164,-1.6508020162582397,8.51916790008545
1481090984705,-3.58292293548584,-1.6304513216018677,8.541314125061035
1481090984886,-3.6571431159973145,-1.6172832250595093,8.548497200012207
1481090985065,-3.4823663234710693,-1.6101006269454956,8.450334548950195
1481090985247,-3.5913026332855225,-1.6406266689300537,8.578424453735352
1481090985427,-3.6308069229125977,-1.6352397203445435,8.50061321258545
1481090985607,-3.516483783721924,-1.5233107805252075,8.510788917541504
1481090985787,-3.5727474689483643,-1.7280150651931763,8.544905662536621
1481090985967,-3.556586742401123,-1.6633716821670532,8.579023361206055
1481090986146,-3.5296518802642822,-1.6304513216018677,8.545504570007324
1481090986326,-3.5835213661193848,-1.7196353673934937,8.522759437561035
1481090986508,-3.573944568634033,-1.677138328552246,8.608352661132813
1481090986688,-3.5272576808929443,-1.5987281799316406,8.525752067565918
1481090986868,-3.576338768005371,-1.6328455209732056,8.577227592468262
1481090987049,-3.3859996795654297,-1.6873136758804321,8.504204750061035
1481090987228,-3.6146459579467773,-1.7591396570205688,8.473079681396484
1481090987409,-3.5835213661193848,-1.6675615310668945,8.514978408813477
1481090987589,-3.621828556060791,-1.7178397178649902,8.503006935119629
1481090987769,-3.57753586769104,-1.7585411071777344,8.543109893798828
1481090987949,-3.759495258331299,-1.680729627609253,8.462904930114746
1481090988130,-3.821146011352539,-1.7806875705718994,8.454524993896484
1481090988310,-3.530848979949951,-1.725022315979004,8.529942512512207
1481090988490,-3.823540210723877,-1.4790180921554565,8.443750381469727
1481090988670,-3.6745009422302246,-1.6974890232086182,8.485649108886719
1481090988850,-2.895188331604004,-1.6615760326385498,9.012971878051758
1481090989030,-3.511096715927124,-1.8722656965255737,8.55029296875
1481090989210,-3.645172119140625,-1.799242615699768,8.596381187438965
1481090989391,-3.649960517883301,-1.655590534210205,8.492233276367188
1481090989592,-3.6290111541748047,-1.6831238269805908,8.514379501342773
1481090989751,-3.667917013168335,-1.6549919843673706,8.47906494140625
1481090989931,-3.6601357460021973,-1.6825252771377563,8.514379501342773
1481090990111,-3.664924144744873,-1.5921441316604614,8.508394241333008
1481090990291,-3.642777919769287,-1.7507599592208862,8.520963668823242
1481090990472,-3.6086604595184326,-1.5987281799316406,8.51557731628418
1481090990652,-3.663727045059204,-1.7675193548202515,8.514978408813477
1481090990832,-3.5960910320281982,-1.6496049165725708,8.535927772521973
1481090991012,-3.5416228771209717,-1.6549919843673706,8.437765121459961
1481090991188,-3.2315738201141357,-1.4628572463989258,8.12053394317627
1481090991372,-3.5386300086975098,-1.14742112159729,8.375515937805176
1481090991553,-3.91092848777771,-1.5705963373184204,8.27735424041748
1481090991733,-3.5871126651763916,-1.7986440658569336,8.471882820129395
1481090991914,-3.7271735668182373,-1.7058687210083008,8.442553520202637
1481090992093,-3.7187938690185547,-1.7334020137786865,8.46051025390625
1481090992269,-3.6361937522888184,-1.7070658206939697,8.497021675109863
1481090992454,-3.64577054977417,-1.7298107147216797,8.469488143920898
1481090992634,-3.691260576248169,-1.7172411680221558,8.463502883911133
1481090992815,-3.647566318511963,-1.7693150043487549,8.480860710144043
1481090992995,-3.581725835800171,-1.8213889598846436,8.502408981323242
1481090993175,-3.6284127235412598,-1.7220295667648315,8.477270126342773
1481090993355,-3.6589386463165283,-1.7998411655426025,8.485649108886719
1481090993535,-3.6314053535461426,-1.8112136125564575,8.483255386352539
1481090993715,-3.6942532062530518,-1.7693150043487549,8.468890190124512
1481090993895,-3.642179250717163,-1.7447744607925415,8.47547435760498
1481090994071,-3.670311212539673,-1.7381904125213623,8.491036415100098
1481090994255,-3.669712543487549,-1.7884687185287476,8.496423721313477
1481090994435,-3.646369218826294,-1.768117904663086,8.49941635131836
1481090994614,-3.626616954803467,-1.7639280557632446,8.508993148803711
1481090994796,-3.57753586769104,-1.787870168685913,8.51916790008545
1481090994975,-3.797203779220581,-1.834557056427002,8.42040729522705
1481090995155,-3.4362781047821045,-1.8620903491973877,8.562862396240234
1481090995336,-3.7223851680755615,-1.7232266664505005,8.51677417755127
1481090995515,-3.7840356826782227,-1.6484078168869019,8.65623664855957
1481090995695,-3.736750364303589,-1.7130513191223145,8.553285598754883
1481090995877,-3.753509759902954,-1.7501614093780518,8.451532363891602
1481090996057,-3.7864298820495605,-1.7920600175857544,8.484452247619629
1481090996235,-3.734954595565796,-1.6561890840530396,8.439560890197754
1481090996417,-3.7618894577026367,-1.6855180263519287,8.465298652648926
1481090996596,-3.728969097137451,-1.6633716821670532,8.480860710144043
1481090996775,-3.8325183391571045,-1.6651673316955566,8.478466987609863
1481090996958,-3.7666778564453125,-1.6172832250595093,8.456320762634277
1481090997138,-3.8061821460723877,-1.5508441925048828,8.471882820129395
1481090997318,-3.8091750144958496,-1.6268600225448608,8.46051025390625
1481090997498,-3.796006679534912,-1.577778935432434,8.42040729522705
1481090997678,-3.7876269817352295,-1.592742681503296,8.458714485168457
1481090997858,-3.639785051345825,-1.6328455209732056,8.505401611328125
1481090998038,-3.8325183391571045,-1.6202759742736816,8.44434928894043
1481090998217,-3.848679304122925,-1.657984733581543,8.481459617614746
1481090998399,-3.7624878883361816,-1.6741455793380737,8.446743965148926
1481090998579,-3.693654775619507,-1.787870168685913,8.4916353225708
1481090998759,-3.793612480163574,-1.6609774827957153,8.453327178955078
1481090998939,-3.7894227504730225,-1.7435773611068726,8.468291282653809
1481090999119,-3.8073792457580566,-1.6292542219161987,8.455721855163574
1481090999300,-3.6960489749908447,-1.5921441316604614,8.452729225158691
1481090999479,-3.864241600036621,-1.7627309560775757,8.447341918945313
1481090999658,-3.715202569961548,-1.765723705291748,8.462904930114746
1481090999840,-3.782240152359009,-1.6621745824813843,8.448538780212402
1481091000043,-3.7283706665039063,-1.6615760326385498,8.473079681396484
1481091000202,-3.804386615753174,-1.7747019529342651,8.470087051391602
1481091000381,-3.7942111492156982,-1.643619418144226,8.468890190124512
1481091000561,-3.794809579849243,-1.6035165786743164,8.497021675109863
1481091000741,-3.7193922996520996,-1.731606364250183,8.447341918945313
1481091000921,-3.75291109085083,-1.7118542194366455,8.466495513916016
1481091001101,-3.8815994262695313,-1.6418237686157227,8.42160415649414
1481091001281,-3.6709096431732178,-1.625662922859192,8.4916353225708
1481091001462,-3.863044500350952,-1.6675615310668945,8.462904930114746
1481091001642,-3.6080620288848877,-1.5275006294250488,8.523956298828125
1481091001822,-3.1633388996124268,-1.3706804513931274,8.172607421875
1481091002002,-3.709217071533203,-1.8381483554840088,8.470087051391602
1481091002178,-3.492541790008545,-1.7160440683364868,8.55268669128418
1481091002358,-3.733159065246582,-1.7148469686508179,8.502408981323242
1481091002539,-3.6517560482025146,-1.71245276927948,8.510788917541504
1481091002724,-3.602674961090088,-1.6980875730514526,8.510788917541504
1481091002904,-3.6128504276275635,-1.7381904125213623,8.498817443847656
1481091003084,-3.599083662033081,-1.7268179655075073,8.51677417755127
1481091003261,-3.7439329624176025,-1.713649868965149,8.49283218383789
1481091003444,-3.6535518169403076,-1.7986440658569336,8.511985778808594
1481091003622,-3.6332011222839355,-1.6968904733657837,8.480262756347656
1481091003805,-3.6343982219696045,-1.6741455793380737,8.526948928833008
1481091003985,-3.6308069229125977,-1.6340426206588745,8.5101900100708
1481091004165,-3.6709096431732178,-1.6891093254089355,8.53652572631836
1481091004342,-3.603273630142212,-1.6915035247802734,8.537723541259766
1481091004525,-3.6792895793914795,-1.6950948238372803,8.497620582580566
1481091004705,-3.642777919769287,-1.680729627609253,8.505401611328125
1481091004885,-3.60566782951355,-1.6430208683013916,8.50061321258545
1481091005062,-3.529053211212158,-1.6801310777664185,8.528146743774414
1481091005245,-3.7457284927368164,-1.6831238269805908,8.495824813842773
1481091005425,-3.6379895210266113,-1.677138328552246,8.520365715026855
1481091005605,-3.6314053535461426,-1.6903064250946045,8.503006935119629
1481091005786,-3.670311212539673,-1.6813281774520874,8.494627952575684
1481091005966,-3.60566782951355,-1.622071623802185,8.516175270080566
1481091006144,-3.6984431743621826,-1.6364368200302124,8.504802703857422
1481091006326,-3.5655648708343506,-1.6382324695587158,8.517372131347656
1481091006506,-3.625419855117798,-1.670554280281067,8.526948928833008
1481091006685,-3.60566782951355,-1.6663644313812256,8.520365715026855
1481091006867,-3.624821424484253,-1.6208745241165161,8.531139373779297
1481091007045,-3.599682331085205,-1.6789339780807495,8.520963668823242
1481091007225,-3.645172119140625,-1.7058687210083008,8.531139373779297
1481091007406,-3.661332845687866,-1.698686122894287,8.520963668823242
1481091007587,-3.6493618488311768,-1.644816517829895,8.518569946289063
1481091007768,-3.5948939323425293,-1.6633716821670532,8.521562576293945
1481091007948,-3.6517560482025146,-1.6633716821670532,8.516175270080566
1481091008126,-3.5865142345428467,-1.679532527923584,8.539519309997559
1481091008306,-3.573944568634033,-1.6968904733657837,8.501810073852539
1481091008488,-3.5697548389434814,-1.6765397787094116,8.540716171264648
1481091008668,-3.5853171348571777,-1.6490063667297363,8.519766807556152
1481091008848,-3.7044286727905273,-1.6873136758804321,8.500014305114746
1481091009029,-3.6337995529174805,-1.680729627609253,8.5287446975708
1481091009209,-3.622427225112915,-1.6699557304382324,8.526350975036621
1481091009389,-3.6727054119110107,-1.71245276927948,8.51258373260498
1481091009569,-3.6134488582611084,-1.6412252187728882,8.540716171264648
1481091009747,-3.6607344150543213,-1.66696298122406,8.514978408813477
1481091009929,-3.6074633598327637,-1.6364368200302124,8.542511940002441
1481091010110,-3.7439329624176025,-1.6723499298095703,8.485649108886719
1481091010289,-3.6816837787628174,-1.7058687210083008,8.507795333862305
1481091010470,-3.6523547172546387,-1.6735470294952393,8.507795333862305
1481091010650,-3.666719913482666,-1.7064672708511353,8.520365715026855
1481091010830,-3.60566782951355,-1.653794765472412,8.529343605041504
1481091011010,-3.7235822677612305,-1.669357180595398,8.494627952575684
1481091011191,-3.5942952632904053,-1.6454150676727295,8.535927772521973
1481091011370,-3.581725835800171,-1.6394295692443848,8.535927772521973
1481091011551,-3.840898036956787,-1.8848352432250977,8.430583000183105
1481091011731,-3.6595373153686523,-1.7184382677078247,8.508993148803711
1481091011911,-3.6960489749908447,-1.6831238269805908,8.47906494140625
1481091012091,-3.6780924797058105,-1.6891093254089355,8.480860710144043
1481091012272,-3.626616954803467,-1.6328455209732056,8.51557731628418
1481091012452,-3.688866376876831,-1.6597803831100464,8.541314125061035
1481091012631,-3.6355953216552734,-1.5933412313461304,8.540117263793945
1481091012812,-3.514089584350586,-1.4287399053573608,8.504204750061035
1481091012992,-3.597886562347412,-1.5741876363754272,8.579621315002441
1481091013180,-3.6966474056243896,-1.3311761617660522,8.491036415100098
1481091013353,-3.470993995666504,-1.4718354940414429,8.518569946289063
1481091013531,-3.5667619705200195,-1.4862006902694702,8.53532886505127
1481091013713,-3.6828808784484863,-1.535880446434021,8.51677417755127
1481091013894,-3.623624324798584,-1.5340847969055176,8.548497200012207
1481091014074,-3.603273630142212,-1.4544775485992432,8.544307708740234
1481091014251,-3.597288131713867,-1.5981296300888062,8.550890922546387
1481091014434,-3.5727474689483643,-1.5741876363754272,8.574234962463379
1481091014640,-3.55479097366333,-1.5107412338256836,8.564059257507324
1481091014795,-3.511695384979248,-1.547252893447876,8.625710487365723
1481091014975,-3.4548330307006836,-1.3593080043792725,8.68017864227295
1481091015153,-3.3470940589904785,-1.4814122915267944,8.65623664855957
1481091015334,-3.5883097648620605,-1.3886369466781616,8.543109893798828
1481091015515,-3.6074633598327637,-1.4185645580291748,8.549694061279297
1481091015694,-3.600879430770874,-1.4065934419631958,8.562263488769531
1481091015875,-3.663727045059204,-1.4628572463989258,8.554482460021973
1481091016055,-3.6828808784484863,-1.5783774852752686,8.555081367492676
1481091016235,-3.710414171218872,-1.489791989326477,8.574234962463379
1481091016415,-3.595492362976074,-1.5053542852401733,8.546102523803711
1481091016596,-3.6607344150543213,-1.522712230682373,8.550890922546387
1481091016776,-3.6577415466308594,-1.5783774852752686,8.538920402526855
1481091016956,-3.694851875305176,-1.5304933786392212,8.535927772521973
1481091017135,-3.6960489749908447,-1.5598224401474,8.519766807556152
1481091017316,-3.6320040225982666,-1.513733983039856,8.521562576293945
1481091017495,-3.754108190536499,-1.5987281799316406,8.523358345031738
1481091017676,-3.6314053535461426,-1.5442601442337036,8.539519309997559
1481091017857,-3.6110546588897705,-1.5610195398330688,8.54909610748291
1481091018041,-3.6367924213409424,-1.5077484846115112,8.539519309997559
1481091018217,-3.639785051345825,-1.4742296934127808,8.54909610748291
1481091018395,-3.5464112758636475,-1.437718152999878,8.471882820129395
1481091018577,-3.9217023849487305,-1.501164436340332,8.289923667907715
1481091018756,-3.5464112758636475,-1.4472949504852295,8.44434928894043
1481091018938,-3.4961330890655518,-1.6454150676727295,8.585607528686523
1481091019118,-3.692457675933838,-1.4622586965560913,8.529343605041504
1481091019298,-3.5895068645477295,-1.3940238952636719,8.561066627502441
1481091019478,-3.708019971847534,-1.3856441974639893,8.524555206298828
1481091019717,-3.6756980419158936,-1.4317326545715332,8.523956298828125
1481091019838,-3.6314053535461426,-1.4760253429412842,8.535927772521973
1481091020019,-3.6762967109680176,-1.4335283041000366,8.55148983001709
1481091020197,-3.708618402481079,-1.4347254037857056,8.581417083740234
1481091020376,-3.694851875305176,-1.4119805097579956,8.522759437561035
1481091020558,-3.685275077819824,-1.434126853942871,8.523358345031738
1481091020739,-3.663128614425659,-1.4197616577148438,8.565256118774414
1481091020919,-3.7056257724761963,-1.4802151918411255,8.525752067565918
1481091021100,-3.6709096431732178,-1.4203602075576782,8.518569946289063
1481091021280,-3.642179250717163,-1.370081901550293,8.55029296875
1481091021456,-3.687669277191162,-1.4437036514282227,8.544307708740234
1481091021639,-3.6792895793914795,-1.4933832883834839,8.519766807556152
1481091021820,-3.71280837059021,-1.488594889640808,8.53293514251709
1481091022001,-3.685275077819824,-1.4413094520568848,8.545504570007324
1481091022181,-3.646369218826294,-1.4317326545715332,8.552088737487793
1481091022358,-3.6068649291992188,-1.4155718088150024,8.563461303710938
1481091022541,-3.730764865875244,-1.416170358657837,8.537723541259766
1481091022721,-3.618237257003784,-1.4359225034713745,8.541314125061035
1481091022901,-3.6517560482025146,-1.4329297542572021,8.568249702453613
1481091023082,-3.6098575592041016,-1.4981716871261597,8.565855026245117
1481091023262,-3.6804866790771484,-1.513733983039856,8.523956298828125
1481091023441,-3.7187938690185547,-1.4850035905838013,8.549694061279297
1481091023621,-3.5464112758636475,-1.5400702953338623,8.559270858764648
1481091023801,-3.6385879516601563,-1.569997787475586,8.563461303710938
1481091023982,-3.6517560482025146,-1.5173252820968628,8.53652572631836
1481091024161,-3.7247793674468994,-1.5424644947052002,8.523358345031738
1481091024343,-3.669712543487549,-1.4969745874404907,8.550890922546387
1481091024519,-3.665522813796997,-1.5161281824111938,8.537723541259766
1481091024701,-3.709815502166748,-1.4383167028427124,8.529942512512207
1481091024884,-3.6505589485168457,-1.5364789962768555,8.528146743774414
1481091025064,-3.692457675933838,-1.558625340461731,8.524555206298828
1481091025244,-3.6385879516601563,-1.5682021379470825,8.527547836303711
1481091025423,-3.688267707824707,-1.469441294670105,8.538920402526855
1481091025605,-3.600879430770874,-1.4299370050430298,8.564658164978027
1481091025785,-3.7816414833068848,-1.5634137392044067,8.496423721313477
1481091025965,-3.576338768005371,-1.488594889640808,8.539519309997559
1481091026144,-3.713406801223755,-1.4802151918411255,8.513781547546387
1481091026325,-3.666121244430542,-1.5478514432907104,8.538321495056152
1481091026506,-3.669114112854004,-1.567603588104248,8.492233276367188
1481091026685,-3.7427358627319336,-1.5819687843322754,8.467693328857422
