timestamp,lax,lay,laz
1481630789461,-0.14447689056396484,0.012473583221435547,-1.1831921339035034
1481630789641,-0.11757850646972656,-0.037230730056762695,-1.234009027481079
1481630789816,-0.1773090362548828,-0.04548048973083496,-1.3840044736862183
1481630790001,-0.1829843521118164,-0.0731039047241211,-1.457897424697876
1481630790177,-0.13936424255371094,-0.09395766258239746,-1.5032769441604614
1481630790357,-0.21557998657226563,-0.14023280143737793,-1.6193333864212036
1481630790542,-0.20294857025146484,-0.16100549697875977,-1.644730806350708
1481630790721,-0.2298574447631836,-0.20261931419372559,-1.6751377582550049
1481630790902,-0.26397705078125,-0.2165994644165039,-1.8611185550689697
1481630791082,-0.2484893798828125,-0.2526698112487793,-1.8168965578079224
1481630791261,-0.26296234130859375,-0.2563331127166748,-1.9867385625839233
1481630791443,-0.28150463104248047,-0.29964399337768555,-2.0428833961486816
1481630791623,-0.2932758331298828,-0.34270405769348145,-2.119114398956299
1481630791798,-0.3116035461425781,-0.3781852722167969,-2.1711525917053223
1481630791980,-0.30608367919921875,-0.41281914710998535,-2.1939620971679688
1481630792166,-0.3075113296508789,-0.4658663272857666,-2.288386821746826
1481630792339,-0.3299827575683594,-0.5107905864715576,-2.294945478439331
1481630792521,-0.35167980194091797,-0.529000997543335,-2.455465316772461
1481630792699,-0.3365211486816406,-0.5534999370574951,-2.3740897178649902
1481630792879,-0.37752246856689453,-0.5520808696746826,-2.4598841667175293
1481630793065,-0.3738851547241211,-0.6362190246582031,-2.5031423568725586
1481630793239,-0.3522167205810547,-0.6583945751190186,-2.547506809234619
1481630793424,-0.42722225189208984,-0.6720407009124756,-2.740572452545166
1481630793605,-0.4548530578613281,-0.6470942497253418,-2.6217353343963623
1481630793788,-0.5084133148193359,-0.7075059413909912,-2.779695510864258
1481630793965,-0.4481067657470703,-0.8503720760345459,-2.838231325149536
1481630794145,-0.5722923278808594,-0.7658729553222656,-2.989401340484619
1481630794321,-0.5377473831176758,-0.8227965831756592,-3.037060260772705
1481630794505,-0.5476484298706055,-0.8463642597198486,-3.0741448402404785
1481630794685,-0.5446891784667969,-0.8746895790100098,-3.080953598022461
1481630794861,-0.5597667694091797,-0.9514997005462646,-3.1798620223999023
1481630795046,-0.5728139877319336,-0.9414937496185303,-3.2466559410095215
1481630795224,-0.6053524017333984,-0.9859800338745117,-3.2718265056610107
1481630795402,-0.6088552474975586,-1.0161688327789307,-3.277284622192383
1481630795586,-0.6291894912719727,-1.0576221942901611,-3.335331916809082
1481630795766,-0.6538057327270508,-1.066803216934204,-3.435330390930176
1481630795947,-0.6262283325195313,-1.085259199142456,-3.411032199859619
1481630796127,-0.667271614074707,-1.1154768466949463,-3.4673547744750977
1481630796306,-0.6721019744873047,-1.1691615581512451,-3.4969310760498047
1481630796485,-0.7029085159301758,-1.184518814086914,-3.533867597579956
1481630796664,-0.7373819351196289,-1.142421007156372,-3.606204032897949
1481630796844,-0.7643918991088867,-1.1658987998962402,-3.656466007232666
1481630797028,-0.7388811111450195,-1.1895248889923096,-3.6238086223602295
1481630797208,-0.7792806625366211,-1.2261137962341309,-3.728351354598999
1481630797383,-0.7542753219604492,-1.2172603607177734,-3.638007164001465
1481630797568,-0.8285198211669922,-1.2508354187011719,-3.8326902389526367
1481630797744,-0.8438291549682617,-1.2681562900543213,-3.813149929046631
1481630797926,-0.880894660949707,-1.2995617389678955,-3.8387298583984375
1481630798108,-0.8886022567749023,-1.323857069015503,-3.985828161239624
1481630798289,-0.8557872772216797,-1.310899257659912,-3.9040708541870117
1481630798469,-0.8998513221740723,-1.3214516639709473,-3.93615984916687
1481630798649,-0.9310789108276367,-1.325453758239746,-4.001030445098877
1481630798826,-0.9255204200744629,-1.3667292594909668,-3.9815855026245117
1481630799009,-0.9479885101318359,-1.370436668395996,-4.042367458343506
1481630799190,-0.981379508972168,-1.3616650104522705,-4.119395732879639
1481630799384,-0.9421834945678711,-1.3710038661956787,-3.9952001571655273
1481630799550,-0.9695611000061035,-1.3579227924346924,-4.105350017547607
1481630799727,-1.0352025032043457,-1.3958046436309814,-4.150010108947754
1481630799906,-1.052793025970459,-1.401853322982788,-4.173968315124512
1481630800091,-1.0446715354919434,-1.3907806873321533,-4.15903377532959
1481630800271,-1.0662956237792969,-1.3774945735931396,-4.2620649337768555
1481630800451,-1.0902023315429688,-1.4477460384368896,-4.2560930252075195
1481630800630,-1.1040301322937012,-1.3991944789886475,-4.301151275634766
1481630800811,-1.1345205307006836,-1.394542932510376,-4.335400104522705
1481630800990,-1.1351170539855957,-1.3937549591064453,-4.285435676574707
1481630801171,-1.1653156280517578,-1.456284761428833,-4.352903842926025
1481630801353,-1.1601858139038086,-1.440765619277954,-4.460947036743164
1481630801532,-1.1971402168273926,-1.4435451030731201,-4.411099433898926
1481630801712,-1.1316394805908203,-1.4418044090270996,-4.394869327545166
1481630801887,-1.1874547004699707,-1.463526725769043,-4.481105804443359
1481630802072,-1.2255148887634277,-1.442228078842163,-4.513609886169434
1481630802248,-1.2035207748413086,-1.4586501121520996,-4.492379188537598
1481630802427,-1.2012581825256348,-1.430736780166626,-4.4211273193359375
1481630802613,-1.2004351615905762,-1.4429194927215576,-4.479584693908691
1481630802791,-1.249809741973877,-1.440082311630249,-4.495405673980713
1481630802968,-1.255922794342041,-1.4803307056427002,-4.507102012634277
1481630803154,-1.2556381225585938,-1.4514458179473877,-4.554943084716797
1481630803329,-1.2898716926574707,-1.38942289352417,-4.553001403808594
1481630803514,-1.2794795036315918,-1.4532241821289063,-4.491448402404785
1481630803695,-1.2833495140075684,-1.4120612144470215,-4.553293228149414
1481630803877,-1.2859983444213867,-1.4681389331817627,-4.603969573974609
1481630804055,-1.267897129058838,-1.4358561038970947,-4.608158111572266
1481630804237,-1.2625269889831543,-1.4551782608032227,-4.472756862640381
1481630804410,-1.286689281463623,-1.4173076152801514,-4.615809917449951
1481630804595,-1.2670269012451172,-1.440340280532837,-4.559012413024902
1481630804775,-1.2849016189575195,-1.3818843364715576,-4.539954662322998
1481630804950,-1.2750253677368164,-1.403458595275879,-4.533766269683838
1481630805135,-1.2907781600952148,-1.4133658409118652,-4.603107452392578
1481630805314,-1.3024101257324219,-1.4163603782653809,-4.58595085144043
1481630805491,-1.3074607849121094,-1.4127404689788818,-4.553112983703613
1481630805676,-1.3389997482299805,-1.3911993503570557,-4.611819267272949
1481630805854,-1.3152799606323242,-1.395491600036621,-4.605415344238281
1481630806036,-1.310037612915039,-1.415234088897705,-4.576446533203125
1481630806216,-1.3210110664367676,-1.383385181427002,-4.650604724884033
1481630806395,-1.297478199005127,-1.3994419574737549,-4.532793998718262
1481630806577,-1.2948732376098633,-1.3951923847198486,-4.6210737228393555
1481630806755,-1.2881135940551758,-1.376884937286377,-4.551502704620361
1481630806932,-1.3040828704833984,-1.339827060699463,-4.551849842071533
1481630807117,-1.3085412979125977,-1.38154935836792,-4.630691051483154
1481630807297,-1.2226371765136719,-1.33473801612854,-4.442183971405029
1481630807471,-1.1986069679260254,-1.352034091949463,-4.331876754760742
1481630807655,-1.3059277534484863,-1.3109817504882813,-4.556335926055908
1481630807838,-1.3264083862304688,-1.3183379173278809,-4.532772541046143
1481630808018,-1.3469452857971191,-1.3717129230499268,-4.575634956359863
1481630808198,-1.3363280296325684,-1.3025877475738525,-4.646219253540039
1481630808374,-1.2981200218200684,-1.3610436916351318,-4.530343532562256
1481630808558,-1.3281970024108887,-1.4035325050354004,-4.601352691650391
1481630808738,-1.30474853515625,-1.3471107482910156,-4.539155006408691
1481630808916,-1.2574882507324219,-1.3184161186218262,-4.459512233734131
1481630809097,-1.2925615310668945,-1.3416180610656738,-4.533013820648193
1481630809275,-1.2972798347473145,-1.3478612899780273,-4.423248767852783
1481630809453,-1.2684412002563477,-1.2621874809265137,-4.431393623352051
1481630809639,-1.2243046760559082,-1.3006258010864258,-4.396849632263184
1481630809819,-1.2075166702270508,-1.3836877346038818,-4.3192291259765625
1481630809995,-1.2135767936706543,-1.3602592945098877,-4.282292366027832
1481630810180,-1.166015625,-1.327678918838501,-4.409046649932861
1481630810360,-1.1104521751403809,-1.1721911430358887,-4.378002166748047
1481630810539,-1.1347661018371582,-1.2958319187164307,-4.0970458984375
1481630810720,-1.3248605728149414,-1.2645275592803955,-4.628228187561035
1481630810900,-1.2906060218811035,-1.2712182998657227,-4.450711250305176
1481630811081,-1.2482223510742188,-1.2789039611816406,-4.489048957824707
1481630811260,-1.2575078010559082,-1.285999059677124,-4.452298164367676
1481630811435,-1.214831829071045,-1.2643675804138184,-4.4573469161987305
1481630811620,-1.2307214736938477,-1.2754511833190918,-4.357890605926514
1481630811801,-1.2215185165405273,-1.230604887008667,-4.36431884765625
1481630811977,-1.2152600288391113,-1.2461960315704346,-4.366802215576172
1481630812161,-1.2146997451782227,-1.218681812286377,-4.448808193206787
1481630812341,-1.1608119010925293,-1.2183501720428467,-4.197079181671143
1481630812517,-1.1637659072875977,-1.1702468395233154,-4.236055850982666
1481630812701,-1.1477627754211426,-1.1889588832855225,-4.211623191833496
1481630812882,-1.1366338729858398,-1.1770009994506836,-4.189010143280029
1481630813058,-1.132145881652832,-1.1459081172943115,-4.15783166885376
1481630813242,-1.1279401779174805,-1.1423871517181396,-4.147833824157715
1481630813423,-1.1226310729980469,-1.1280887126922607,-4.176080226898193
1481630813604,-1.0966801643371582,-1.1118793487548828,-4.065401554107666
1481630813783,-1.078254222869873,-1.0933692455291748,-4.05458402633667
1481630813960,-1.057906150817871,-1.0988106727600098,-4.017526626586914
1481630814145,-1.0514860153198242,-1.083301067352295,-3.994013786315918
1481630814323,-1.035128116607666,-1.0589392185211182,-3.9915947914123535
1481630814499,-1.0281586647033691,-1.0547220706939697,-3.9281363487243652
1481630814685,-1.0190482139587402,-1.020113229751587,-3.921880006790161
1481630814865,-1.0198025703430176,-1.0364913940429688,-3.980376720428467
1481630815040,-0.9483447074890137,-1.0470845699310303,-3.735997200012207
1481630815224,-1.0390853881835938,-1.0467579364776611,-4.155762672424316
1481630815400,-0.9068889617919922,-1.0289721488952637,-3.7031216621398926
1481630815584,-0.9547605514526367,-0.9748218059539795,-3.876239538192749
1481630815763,-0.9144082069396973,-0.9914512634277344,-3.7267158031463623
1481630815946,-0.9136433601379395,-0.9682395458221436,-3.7912347316741943
1481630816125,-0.8742141723632813,-0.9703741073608398,-3.688751220703125
1481630816308,-0.8724241256713867,-0.9466109275817871,-3.689901351928711
1481630816484,-0.8472995758056641,-0.9306466579437256,-3.6955039501190186
1481630816666,-0.8671979904174805,-0.9367880821228027,-3.696505069732666
1481630816844,-0.7998981475830078,-0.8922920227050781,-3.5058863162994385
1481630817021,-0.7955389022827148,-0.8278689384460449,-3.5589263439178467
1481630817206,-0.7965450286865234,-0.8313789367675781,-3.519083261489868
1481630817386,-0.7712068557739258,-0.8242883682250977,-3.434945583343506
1481630817561,-0.7711753845214844,-0.801304817199707,-3.4274163246154785
1481630817745,-0.7550725936889648,-0.785414457321167,-3.4037930965423584
1481630817929,-0.7656431198120117,-0.7663967609405518,-3.4148030281066895
1481630818102,-0.7271089553833008,-0.7521843910217285,-3.3277320861816406
1481630818284,-0.7186117172241211,-0.7370505332946777,-3.291264295578003
1481630818467,-0.7148752212524414,-0.7530460357666016,-3.2361574172973633
1481630818647,-0.7163772583007813,-0.7178292274475098,-3.3130457401275635
1481630818827,-0.7022590637207031,-0.7021682262420654,-3.158163070678711
1481630819007,-0.6761465072631836,-0.6512117385864258,-3.2122607231140137
1481630819188,-0.6500988006591797,-0.6426820755004883,-3.033782482147217
1481630819368,-0.6253271102905273,-0.6212918758392334,-3.039691925048828
1481630819549,-0.6370601654052734,-0.6051712036132813,-3.0455336570739746
1481630819728,-0.6276912689208984,-0.5867981910705566,-2.971359968185425
1481630819909,-0.6105737686157227,-0.5830545425415039,-2.9287452697753906
1481630820085,-0.589726448059082,-0.5524201393127441,-2.920417308807373
1481630820266,-0.5756521224975586,-0.5551259517669678,-2.8869638442993164
1481630820450,-0.557927131652832,-0.5285723209381104,-2.9248738288879395
1481630820625,-0.5251874923706055,-0.5276222229003906,-2.727064609527588
1481630820809,-0.49628162384033203,-0.5166497230529785,-2.663799524307251
1481630820989,-0.49099254608154297,-0.49347877502441406,-2.6259872913360596
1481630821165,-0.49178218841552734,-0.44806599617004395,-2.5810933113098145
1481630821349,-0.46451663970947266,-0.4671058654785156,-2.5501582622528076
1481630821530,-0.4818134307861328,-0.4447770118713379,-2.5823984146118164
1481630821711,-0.471771240234375,-0.4163949489593506,-2.5413646697998047
1481630821890,-0.43884849548339844,-0.4206666946411133,-2.4636778831481934
1481630822066,-0.4463510513305664,-0.39430999755859375,-2.435213804244995
1481630822251,-0.4291963577270508,-0.3743314743041992,-2.3847780227661133
1481630822457,-0.39783573150634766,-0.39745068550109863,-2.324420928955078
1481630822606,-0.4015216827392578,-0.33340883255004883,-2.374159336090088
1481630822790,-0.3799781799316406,-0.3574550151824951,-2.2512097358703613
1481630822968,-0.3797779083251953,-0.3491830825805664,-2.315986156463623
1481630823147,-0.3665895462036133,-0.3403894901275635,-2.2361390590667725
1481630823332,-0.35799503326416016,-0.2965810298919678,-2.2275705337524414
1481630823512,-0.32770252227783203,-0.33809518814086914,-2.1514687538146973
1481630823688,-0.3554220199584961,-0.2585318088531494,-2.2218966484069824
1481630823872,-0.34793758392333984,-0.26624321937561035,-2.1072282791137695
1481630824050,-0.3311777114868164,-0.2768218517303467,-2.0440921783447266
1481630824233,-0.32642364501953125,-0.2502613067626953,-2.019317150115967
1481630824407,-0.30450439453125,-0.24404168128967285,-1.9785912036895752
1481630824588,-0.29111766815185547,-0.21809864044189453,-1.9578890800476074
1481630824768,-0.28882408142089844,-0.19412612915039063,-1.9216935634613037
1481630824947,-0.2769155502319336,-0.1887955665588379,-1.823182463645935
1481630825128,-0.27222728729248047,-0.16359162330627441,-1.7887548208236694
1481630825308,-0.27579593658447266,-0.14690732955932617,-1.749460220336914
1481630825494,-0.2568693161010742,-0.141432523727417,-1.7238489389419556
1481630825669,-0.24879169464111328,-0.14812302589416504,-1.6466320753097534
1481630825855,-0.2724637985229492,-0.10242962837219238,-1.7456914186477661
1481630826034,-0.23427677154541016,-0.1002652645111084,-1.630098819732666
1481630826213,-0.23578357696533203,-0.0943288803100586,-1.6163817644119263
1481630826395,-0.23851394653320313,-0.05215859413146973,-1.578993797302246
1481630826575,-0.20705413818359375,-0.07830429077148438,-1.5304806232452393
1481630826754,-0.22426509857177734,-0.08104562759399414,-1.5805656909942627
1481630826935,-0.2020282745361328,-0.025718212127685547,-1.3872700929641724
1481630827110,-0.008398056030273438,-0.06902909278869629,-1.111567497253418
1481630827295,-0.3040800094604492,-0.22243738174438477,-1.63993501663208
1481630827478,-0.015999794006347656,0.019721269607543945,-1.4021289348602295
1481630827650,-0.1395092010498047,0.08951807022094727,-0.9513342380523682
1481630827836,-0.1206512451171875,-0.31162548065185547,-0.6681094169616699
1481630828016,-0.2526731491088867,-0.18662691116333008,-2.0212042331695557
1481630828192,-0.2736330032348633,-0.47675585746765137,-0.10904908180236816
1481630828372,-0.3398904800415039,0.07336258888244629,-1.2719234228134155
1481630828557,-0.11090373992919922,0.18050527572631836,-1.0482144355773926
1481630828735,-0.16736793518066406,0.1201467514038086,-0.6971099376678467
1481630828917,-0.1521921157836914,0.14479446411132813,-0.997686505317688
1481630829096,-0.08559608459472656,0.13448429107666016,-0.6047220230102539
1481630829277,-0.09136962890625,0.13510751724243164,-0.683882474899292
1481630829455,-0.10460281372070313,0.1905992031097412,-1.0229167938232422
1481630829636,-0.026845932006835938,0.13657569885253906,-0.45638465881347656
1481630829820,-0.059508323669433594,0.14683985710144043,-0.49951624870300293
1481630829998,-0.07493305206298828,0.19810271263122559,-0.715446949005127
1481630830172,-0.012272834777832031,0.08608436584472656,-0.32455432415008545
1481630830358,-0.0681304931640625,0.1823439598083496,-0.8266240358352661
1481630830535,-0.0352783203125,0.19573974609375,-0.20418167114257813
1481630830714,-0.038055419921875,0.1543569564819336,-0.49432992935180664
1481630830898,-0.018728256225585938,0.21966862678527832,-0.4327460527420044
1481630831079,0.008474349975585938,0.2283477783203125,-0.14775431156158447
1481630831255,-0.03825569152832031,0.2043745517730713,-0.3577197790145874
1481630831439,-0.016046524047851563,0.28005552291870117,-0.10970771312713623
1481630831619,0.005904197692871094,0.2542407512664795,-0.1596125364303589
1481630831800,-0.02233409881591797,0.2756209373474121,-0.24635720252990723
1481630831980,0.01616191864013672,0.22809743881225586,0.011922478675842285
1481630832158,0.013314247131347656,0.23990654945373535,-0.12458324432373047
1481630832340,0.031563758850097656,0.1939697265625,-0.03246617317199707
1481630832590,-0.0037775039672851563,0.23285794258117676,-0.09764909744262695
1481630832696,0.02776336669921875,0.24486231803894043,0.1971510648727417
1481630832881,0.04057121276855469,0.25273585319519043,0.31536126136779785
1481630833061,-0.017345428466796875,0.2721104621887207,-0.027268528938293457
1481630833235,0.028448104858398438,0.29521656036376953,0.2727566957473755
1481630833420,0.022489547729492188,0.2650144100189209,0.30211198329925537
1481630833599,0.033829689025878906,0.29556918144226074,0.1586240530014038
1481630833777,0.030399322509765625,0.2716939449310303,0.35679566860198975
1481630833961,0.05491924285888672,0.269287109375,0.4597111940383911
1481630834142,0.024575233459472656,0.32487988471984863,0.1699824333190918
1481630834322,0.03451251983642578,0.3463327884674072,0.46232175827026367
1481630834500,0.050289154052734375,0.32541894912719727,0.545448899269104
1481630834679,0.04102802276611328,0.31981873512268066,0.26098495721817017
1481630834860,0.08527183532714844,0.3295888900756836,0.7889180779457092
1481630835043,0.06267738342285156,0.3271183967590332,0.46043962240219116
1481630835218,0.0655050277709961,0.33037567138671875,0.7689513564109802
1481630835404,0.05710124969482422,0.32047176361083984,0.7025661468505859
1481630835587,0.061028480529785156,0.3753383159637451,0.7283230423927307
1481630835759,0.06297016143798828,0.3705873489379883,0.7863455414772034
1481630835944,0.05011940002441406,0.4238119125366211,0.7990420460700989
1481630836124,0.039565086364746094,0.407320499420166,0.8554028272628784
1481630836303,0.03180408477783203,0.4450681209564209,0.8699913620948792
1481630836484,0.05463600158691406,0.37483644485473633,0.8884487748146057
1481630836665,0.04304981231689453,0.4241454601287842,0.9744769334793091
1481630836844,0.016208648681640625,0.46469807624816895,1.1689600944519043
1481630837024,0.014557838439941406,0.4376955032348633,0.7854858040809631
1481630837206,0.02707958221435547,0.48308777809143066,1.0333271026611328
1481630837384,0.04901123046875,0.4367852210998535,1.1831839084625244
1481630837565,0.027678489685058594,0.4619119167327881,0.9313836097717285
1481630837740,0.031848907470703125,0.4953622817993164,1.2416629791259766
1481630837925,0.02211475372314453,0.4822535514831543,1.0914192199707031
1481630838105,0.021203994750976563,0.4699265956878662,1.2097328901290894
1481630838281,0.03672981262207031,0.4508094787597656,1.313340663909912
1481630838466,0.02237987518310547,0.4808313846588135,1.113572597503662
1481630838642,0.03076457977294922,0.4788048267364502,1.392499566078186
1481630838826,0.041045188903808594,0.4588773250579834,1.3875327110290527
1481630839005,0.004161834716796875,0.4961667060852051,1.2568436861038208
1481630839186,0.042949676513671875,0.4773702621459961,1.5555319786071777
1481630839367,0.051314353942871094,0.45240259170532227,1.484753966331482
1481630839543,0.023650169372558594,0.49830102920532227,1.5541934967041016
1481630839724,0.04007244110107422,0.47905755043029785,1.7686855792999268
1481630839907,-0.00585174560546875,0.5451598167419434,1.333195686340332
1481630840087,0.013624191284179688,0.5273022651672363,1.7595815658569336
1481630840263,0.025630950927734375,0.49904489517211914,1.645655870437622
1481630840445,-0.028098106384277344,0.586963415145874,1.7529362440109253
1481630840627,0.024751663208007813,0.5044975280761719,1.75320565700531
1481630840804,-0.0136260986328125,0.6042397022247314,1.7451118230819702
1481630840988,-0.007578849792480469,0.5612127780914307,1.8039754629135132
1481630841168,-0.0054569244384765625,0.5588746070861816,1.846526861190796
1481630841348,-0.02440166473388672,0.6061735153198242,1.7721173763275146
1481630841528,-0.004477500915527344,0.5684523582458496,1.88643217086792
1481630841707,-0.035370826721191406,0.5901668071746826,1.822204828262329
1481630841888,-0.042186737060546875,0.5983576774597168,1.999067783355713
1481630842068,-0.027121543884277344,0.5575382709503174,1.8564374446868896
1481630842245,-0.03310871124267578,0.5856001377105713,1.9710628986358643
1481630842425,-0.03577899932861328,0.6087436676025391,1.9198687076568604
1481630842609,-0.045723915100097656,0.5818886756896973,2.0615439414978027
1481630842785,-0.030457496643066406,0.6007885932922363,2.038649320602417
1481630842970,-0.04542350769042969,0.5958831310272217,2.002563238143921
1481630843148,-0.03496551513671875,0.5720477104187012,2.243119239807129
1481630843326,-0.037514686584472656,0.5885226726531982,2.0448107719421387
1481630843510,-0.04932594299316406,0.605309247970581,2.1673073768615723
1481630843691,-0.03865528106689453,0.5680184364318848,2.133240222930908
1481630843871,-0.05195903778076172,0.5964696407318115,2.1548190116882324
1481630844051,-0.06187629699707031,0.6127662658691406,2.2836532592773438
1481630844235,-0.04340648651123047,0.5832054615020752,2.073669672012329
1481630844411,-0.059845924377441406,0.624690055847168,2.2698328495025635
1481630844591,-0.05668449401855469,0.6270608901977539,2.2335376739501953
1481630844767,-0.061641693115234375,0.6025557518005371,2.2397236824035645
1481630844952,-0.061392784118652344,0.6016027927398682,2.3294436931610107
1481630845130,-0.07896232604980469,0.633819580078125,2.258450508117676
1481630845307,-0.013759613037109375,0.49123287200927734,2.699129104614258
1481630845488,-0.044605255126953125,0.6166572570800781,2.3591718673706055
1481630845674,-0.06778621673583984,0.6257543563842773,2.498204469680786
1481630845848,-0.009184837341308594,0.4944758415222168,2.2065327167510986
1481630846033,-0.06510543823242188,0.6322119235992432,2.7241005897521973
1481630846214,-0.05746173858642578,0.540618896484375,2.3897767066955566
1481630846394,-0.020522117614746094,0.4502110481262207,2.407745838165283
1481630846572,-0.02413654327392578,0.46714329719543457,2.535257339477539
1481630846752,-0.0073986053466796875,0.39366579055786133,2.741147994995117
1481630846934,-0.019754409790039063,0.3766160011291504,2.6205568313598633
1481630847114,-0.029089927673339844,0.46372413635253906,2.668818950653076
1481630847289,-0.023369789123535156,0.42127442359924316,2.5356717109680176
1481630847474,-0.05041313171386719,0.46602916717529297,2.6986231803894043
