timestamp,gx,gy,gz
1481188439131,0.020463986322283745,-0.009773843921720982,-0.08429940044879913
1481188439311,0.015271631069481373,-0.009162978269159794,-0.06475171446800232
1481188439491,0.029016099870204926,-0.004581489134579897,-0.06902777403593063
1481188439671,0.028099801391363144,0.0012217304902151227,-0.06536258012056351
1481188439852,0.027488935738801956,-0.003054326167330146,-0.06536258012056351
1481188440032,0.02687807008624077,-0.01466076634824276,-0.06994406878948212
1481188440212,0.02535090781748295,-0.013439035043120384,-0.07238753139972687
1481188440392,0.028405234217643738,-0.013133603148162365,-0.07238753139972687
1481188440572,0.009468411095440388,-0.008857546374201775,-0.07116580009460449
1481188440752,0.04001167416572571,-0.00366519158706069,-0.06108652427792549
1481188440933,0.02076941914856434,-0.015882495790719986,-0.08032877743244171
1481188441112,0.01710422709584236,-0.007024950347840786,-0.08307767659425735
1481188441293,0.03481931984424591,-0.010995574295520782,-0.06872233748435974
1481188441473,0.022907447069883347,-0.00733038317412138,-0.07513642311096191
1481188441653,0.019547687843441963,-0.011301007121801376,-0.07238753139972687
1481188441833,0.02687807008624077,-0.008246680721640587,-0.07024950534105301
1481188442014,0.021074850112199783,-0.00733038317412138,-0.06658431142568588
1481188442195,0.03084869496524334,-0.014355333521962166,-0.06719517707824707
1481188442374,0.025045474991202354,-0.012828170321881771,-0.07849618047475815
1481188442554,0.024129176512360573,-0.013744467869400978,-0.0659734457731247
1481188442735,0.02229658141732216,-0.018936822190880775,-0.07024950534105301
1481188442914,0.024434609338641167,-0.012522737495601177,-0.08491026610136032
1481188443095,0.025961773470044136,-0.012522737495601177,-0.07177666574716568
1481188443275,0.03726277872920036,-0.009773843921720982,-0.06536258012056351
1481188443455,0.02687807008624077,-0.012828170321881771,-0.06414084881544113
1481188443635,0.021074850112199783,-0.01710422709584236,-0.07422012835741043
1481188443815,0.03145955875515938,-0.007941247895359993,-0.07299839705228806
1481188443995,0.029932396486401558,-0.001527163083665073,-0.07422012835741043
1481188444176,0.035124752670526505,-0.009162978269159794,-0.07422012835741043
1481188444356,0.017409659922122955,-0.013439035043120384,-0.0806342139840126
1481188444536,0.04001167416572571,-0.003054326167330146,-0.06414084881544113
1481188444716,0.02015855349600315,-0.010690141469240189,-0.07299839705228806
1481188444896,0.031154127791523933,-0.02229658141732216,-0.06902777403593063
1481188445076,0.033597588539123535,-0.01038470957428217,-0.07116580009460449
1481188445256,0.03634648025035858,-0.008246680721640587,-0.06688974797725677
1481188445437,0.02382374368607998,-0.018020525574684143,-0.06627888232469559
1481188445617,0.008246680721640587,-0.021074850112199783,-0.08246681094169617
1481188445797,0.021991148591041565,-0.010995574295520782,-0.0705549344420433
1481188445977,0.02321287989616394,-0.014355333521962166,-0.06108652427792549
1481188446157,0.0403171069920063,-0.01191187184303999,-0.06414084881544113
1481188446338,0.02871066704392433,-0.008246680721640587,-0.05192354694008827
1481188446518,0.03237585723400116,-0.007941247895359993,-0.04795292019844055
1481188446698,0.025656340643763542,-0.022907447069883347,-0.0705549344420433
1481188446880,0.029626963660120964,-0.010995574295520782,-0.08246681094169617
1481188447058,0.022602014243602753,-0.012217304669320583,-0.07299839705228806
1481188447239,0.02321287989616394,-0.014355333521962166,-0.0757472887635231
1481188447419,0.00855211354792118,-0.007635815534740686,-0.08521570265293121
1481188447599,0.01710422709584236,-0.014355333521962166,-0.06902777403593063
1481188447779,0.03176499158143997,-0.020463986322283745,-0.06902777403593063
1481188447959,0.030543262138962746,-0.003054326167330146,-0.06902777403593063
1481188448139,0.028405234217643738,-0.007635815534740686,-0.07269296050071716
1481188448319,0.02535090781748295,0.0,-0.06872233748435974
1481188448499,0.023518312722444534,-0.007635815534740686,-0.06933320313692093
1481188448680,0.02229658141732216,-0.010995574295520782,-0.06902777403593063
1481188448860,0.027183502912521362,3.054326225537807E-4,-0.04001167416572571
1481188449040,0.036651913076639175,0.008857546374201775,-0.060475658625364304
1481188449220,0.028405234217643738,-0.0027488935738801956,-0.07177666574716568
1481188449400,0.02229658141732216,-0.018325956538319588,-0.07360926270484924
1481188449586,0.03420845419168472,-0.012828170321881771,-0.06444628536701202
1481188449761,0.03726277872920036,-0.011301007121801376,-0.07941248267889023
1481188449941,0.025961773470044136,-0.013439035043120384,-0.06811147183179855
1481188450121,0.029932396486401558,-0.003359758760780096,-0.06872233748435974
1481188450301,0.03298672288656235,-0.01863138936460018,-0.06750060617923737
1481188450482,0.029016099870204926,-0.01771509274840355,-0.07116580009460449
1481188450661,0.03237585723400116,-0.02015855349600315,-0.07971791177988052
1481188450841,0.02871066704392433,-0.011301007121801376,-0.07696902006864548
1481188451022,0.035124752670526505,-0.01771509274840355,-0.0708603709936142
1481188451203,0.02779436856508255,-0.01038470957428217,-0.07177666574716568
1481188451383,0.03878994286060333,-0.007024950347840786,-0.07727445662021637
1481188451563,0.02779436856508255,-0.01863138936460018,-0.06200282275676727
1481188451743,0.031154127791523933,-0.016798794269561768,-0.07452555745840073
1481188451923,0.025045474991202354,-0.022907447069883347,-0.07024950534105301
1481188452104,0.02229658141732216,0.005192354787141085,-0.0757472887635231
1481188452284,0.02932153269648552,-0.007024950347840786,-0.06230825558304787
1481188452464,0.028099801391363144,-0.01191187184303999,-0.05467243865132332
1481188452644,0.026572637259960175,-0.01863138936460018,-0.07024950534105301
1481188452823,0.016493361443281174,-0.012217304669320583,-0.0757472887635231
1481188453004,0.05345070734620094,-0.018325956538319588,-0.06169738993048668
1481188453184,6.108652451075613E-4,-0.01924225501716137,-0.10323622822761536
1481188453364,0.02015855349600315,0.001832595793530345,-0.05955936014652252
1481188453544,0.028405234217643738,-0.00855211354792118,-0.06230825558304787
1481188453724,0.03756821155548096,-0.0012217304902151227,-0.06169738993048668
1481188453905,0.030237829312682152,-0.010690141469240189,-0.0757472887635231
1481188454085,0.02535090781748295,-0.02687807008624077,-0.06505715101957321
1481188454265,0.026572637259960175,-0.009468411095440388,-0.0656680166721344
1481188454445,0.021074850112199783,-0.006719517521560192,-0.06414084881544113
1481188454625,0.03481931984424591,-0.014966198243200779,-0.060475658625364304
1481188454805,0.02321287989616394,-0.013133603148162365,-0.06811147183179855
1481188454986,0.021380282938480377,-0.010079276748001575,-0.06658431142568588
1481188455167,0.01771509274840355,-0.003359758760780096,-0.06902777403593063
1481188455346,0.014355333521962166,-0.003054326167330146,-0.0507018156349659
1481188455526,0.022907447069883347,-0.016493361443281174,-0.07757988572120667
1481188455706,0.02229658141732216,-0.012828170321881771,-0.07330382615327835
1481188455887,0.02474004216492176,-0.00366519158706069,-0.0708603709936142
1481188456067,0.020463986322283745,-0.010995574295520782,-0.06811147183179855
1481188456248,0.024129176512360573,-0.015577063895761967,-0.06841690838336945
1481188456428,0.030543262138962746,-0.00855211354792118,-0.0757472887635231
1481188456607,0.03145955875515938,-0.015271631069481373,-0.06994406878948212
1481188456787,0.01863138936460018,-0.014966198243200779,-0.08521570265293121
1481188456967,0.03420845419168472,-0.007024950347840786,-0.06933320313692093
1481188457148,0.025961773470044136,-0.013439035043120384,-0.07147123664617538
1481188457328,0.025656340643763542,-0.009162978269159794,-0.06872233748435974
1481188457508,0.028099801391363144,-0.009468411095440388,-0.07024950534105301
1481188457688,0.02229658141732216,-0.015271631069481373,-0.06750060617923737
1481188457871,0.03451388701796532,-0.015271631069481373,-0.052839845418930054
1481188458048,0.027183502912521362,-0.01771509274840355,-0.06688974797725677
1481188458228,0.02076941914856434,-0.007941247895359993,-0.07269296050071716
1481188458409,0.021380282938480377,-0.017409659922122955,-0.0705549344420433
1481188458589,0.02535090781748295,-0.005192354787141085,-0.07330382615327835
1481188458769,0.02535090781748295,-0.012217304669320583,-0.06902777403593063
1481188458950,0.027183502912521362,0.0024434609804302454,-0.0708603709936142
1481188459130,0.025656340643763542,-0.007941247895359993,-0.061391957104206085
1481188459310,0.036651913076639175,-0.018936822190880775,-0.06963863968849182
1481188459490,0.024129176512360573,-0.013133603148162365,-0.07024950534105301
1481188459670,0.02932153269648552,-0.013133603148162365,-0.0705549344420433
1481188459851,0.031154127791523933,-0.00855211354792118,-0.06963863968849182
1481188460031,0.02932153269648552,-0.01038470957428217,-0.07422012835741043
1481188460211,0.02932153269648552,-0.021074850112199783,-0.06169738993048668
1481188460390,0.02626720629632473,-0.010995574295520782,-0.07360926270484924
1481188460570,0.02382374368607998,-0.009162978269159794,-0.06902777403593063
1481188460751,0.029016099870204926,-0.010995574295520782,-0.0607810914516449
1481188460931,-0.00733038317412138,-0.014355333521962166,-0.08552113175392151
1481188461111,0.012828170321881771,-0.01618792861700058,-0.07238753139972687
1481188461291,0.04489859566092491,-0.02321287989616394,-0.04917465150356293
1481188461471,0.02474004216492176,-0.0012217304902151227,-0.07360926270484924
1481188461652,0.02535090781748295,-0.016493361443281174,-0.06505715101957321
1481188461832,0.01924225501716137,-0.009468411095440388,-0.06780604273080826
1481188462012,0.03298672288656235,0.0027488935738801956,-0.0754418596625328
1481188462192,0.02871066704392433,-0.012522737495601177,-0.07422012835741043
1481188462374,0.03451388701796532,-0.016798794269561768,-0.06811147183179855
1481188462552,0.02321287989616394,-0.017409659922122955,-0.07513642311096191
1481188462733,0.04856378585100174,-0.01191187184303999,-0.07330382615327835
1481188462913,0.025656340643763542,-0.01038470957428217,-0.06719517707824707
1481188463093,0.02626720629632473,-9.162978967651725E-4,-0.07299839705228806
1481188463274,0.04184427112340927,-0.01191187184303999,-0.05803219974040985
1481188463453,0.01924225501716137,-0.027183502912521362,-0.07391469180583954
1481188463634,0.019853120669722557,-0.00366519158706069,-0.0757472887635231
1481188463814,0.019547687843441963,-0.009773843921720982,-0.06963863968849182
1481188463994,0.02779436856508255,-0.01038470957428217,-0.07452555745840073
1481188464174,0.02871066704392433,-0.015882495790719986,-0.06108652427792549
1481188464354,0.025656340643763542,-0.024434609338641167,-0.06933320313692093
1481188464534,0.025045474991202354,-0.00733038317412138,-0.07024950534105301
1481188464714,0.025045474991202354,0.0,-0.06017022579908371
1481188464894,0.02687807008624077,-0.001832595793530345,-0.0659734457731247
1481188465075,0.02382374368607998,-0.00855211354792118,-0.06933320313692093
1481188465255,0.03176499158143997,-0.01466076634824276,-0.03145955875515938
1481188465435,0.06291911751031876,0.018325956538319588,-0.026572637259960175
1481188465615,0.021991148591041565,-0.013133603148162365,-0.07513642311096191
1481188465796,0.017409659922122955,-0.01466076634824276,-0.08796459436416626
1481188465976,0.033597588539123535,-0.044287730008363724,-0.09498954564332962
1481188466156,0.03237585723400116,-0.02076941914856434,-0.0757472887635231
1481188466336,-0.01038470957428217,-0.009468411095440388,-0.0607810914516449
1481188466516,0.024434609338641167,0.002138028386980295,-0.06719517707824707
1481188466697,0.03145955875515938,-0.018020525574684143,-0.08216137439012527
1481188466879,0.013744467869400978,-0.01038470957428217,-0.07696902006864548
1481188467057,0.04153883829712868,6.108652451075613E-4,-0.06200282275676727
1481188467237,0.01924225501716137,-0.025656340643763542,-0.0757472887635231
1481188467417,0.004886921960860491,-0.006108652334660292,-0.0027488935738801956
1481188467597,0.04642575979232788,0.07788532227277756,-0.046731192618608475
1481188467778,0.03329215571284294,0.012522737495601177,-0.04398229718208313
1481188467957,0.07269296050071716,-0.00366519158706069,-0.031154127791523933
1481188468137,0.026572637259960175,-0.032681290060281754,-0.07513642311096191
1481188468318,0.011301007121801376,-0.008246680721640587,-0.08429940044879913
1481188468498,0.05742133408784866,-0.036651913076639175,-0.07666359096765518
1481188468678,0.02382374368607998,-0.02076941914856434,-0.076052725315094
1481188468858,0.019853120669722557,-0.009773843921720982,-0.0858265683054924
1481188469038,0.033597588539123535,-0.013133603148162365,-0.056810468435287476
1481188469219,0.02474004216492176,0.012522737495601177,-0.06963863968849182
1481188469400,0.036041051149368286,-0.010079276748001575,-0.05711590126156807
1481188469580,0.030237829312682152,-0.022602014243602753,-0.06444628536701202
1481188469759,0.017409659922122955,-0.02229658141732216,-0.076052725315094
1481188469939,0.030543262138962746,-0.008857546374201775,-0.076052725315094
1481188470119,0.022907447069883347,-0.02076941914856434,-0.08429940044879913
1481188470299,0.04245513305068016,-0.01924225501716137,-0.060475658625364304
1481188470480,0.029016099870204926,-0.01618792861700058,-0.07452555745840073
1481188470660,0.015577063895761967,-0.02076941914856434,-0.07360926270484924
1481188470840,0.022907447069883347,-0.005803219974040985,-0.06383541971445084
1481188471020,0.024434609338641167,-0.014049900695681572,-0.076052725315094
1481188471201,0.039706241339445114,-0.012217304669320583,-0.07208210229873657
1481188471389,0.02932153269648552,-0.015577063895761967,-0.05864306539297104
1481188471561,0.015271631069481373,-0.01771509274840355,-0.0656680166721344
1481188471741,0.018325956538319588,-0.021380282938480377,-0.09651670604944229
1481188471921,-0.005803219974040985,-0.041233405470848083,-0.1918116807937622
1481188472101,-0.0403171069920063,-0.03573561832308769,-0.21013765037059784
1481188472281,-0.036651913076639175,0.07788532227277756,-0.17592918872833252
1481188472462,0.05314527451992035,0.030237829312682152,-0.01771509274840355
1481188472642,0.12370020896196365,-0.00733038317412138,0.07208210229873657
1481188472822,0.09346238523721695,-0.00855211354792118,0.007024950347840786
1481188473002,-0.02932153269648552,-0.01710422709584236,-0.04917465150356293
1481188473182,-0.03298672288656235,-0.029016099870204926,-0.1267545372247696
1481188473362,0.061391957104206085,-0.06933320313692093,-0.04092797264456749
1481188473543,0.02687807008624077,0.036041051149368286,-0.0607810914516449
1481188473723,0.015271631069481373,-0.025656340643763542,-0.05650503560900688
1481188473903,-0.03787364438176155,-0.013133603148162365,-0.10537425428628922
1481188474083,0.03878994286060333,0.018325956538319588,-0.052839845418930054
1481188474264,0.032681290060281754,-0.02871066704392433,-0.0705549344420433
1481188474443,0.055283304303884506,-0.011301007121801376,-0.052839845418930054
1481188474624,0.01771509274840355,-0.01618792861700058,-0.07177666574716568
1481188474804,0.03298672288656235,-6.108652451075613E-4,-0.06536258012056351
1481188474984,0.014966198243200779,-0.018325956538319588,-0.08246681094169617
1481188475164,-0.002138028386980295,0.009162978269159794,-0.07299839705228806
1481188475344,-0.001832595793530345,-0.030237829312682152,-0.09407325088977814
1481188475524,0.06322455406188965,-0.00366519158706069,-0.039095375686883926
1481188475704,0.03573561832308769,-0.01038470957428217,-0.06475171446800232
1481188475885,-0.0039706239476799965,0.004886921960860491,-0.10384709388017654
1481188476065,0.02535090781748295,-0.013744467869400978,-0.06536258012056351
1481188476245,0.02229658141732216,-0.005803219974040985,-0.07513642311096191
1481188476426,-0.0012217304902151227,0.005497787147760391,-0.09315694868564606
1481188476605,0.020463986322283745,-0.007635815534740686,-0.06261368840932846
1481188476785,0.08429940044879913,0.01771509274840355,-0.01038470957428217
1481188476966,0.03756821155548096,-0.02626720629632473,-0.06750060617923737
1481188477146,0.02626720629632473,-0.012828170321881771,-0.0708603709936142
1481188477326,0.022602014243602753,-0.008246680721640587,-0.0705549344420433
1481188477506,0.01771509274840355,-0.02015855349600315,-0.0754418596625328
1481188477687,0.03573561832308769,-0.01038470957428217,-0.04948008432984352
1481188477867,0.02535090781748295,0.009162978269159794,-0.07880161702632904
1481188478047,0.040622539818286896,-0.013133603148162365,-0.07116580009460449
1481188478227,0.02871066704392433,-0.008857546374201775,-0.07696902006864548
1481188478407,0.05925392732024193,-0.012828170321881771,-0.05742133408784866
1481188478587,0.013439035043120384,-0.004581489134579897,-0.07849618047475815
1481188478767,0.030543262138962746,-0.005497787147760391,-0.06017022579908371
1481188478947,0.029626963660120964,-0.014966198243200779,-0.07299839705228806
1481188479128,0.013744467869400978,-0.01710422709584236,-0.07422012835741043
1481188479308,0.03329215571284294,-0.015271631069481373,-0.07208210229873657
1481188479488,0.028405234217643738,-0.00855211354792118,-0.07269296050071716
1481188479669,0.024129176512360573,-0.009162978269159794,-0.06872233748435974
1481188479848,0.023518312722444534,-0.01038470957428217,-0.06688974797725677
1481188480029,0.018936822190880775,-0.013133603148162365,-0.06902777403593063
1481188480209,0.01863138936460018,-0.014355333521962166,-0.07666359096765518
1481188480389,0.036651913076639175,0.013439035043120384,-0.0708603709936142
1481188480569,0.028405234217643738,0.001527163083665073,-0.06902777403593063
1481188480749,0.033597588539123535,-0.001527163083665073,-0.0607810914516449
1481188480929,0.028099801391363144,-0.013133603148162365,-0.06352998316287994
1481188481110,0.019547687843441963,-0.011301007121801376,-0.06780604273080826
1481188481290,0.02474004216492176,-0.009162978269159794,-0.05650503560900688
1481188481470,0.03390302136540413,-0.007635815534740686,-0.06475171446800232
1481188481650,-0.004581489134579897,-0.016798794269561768,-0.10018189996480942
1481188481830,-0.0012217304902151227,9.162978967651725E-4,-0.0907134860754013
1481188482010,0.046731192618608475,-0.005497787147760391,-0.048258353024721146
1481188482190,0.032070424407720566,0.0064140851609408855,-0.056810468435287476
1481188482371,0.03848451003432274,-0.01618792861700058,-0.07696902006864548
1481188482551,0.039706241339445114,-0.03420845419168472,-0.07116580009460449
1481188482731,0.022907447069883347,-0.01466076634824276,-0.08338310569524765
1481188482911,0.04642575979232788,-0.010690141469240189,-0.06780604273080826
1481188483092,0.02474004216492176,-0.013439035043120384,-0.06230825558304787
1481188483272,0.0354301854968071,-0.0039706239476799965,-0.06536258012056351
1481188483452,0.02076941914856434,-0.00855211354792118,-0.06780604273080826
1481188483632,0.029932396486401558,-0.011301007121801376,-0.06536258012056351
1481188483812,0.04398229718208313,-0.006108652334660292,-0.06444628536701202
1481188483992,0.001832595793530345,-0.011301007121801376,-0.08765916526317596
1481188484172,0.04184427112340927,0.0039706239476799965,-0.04734205827116966
1481188484353,0.029626963660120964,-0.02382374368607998,-0.06658431142568588
1481188484533,0.024434609338641167,-0.009773843921720982,-0.06291911751031876
1481188484713,0.03084869496524334,-0.013439035043120384,-0.0656680166721344
1481188484893,0.021991148591041565,-0.02076941914856434,-0.07391469180583954
1481188485073,0.03176499158143997,-0.009468411095440388,-0.06841690838336945
1481188485253,0.030543262138962746,-0.015882495790719986,-0.0754418596625328
1481188485434,0.018936822190880775,-0.018936822190880775,-0.07422012835741043
1481188485614,0.03145955875515938,-0.01160643994808197,-0.06841690838336945
1481188485794,0.03176499158143997,-0.004581489134579897,-0.07147123664617538
1481188485974,0.03848451003432274,-0.021380282938480377,-0.06352998316287994
1481188486155,0.03298672288656235,-0.012217304669320583,-0.07666359096765518
1481188486335,0.03481931984424591,-0.028099801391363144,-0.0659734457731247
1481188486514,0.024129176512360573,-0.015882495790719986,-0.0708603709936142
1481188486711,0.030237829312682152,-0.005803219974040985,-0.06475171446800232
1481188486875,0.032681290060281754,6.108652451075613E-4,-0.06261368840932846
1481188487055,0.017409659922122955,-0.015882495790719986,-0.06291911751031876
1481188487235,0.0354301854968071,-0.012828170321881771,-0.06750060617923737
1481188487415,0.032070424407720566,-0.010079276748001575,-0.06750060617923737
1481188487595,0.03237585723400116,-0.008246680721640587,-0.05955936014652252
1481188487775,0.025045474991202354,-0.01466076634824276,-0.06780604273080826
1481188487956,0.033597588539123535,-0.008246680721640587,-0.04001167416572571
1481188488136,0.043676864355802536,-0.00427605677396059,-0.03329215571284294
1481188488316,0.015577063895761967,-0.016493361443281174,-0.0858265683054924
1481188488496,0.02168571576476097,0.003359758760780096,-0.07849618047475815
1481188488676,0.039706241339445114,-0.00855211354792118,-0.059864792972803116
1481188488857,0.03390302136540413,-0.01618792861700058,-0.06963863968849182
1481188489037,0.029626963660120964,-0.01466076634824276,-0.06688974797725677
1481188489217,0.03573561832308769,-0.009773843921720982,-0.06017022579908371
1481188489398,0.027183502912521362,-0.012828170321881771,-0.0656680166721344
1481188489577,0.024129176512360573,-0.00855211354792118,-0.05925392732024193
1481188489758,0.010079276748001575,-0.03084869496524334,-0.07941248267889023
1481188489938,0.036651913076639175,-0.004886921960860491,-0.07147123664617538
1481188490118,0.028405234217643738,-0.014966198243200779,-0.0607810914516449
1481188490298,0.023518312722444534,-0.010995574295520782,-0.0806342139840126
1481188490478,0.028099801391363144,-0.014966198243200779,-0.06658431142568588
1481188490659,0.021991148591041565,-0.00855211354792118,-0.07391469180583954
1481188490838,0.031154127791523933,-0.01466076634824276,-0.06475171446800232
1481188491019,0.0354301854968071,-0.017409659922122955,-0.06352998316287994
1481188491199,0.026572637259960175,-0.005497787147760391,-0.07116580009460449
1481188491379,0.023518312722444534,-0.016798794269561768,-0.05955936014652252
1481188491559,0.024129176512360573,-0.01038470957428217,-0.07330382615327835
1481188491739,0.027488935738801956,-0.01466076634824276,-0.07910704612731934
1481188491919,0.02382374368607998,-0.010690141469240189,-0.056810468435287476
1481188492100,0.027488935738801956,-0.006108652334660292,-0.07422012835741043
1481188492280,0.0012217304902151227,-0.014355333521962166,-0.07024950534105301
1481188492460,-0.005192354787141085,-0.014966198243200779,-0.09865473955869675
1481188492640,0.025961773470044136,0.01038470957428217,-0.06750060617923737
1481188492820,0.0555887371301651,0.002138028386980295,-0.02382374368607998
1481188493000,-0.018325956538319588,0.007635815534740686,-0.10995574295520782
1481188493181,0.015271631069481373,-0.011301007121801376,-0.08735372871160507
1481188493361,0.03451388701796532,-0.021991148591041565,-0.08674286305904388
1481188493542,0.015271631069481373,-0.016493361443281174,-0.09682214260101318
1481188493721,-0.10903944820165634,-0.024129176512360573,-0.22052235901355743
1481188493901,0.011301007121801376,-0.030543262138962746,-0.1007927656173706
1481188494081,-0.00855211354792118,-0.00855211354792118,-0.1059851199388504
1481188494268,0.06688974797725677,-0.017409659922122955,-0.06230825558304787
1481188494443,-0.025961773470044136,-0.003359758760780096,-0.10476338863372803
1481188494623,0.04856378585100174,0.02076941914856434,-0.04398229718208313
1481188494803,0.014049900695681572,-0.03176499158143997,-0.07941248267889023
1481188494983,0.010995574295520782,-0.001832595793530345,-0.10659598559141159
1481188495162,0.021380282938480377,-0.02076941914856434,-0.06414084881544113
1481188495343,0.04459316283464432,0.008246680721640587,-0.0659734457731247
1481188495523,0.028099801391363144,-0.018936822190880775,-0.07147123664617538
1481188495703,0.02687807008624077,-0.009162978269159794,-0.06261368840932846
1481188495884,0.03848451003432274,-0.004886921960860491,-0.05375614017248154
1481188496063,0.039095375686883926,0.0039706239476799965,-0.06414084881544113
1481188496244,0.03176499158143997,-0.012522737495601177,-0.07024950534105301
1481188496424,0.02626720629632473,-0.01191187184303999,-0.07116580009460449
1481188496604,0.054367005825042725,-0.01771509274840355,-0.052228979766368866
1481188496784,0.03756821155548096,0.008246680721640587,-0.0757472887635231
1481188496964,0.016798794269561768,-0.014966198243200779,-0.06719517707824707
1481188497144,0.023518312722444534,-0.01710422709584236,-0.0708603709936142
1481188497325,0.03176499158143997,-0.009468411095440388,-0.06811147183179855
1481188497505,0.030237829312682152,-0.01618792861700058,-0.06811147183179855
1481188497685,0.03084869496524334,-0.01038470957428217,-0.05650503560900688
1481188497865,0.02474004216492176,-0.013439035043120384,-0.06658431142568588
1481188498046,0.02229658141732216,-0.014049900695681572,-0.07635815441608429
1481188498226,0.025656340643763542,-0.016493361443281174,-0.06291911751031876
1481188498406,0.028405234217643738,0.003054326167330146,-0.0659734457731247
1481188498586,0.021074850112199783,-0.005803219974040985,-0.07666359096765518
1481188498766,0.045204028487205505,-0.006719517521560192,-0.04642575979232788
1481188498947,0.0455094613134861,-0.00427605677396059,-0.052228979766368866
1481188499127,0.03237585723400116,-0.01038470957428217,-0.07422012835741043
1481188499307,0.024129176512360573,-0.021380282938480377,-0.08429940044879913
1481188499487,0.02626720629632473,-0.02382374368607998,-0.08032877743244171
1481188499667,0.025961773470044136,-0.00733038317412138,-0.06780604273080826
1481188499847,0.02015855349600315,-0.010995574295520782,-0.08032877743244171
1481188500027,0.022602014243602753,-0.02382374368607998,-0.07880161702632904
1481188500208,0.02687807008624077,-0.0027488935738801956,-0.05925392732024193
1481188500387,0.08032877743244171,-0.007941247895359993,-0.027488935738801956
1481188500567,-0.014049900695681572,0.0024434609804302454,-0.11301007121801376
1481188500747,0.03176499158143997,-0.030543262138962746,-0.06414084881544113
1481188500928,0.02871066704392433,-0.014966198243200779,-0.06688974797725677
1481188501112,0.028099801391363144,-0.01160643994808197,-0.059864792972803116
1481188501288,0.026572637259960175,-0.012828170321881771,-0.06414084881544113
1481188501468,0.02535090781748295,-0.009162978269159794,-0.06658431142568588
1481188501649,0.029626963660120964,-0.01191187184303999,-0.06811147183179855
1481188501829,0.03176499158143997,-0.004886921960860491,-0.06719517707824707
1481188502009,0.005192354787141085,-0.007024950347840786,-0.08827003091573715
1481188502189,0.03634648025035858,-0.014049900695681572,-0.05650503560900688
1481188502369,0.032070424407720566,-0.0039706239476799965,-0.06719517707824707
1481188502549,0.03145955875515938,-0.01038470957428217,-0.06658431142568588
1481188502730,0.027183502912521362,-0.013133603148162365,-0.06933320313692093
1481188502910,0.01710422709584236,-0.012522737495601177,-0.07941248267889023
1481188503090,0.029626963660120964,-0.010995574295520782,-0.06108652427792549
1481188503271,0.024129176512360573,-0.004886921960860491,-0.06536258012056351
1481188503450,0.02535090781748295,-0.014966198243200779,-0.07147123664617538
1481188503630,0.02229658141732216,-0.00855211354792118,-0.07147123664617538
1481188503811,0.01771509274840355,-0.0064140851609408855,-0.05803219974040985
1481188503991,0.04703662544488907,0.007941247895359993,-0.04459316283464432
1481188504171,0.00427605677396059,-0.004581489134579897,-0.10476338863372803
1481188504351,0.02168571576476097,-0.01924225501716137,-0.0809396430850029
1481188504531,0.03237585723400116,-0.023518312722444534,-0.06505715101957321
1481188504711,0.03390302136540413,-0.015577063895761967,-0.05314527451992035
1481188504891,0.07330382615327835,-0.010690141469240189,-0.03145955875515938
