timestamp,grx,gry,grz
1481091027045,-3.9438788890838623,-1.733256459236145,8.809768676757813
1481091027225,-3.978325843811035,-1.7291563749313354,8.795074462890625
1481091027404,-3.9672305583953857,-1.7021291255950928,8.805352210998535
1481091027586,-3.9719903469085693,-1.6662126779556274,8.810074806213379
1481091027766,-3.96529483795166,-1.6561970710754395,8.81497859954834
1481091027946,-3.9527206420898438,-1.6633058786392212,8.81928539276123
1481091028126,-3.9498229026794434,-1.6736758947372437,8.818621635437012
1481091028306,-3.9471898078918457,-1.6716601848602295,8.820183753967285
1481091028486,-3.9426445960998535,-1.672200083732605,8.822113037109375
1481091028666,-3.9295034408569336,-1.683104395866394,8.825901985168457
1481091028847,-3.921975612640381,-1.6758224964141846,8.830635070800781
1481091029027,-3.9195525646209717,-1.6624644994735718,8.834235191345215
1481091029205,-3.9128925800323486,-1.6414779424667358,8.841109275817871
1481091029386,-3.9123117923736572,-1.634140968322754,8.842724800109863
1481091029567,-3.9070773124694824,-1.6250790357589722,8.846708297729492
1481091029744,-3.907317638397217,-1.624282717704773,8.846749305725098
1481091029928,-3.9134387969970703,-1.6127822399139404,8.846147537231445
1481091030108,-3.9120445251464844,-1.6141740083694458,8.84650993347168
1481091030286,-3.9211068153381348,-1.6156662702560425,8.842225074768066
1481091030468,-3.946274995803833,-1.6146149635314941,8.831212997436523
1481091030645,-3.9813413619995117,-1.59601628780365,8.818845748901367
1481091030828,-3.9703304767608643,-1.622102975845337,8.819049835205078
1481091031007,-3.983287811279297,-1.623819351196289,8.812889099121094
1481091031189,-3.969851016998291,-1.6308627128601074,8.817649841308594
1481091031369,-3.962677001953125,-1.6027802228927612,8.82602310180664
1481091031549,-3.9473254680633545,-1.5614018440246582,8.840307235717773
1481091031729,-3.9300715923309326,-1.6096173524856567,8.839346885681152
1481091031909,-3.947892189025879,-1.584433674812317,8.835955619812012
1481091032090,-3.9178833961486816,-1.603304147720337,8.845902442932129
1481091032270,-3.9490127563476563,-1.6561421155929565,8.822294235229492
1481091032449,-3.917541980743408,-1.638874888420105,8.839532852172852
1481091032630,-3.8968515396118164,-1.575197696685791,8.860230445861816
1481091032810,-3.849771738052368,-1.5586299896240234,8.883710861206055
1481091032990,-3.8358442783355713,-1.5489360094070435,8.891427040100098
1481091033169,-3.8773622512817383,-1.5864801406860352,8.866765975952148
1481091033351,-3.902510404586792,-1.473037600517273,8.875300407409668
1481091033531,-3.8737056255340576,-1.4382470846176147,8.893606185913086
1481091033711,-3.903444528579712,-1.4183615446090698,8.88379192352295
1481091033891,-3.9086129665374756,-1.4474650621414185,8.876822471618652
1481091034071,-3.9572319984436035,-1.3853604793548584,8.86518383026123
1481091034252,-3.9261813163757324,-1.461870551109314,8.866703033447266
1481091034430,-3.978193759918213,-1.467633605003357,8.842534065246582
1481091034612,-3.9749677181243896,-1.446737289428711,8.847427368164063
1481091034791,-3.9773709774017334,-1.4251374006271362,8.849852561950684
1481091034972,-3.999478816986084,-1.3794180154800415,8.847132682800293
1481091035152,-3.987100839614868,-1.520634412765503,8.829557418823242
1481091035333,-4.078633785247803,-1.5590797662734985,8.780911445617676
1481091035513,-4.0852155685424805,-1.5672729015350342,8.776391983032227
1481091035690,-4.076831817626953,-1.5506269931793213,8.783245086669922
1481091035873,-4.056038856506348,-1.4431523084640503,8.811142921447754
1481091036054,-3.9833555221557617,-1.4367659091949463,8.845279693603516
1481091036234,-3.952406167984009,-1.4371113777160645,8.85909652709961
1481091036411,-3.9236032962799072,-1.5022773742675781,8.861088752746582
1481091036594,-3.911900758743286,-1.512433409690857,8.864534378051758
1481091036775,-3.919969081878662,-1.520933985710144,8.859514236450195
1481091036955,-3.9532220363616943,-1.5411800146102905,8.84122085571289
1481091037135,-3.9301841259002686,-1.4858978986740112,8.860933303833008
1481091037315,-3.906651496887207,-1.5461691617965698,8.861028671264648
1481091037493,-3.9438986778259277,-1.5585944652557373,8.842331886291504
1481091037672,-3.9446473121643066,-1.5256413221359253,8.84774398803711
1481091037854,-3.9199271202087402,-1.5252466201782227,8.85879135131836
1481091038062,-3.9328420162200928,-1.5083353519439697,8.855961799621582
1481091038215,-3.9334232807159424,-1.513161301612854,8.854880332946777
1481091038397,-3.947234869003296,-1.4996498823165894,8.851032257080078
1481091038576,-3.9432501792907715,-1.497889518737793,8.853106498718262
1481091038790,-3.9528143405914307,-1.4942307472229004,8.849459648132324
1481091038935,-3.94995379447937,-1.4992282390594482,8.84989070892334
1481091039116,-3.9659664630889893,-1.487338900566101,8.844734191894531
1481091039296,-3.961716651916504,-1.478852391242981,8.848061561584473
1481091039475,-3.94065260887146,-1.4456835985183716,8.862936973571777
1481091039657,-3.9257559776306152,-1.4417942762374878,8.87017822265625
1481091039837,-3.9418914318084717,-1.4364287853240967,8.863889694213867
1481091040017,-3.948256015777588,-1.4333574771881104,8.861554145812988
1481091040197,-3.9406402111053467,-1.4147154092788696,8.867938041687012
1481091040377,-3.918398141860962,-1.354366421699524,8.887195587158203
1481091040557,-3.917766809463501,-1.3605787754058838,8.886524200439453
1481091040738,-3.9127919673919678,-1.394638180732727,8.883435249328613
1481091040918,-3.9244747161865234,-1.395404577255249,8.87816047668457
1481091041098,-3.932680606842041,-1.403607726097107,8.873234748840332
1481091041278,-3.937488555908203,-1.430545687675476,8.866798400878906
1481091041460,-3.9527270793914795,-1.4339252710342407,8.859469413757324
1481091041638,-3.951899766921997,-1.4184398651123047,8.862330436706543
1481091041818,-3.9330649375915527,-1.40605890750885,8.872676849365234
1481091041995,-3.928867816925049,-1.408132791519165,8.87420654296875
1481091042178,-3.9268946647644043,-1.3969910144805908,8.876840591430664
1481091042359,-3.9319558143615723,-1.4032961130142212,8.873605728149414
1481091042539,-3.9379124641418457,-1.4135984182357788,8.869327545166016
1481091042719,-3.936037540435791,-1.4410440921783447,8.865742683410645
1481091042899,-3.938305616378784,-1.4608783721923828,8.861488342285156
1481091043080,-3.9476253986358643,-1.472068428993225,8.855487823486328
1481091043256,-3.974013566970825,-1.471887230873108,8.843707084655762
1481091043440,-3.9581732749938965,-1.4555914402008057,8.85350227355957
1481091043620,-3.938267707824707,-1.465519905090332,8.860737800598145
1481091043800,-3.929954767227173,-1.4769258499145508,8.86253547668457
1481091043976,-3.9333693981170654,-1.4758731126785278,8.86119556427002
1481091044158,-3.9697017669677734,-1.4266408681869507,8.853053092956543
1481091044341,-3.9344186782836914,-1.458640217781067,8.8635835647583
1481091044519,-3.963019609451294,-1.454202651977539,8.8515625
1481091044744,-3.9586856365203857,-1.4516181945800781,8.853925704956055
1481091044879,-3.9635581970214844,-1.4577856063842773,8.85073184967041
1481091045061,-3.945810317993164,-1.4473971128463745,8.86036205291748
1481091045242,-3.9293291568756104,-1.4224354028701782,8.871721267700195
1481091045422,-3.911571741104126,-1.4123507738113403,8.88117504119873
1481091045602,-3.9149742126464844,-1.3940635919570923,8.882564544677734
1481091045782,-3.907688856124878,-1.3879294395446777,8.88673210144043
1481091045962,-3.905689001083374,-1.4145301580429077,8.883416175842285
1481091046142,-3.919064998626709,-1.4396297931671143,8.87348747253418
1481091046322,-3.914337635040283,-1.4311671257019043,8.87694263458252
1481091046500,-3.9190127849578857,-1.4298827648162842,8.875086784362793
1481091046681,-3.9152731895446777,-1.4191522598266602,8.878458976745605
1481091046864,-3.8697357177734375,-1.4116101264953613,8.899600982666016
1481091047044,-3.8639848232269287,-1.3969364166259766,8.904413223266602
1481091047224,-3.851595401763916,-1.402989149093628,8.908827781677246
1481091047404,-3.8461804389953613,-1.418424367904663,8.908723831176758
1481091047584,-3.850501775741577,-1.4200726747512817,8.906594276428223
1481091047765,-3.853487491607666,-1.541553020477295,8.885078430175781
1481091047945,-3.9111592769622803,-1.6027783155441284,8.848973274230957
1481091048124,-3.8696398735046387,-1.6517750024795532,8.858211517333984
1481091048304,-3.9125616550445557,-1.627407431602478,8.843855857849121
1481091048485,-3.884777307510376,-1.609447717666626,8.85937786102295
1481091048665,-3.898970127105713,-1.5593554973602295,8.862100601196289
1481091048845,-3.891906976699829,-1.5542675256729126,8.86609935760498
1481091049024,-3.888688802719116,-1.5330779552459717,8.871198654174805
1481091049205,-3.871458053588867,-1.5215480327606201,8.880714416503906
1481091049386,-3.852839946746826,-1.5406595468521118,8.885515213012695
1481091049564,-3.8577914237976074,-1.5474399328231812,8.882187843322754
1481091049744,-3.8536324501037598,-1.5363868474960327,8.885910987854004
1481091049925,-3.851438522338867,-1.535508155822754,8.887014389038086
1481091050101,-3.8468613624572754,-1.5349196195602417,8.889098167419434
1481091050286,-3.846402883529663,-1.5297414064407349,8.890189170837402
1481091050467,-3.845027446746826,-1.5283828973770142,8.89101791381836
1481091050647,-3.8361990451812744,-1.520417332649231,8.896195411682129
1481091050825,-3.8382651805877686,-1.5257526636123657,8.894391059875488
1481091051012,-3.8400518894195557,-1.5212199687957764,8.89439582824707
1481091051185,-3.833510398864746,-1.528969168663025,8.895889282226563
1481091051367,-3.8453094959259033,-1.5348082780838013,8.889788627624512
1481091051574,-3.8420281410217285,-1.545039415359497,8.889435768127441
1481091051728,-3.8370659351348877,-1.5483317375183105,8.891005516052246
1481091051906,-3.8341968059539795,-1.5479779243469238,8.892305374145508
1481091052088,-3.8255903720855713,-1.5546724796295166,8.894843101501465
1481091052268,-3.8246614933013916,-1.5638326406478882,8.893637657165527
1481091052448,-3.830913543701172,-1.562282681465149,8.891218185424805
1481091052626,-3.821305274963379,-1.5695184469223022,8.894078254699707
1481091052809,-3.8317134380340576,-1.5861103534698486,8.886653900146484
1481091052989,-3.832172393798828,-1.594742774963379,8.88491153717041
1481091053194,-3.8303518295288086,-1.5876392126083374,8.886967658996582
1481091053349,-3.820298433303833,-1.6073905229568481,8.887744903564453
1481091053531,-3.853745937347412,-1.6956664323806763,8.856846809387207
1481091053710,-3.874997138977051,-1.697318434715271,8.847253799438477
1481091053890,-3.887981653213501,-1.7040891647338867,8.840252876281738
1481091054066,-3.8994650840759277,-1.6426122188568115,8.846829414367676
1481091054250,-3.895969867706299,-1.614591121673584,8.853525161743164
1481091054426,-3.9040112495422363,-1.5831350088119507,8.855663299560547
1481091054608,-3.909696340560913,-1.605698585510254,8.849089622497559
1481091054790,-3.9214565753936768,-1.6031527519226074,8.844346046447754
1481091054970,-3.9073517322540283,-1.5986284017562866,8.85140609741211
1481091055151,-3.890944004058838,-1.5972784757614136,8.85887336730957
1481091055331,-3.8877041339874268,-1.6002323627471924,8.859763145446777
1481091055511,-3.8964357376098633,-1.5998858213424683,8.855989456176758
1481091055687,-3.901315927505493,-1.5890458822250366,8.855792045593262
1481091055871,-3.892807960510254,-1.5837451219558716,8.86048412322998
1481091056052,-3.901381492614746,-1.569230318069458,8.859295845031738
1481091056232,-3.901653528213501,-1.5803298950195313,8.857203483581543
1481091056412,-3.9095849990844727,-1.5775336027145386,8.854203224182129
1481091056592,-3.9277360439300537,-1.5973091125488281,8.84261703491211
1481091056772,-3.8915457725524902,-1.626068115234375,8.85336971282959
1481091056952,-3.9436051845550537,-1.6634902954101563,8.823330879211426
1481091057130,-3.923236131668091,-1.6452906131744385,8.835814476013184
1481091057312,-3.8914878368377686,-1.642709493637085,8.850322723388672
1481091057494,-3.858621835708618,-1.6410560607910156,8.865007400512695
1481091057670,-3.8445606231689453,-1.6002981662750244,8.878557205200195
1481091057852,-3.848651170730591,-1.5632069110870361,8.883392333984375
1481091058034,-3.8109216690063477,-1.5605415105819702,8.900111198425293
1481091058214,-3.8282346725463867,-1.5516101121902466,8.894240379333496
1481091058395,-3.8317341804504395,-1.5518797636032104,8.89268684387207
1481091058572,-3.822768211364746,-1.5278944969177246,8.900694847106934
1481091058755,-3.820608139038086,-1.5475469827651978,8.898226737976074
1481091058935,-3.8174798488616943,-1.5229443311691284,8.903812408447266
1481091059115,-3.8128228187561035,-1.5349934101104736,8.903738975524902
1481091059293,-3.8221373558044434,-1.534388780593872,8.899848937988281
1481091059476,-3.811584234237671,-1.5405226945877075,8.903313636779785
1481091059655,-3.81369686126709,-1.550692081451416,8.900643348693848
1481091059834,-3.798067331314087,-1.5726308822631836,8.903477668762207
1481091060028,-3.809390068054199,-1.5065838098526,8.91005802154541
1481091060190,-3.762531280517578,-1.4933111667633057,8.93217658996582
1481091060370,-3.7496299743652344,-1.4629117250442505,8.942625999450684
1481091060554,-3.7334487438201904,-1.4424879550933838,8.952707290649414
1481091060735,-3.732346296310425,-1.4639815092086792,8.949677467346191
1481091060916,-3.7396459579467773,-1.477270245552063,8.944445610046387
1481091061095,-3.750110626220703,-1.478461742401123,8.939866065979004
1481091061276,-3.7471582889556885,-1.501954436302185,8.937188148498535
1481091061457,-3.752593994140625,-1.4971232414245605,8.935717582702637
1481091061636,-3.7621161937713623,-1.5044636726379395,8.930479049682617
1481091061817,-3.7579448223114014,-1.5046072006225586,8.932210922241211
1481091061996,-3.7502472400665283,-1.5234768390655518,8.93224811553955
1481091062173,-3.7497270107269287,-1.5240447521209717,8.932369232177734
1481091062357,-3.7430880069732666,-1.5269842147827148,8.934651374816895
1481091062538,-3.7374024391174316,-1.5363898277282715,8.935419082641602
1481091062718,-3.7473416328430176,-1.534117579460144,8.931646347045898
1481091062898,-3.740144968032837,-1.5282928943634033,8.935660362243652
1481091063078,-3.736173391342163,-1.5087506771087646,8.940641403198242
1481091063258,-3.726302146911621,-1.4994043111801147,8.946331977844238
1481091063438,-3.731701612472534,-1.4746652841567993,8.948192596435547
1481091063618,-3.73610520362854,-1.4864842891693115,8.944398880004883
1481091063798,-3.7484097480773926,-1.491891622543335,8.938348770141602
1481091063978,-3.746065139770508,-1.5129296779632568,8.935794830322266
1481091064159,-3.7535879611968994,-1.5225050449371338,8.931010246276855
1481091064339,-3.753875732421875,-1.5306322574615479,8.929499626159668
1481091064519,-3.759103298187256,-1.557640790939331,8.922628402709961
1481091064700,-3.755537986755371,-1.5256242752075195,8.929657936096191
1481091064878,-3.7548558712005615,-1.5296828746795654,8.929250717163086
1481091065055,-3.7495810985565186,-1.538519024848938,8.929948806762695
1481091065237,-3.7532339096069336,-1.534456491470337,8.929113388061523
1481091065419,-3.7593328952789307,-1.541577696800232,8.925320625305176
1481091065600,-3.7615044116973877,-1.5564751625061035,8.921818733215332
1481091065781,-3.7651453018188477,-1.5699089765548706,8.917928695678711
1481091065961,-3.7751848697662354,-1.577444076538086,8.912352561950684
1481091066141,-3.7764201164245605,-1.5830438137054443,8.910837173461914
1481091066317,-3.7828872203826904,-1.6361948251724243,8.898484230041504
1481091066501,-3.8060052394866943,-1.6613121032714844,8.883960723876953
1481091066681,-3.7848167419433594,-1.6840779781341553,8.888724327087402
1481091066862,-3.811272144317627,-1.702972650527954,8.873808860778809
1481091067042,-3.8125219345092773,-1.7177245616912842,8.870428085327148
1481091067221,-3.8138601779937744,-1.7276257276535034,8.867929458618164
1481091067401,-3.819305658340454,-1.7128639221191406,8.868449211120605
1481091067581,-3.813689708709717,-1.68545401096344,8.876113891601563
1481091067762,-3.8065342903137207,-1.6817963123321533,8.879878997802734
1481091067943,-3.8077354431152344,-1.6772923469543457,8.88021469116211
1481091068123,-3.8128387928009033,-1.7139430046081543,8.871023178100586
1481091068299,-3.841947317123413,-1.6971346139907837,8.861690521240234
1481091068482,-3.8608222007751465,-1.5969570875167847,8.872100830078125
1481091068663,-3.868164539337158,-1.5523933172225952,8.876810073852539
1481091068844,-3.8783602714538574,-1.4962331056594849,8.882004737854004
1481091069024,-3.8754031658172607,-1.4875400066375732,8.884754180908203
1481091069204,-3.882256031036377,-1.5054352283477783,8.87874698638916
1481091069379,-3.874704599380493,-1.5067238807678223,8.881826400756836
1481091069564,-3.8695502281188965,-1.506930947303772,8.884037971496582
1481091069745,-3.8710696697235107,-1.5023645162582397,8.884149551391602
1481091069924,-3.8811206817626953,-1.49360990524292,8.881239891052246
1481091070105,-3.872086763381958,-1.5037610530853271,8.883469581604004
1481091070285,-3.8802342414855957,-1.5079121589660645,8.879210472106934
1481091070464,-3.8707680702209473,-1.5316855907440186,8.8792724609375
1481091070643,-3.869354009628296,-1.5299768447875977,8.880183219909668
1481091070826,-3.8616538047790527,-1.5136662721633911,8.88632869720459
1481091071005,-3.8533823490142822,-1.5118722915649414,8.890223503112793
1481091071186,-3.851837396621704,-1.5126186609268188,8.890766143798828
1481091071361,-3.843832015991211,-1.5181453227996826,8.893288612365723
1481091071545,-3.8398549556732178,-1.5222067832946777,8.894311904907227
1481091071726,-3.840318202972412,-1.5515955686569214,8.889032363891602
1481091071906,-3.8558244705200195,-1.5678129196166992,8.87946891784668
1481091072086,-3.8547091484069824,-1.5786731243133545,8.878028869628906
1481091072265,-3.861940383911133,-1.569636583328247,8.87648868560791
1481091072447,-3.8575022220611572,-1.5591870546340942,8.88025951385498
1481091072627,-3.8564462661743164,-1.5450910329818726,8.883180618286133
1481091072807,-3.851947784423828,-1.5245481729507446,8.888680458068848
1481091072987,-3.8417787551879883,-1.5213487148284912,8.893628120422363
1481091073167,-3.8427813053131104,-1.5279561281204224,8.892062187194824
1481091073345,-3.848874092102051,-1.5441861152648926,8.886621475219727
1481091073522,-3.8469250202178955,-1.5502169132232666,8.886415481567383
1481091073706,-3.84417986869812,-1.5552922487258911,8.886716842651367
1481091073884,-3.836301326751709,-1.5374971628189087,8.893216133117676
1481091074068,-3.845916986465454,-1.5062049627304077,8.894416809082031
1481091074247,-3.8449547290802,-1.4883127212524414,8.897845268249512
1481091074429,-3.858565330505371,-1.51010262966156,8.888276100158691
1481091074605,-3.879499673843384,-1.525917887687683,8.87645435333252
1481091074789,-3.8826165199279785,-1.5465779304504395,8.871515274047852
1481091074969,-3.895289659500122,-1.5323374271392822,8.868430137634277
1481091075149,-3.8929789066314697,-1.5231285095214844,8.871030807495117
1481091075329,-3.894294500350952,-1.5128600597381592,8.872210502624512
1481091075504,-3.8931238651275635,-1.506649374961853,8.873780250549316
1481091075689,-3.89003324508667,-1.508129358291626,8.874884605407715
1481091075866,-3.9037463665008545,-1.5128928422927856,8.868049621582031
1481091076050,-3.898022174835205,-1.5093072652816772,8.871177673339844
1481091076230,-3.9035441875457764,-1.501436471939087,8.870085716247559
1481091076410,-3.9009737968444824,-1.5005682706832886,8.871362686157227
1481091076591,-3.89790678024292,-1.5014320611953735,8.872565269470215
1481091076771,-3.890929937362671,-1.5101202726364136,8.874152183532715
1481091076951,-3.8895695209503174,-1.5211164951324463,8.872871398925781
1481091077131,-3.8868491649627686,-1.525338053703308,8.873337745666504
1481091077311,-3.894463300704956,-1.5101500749588013,8.872597694396973
1481091077487,-3.8917388916015625,-1.499218463897705,8.875645637512207
1481091077669,-3.882040023803711,-1.5230882167816162,8.875829696655273
1481091077852,-3.892193555831909,-1.5074115991592407,8.874059677124023
1481091078030,-3.882296562194824,-1.4527053833007813,8.887508392333984
1481091078211,-3.8890960216522217,-1.4091284275054932,8.89155101776123
1481091078392,-3.900954484939575,-1.3810685873031616,8.890758514404297
1481091078572,-3.885376214981079,-1.4191702604293823,8.891579627990723
1481091078753,-3.9329943656921387,-1.3981112241744995,8.873963356018066
1481091078930,-3.974193572998047,-1.3353294134140015,8.865272521972656
1481091079114,-3.896477222442627,-1.2920029163360596,8.906097412109375
1481091079293,-3.9196386337280273,-1.2599984407424927,8.900517463684082
1481091079472,-3.9240310192108154,-1.2485522031784058,8.900196075439453
1481091079654,-3.930449962615967,-1.2672693729400635,8.894716262817383
1481091079834,-3.9336702823638916,-1.2857272624969482,8.890642166137695
1481091080013,-3.9332704544067383,-1.3063539266586304,8.887812614440918
1481091080195,-3.981308937072754,-1.1826026439666748,8.883749961853027
1481091080375,-3.953857183456421,-1.1516079902648926,8.900067329406738
1481091080555,-3.9097115993499756,-1.112423300743103,8.924520492553711
1481091080730,-3.8522040843963623,-1.2929472923278809,8.925199508666992
1481091080909,-3.833481550216675,-1.3262360095977783,8.928377151489258
1481091081090,-3.8788321018218994,-1.4390889406204224,8.8912353515625
1481091081271,-3.8948841094970703,-1.43094801902771,8.885530471801758
1481091081451,-3.894364595413208,-1.4195753335952759,8.887581825256348
1481091081635,-3.9230263233184814,-1.397415041923523,8.878484725952148
1481091081811,-3.90252685546875,-1.4324852228164673,8.881928443908691
1481091081996,-3.927598714828491,-1.4384616613388062,8.869903564453125
1481091082170,-3.939363718032837,-1.4414100646972656,8.864205360412598
1481091082356,-3.939509630203247,-1.4371693134307861,8.864829063415527
1481091082534,-3.937851667404175,-1.4386688470840454,8.865323066711426
1481091082715,-3.9356753826141357,-1.4400347471237183,8.866066932678223
1481091082892,-3.932300329208374,-1.4401226043701172,8.867549896240234
1481091083076,-3.92714524269104,-1.4358739852905273,8.870523452758789
1481091083254,-3.9222519397735596,-1.4347320795059204,8.872873306274414
1481091083435,-3.9281575679779053,-1.4472838640213013,8.868220329284668
1481091083617,-3.9313580989837646,-1.449292540550232,8.866474151611328
1481091083796,-3.9290924072265625,-1.4470891952514648,8.867838859558105
1481091083977,-3.924622058868408,-1.4414489269256592,8.870736122131348
1481091084155,-3.9162819385528564,-1.4489353895187378,8.873202323913574
1481091084336,-3.9230082035064697,-1.4551655054092407,8.869210243225098
1481091084513,-3.9276139736175537,-1.4449524879455566,8.868841171264648
1481091084697,-3.9338860511779785,-1.4226163625717163,8.869672775268555
1481091084874,-3.918523073196411,-1.4200875759124756,8.876874923706055
1481091085058,-3.9263927936553955,-1.4298701286315918,8.871826171875
1481091085235,-3.925797462463379,-1.4427783489227295,8.869999885559082
1481091085419,-3.942931890487671,-1.4321873188018799,8.864113807678223
1481091085599,-3.9420247077941895,-1.4244520664215088,8.865763664245605
1481091085778,-3.9336161613464355,-1.4267323017120361,8.869131088256836
1481091085958,-3.939811944961548,-1.4249030351638794,8.866674423217773
1481091086139,-3.9462502002716064,-1.4222441911697388,8.864238739013672
1481091086319,-3.9547317028045654,-1.4303747415542603,8.859148979187012
1481091086500,-3.9579622745513916,-1.439770221710205,8.856184005737305
1481091086679,-3.9661335945129395,-1.4388525485992432,8.852676391601563
1481091086860,-3.9651079177856445,-1.4432049989700317,8.852426528930664
1481091087040,-3.968975305557251,-1.4483461380004883,8.849854469299316
1481091087217,-3.9740564823150635,-1.4628819227218628,8.845181465148926
1481091087400,-3.979167938232422,-1.4675464630126953,8.842110633850098
1481091087579,-3.9802322387695313,-1.470975637435913,8.84106159210205
1481091087761,-3.995938777923584,-1.4758135080337524,8.83316707611084
1481091087941,-3.992243766784668,-1.4682986736297607,8.836089134216309
1481091088120,-3.9957733154296875,-1.474857211112976,8.833401679992676
1481091088301,-4.022067070007324,-1.5467890501022339,8.80913257598877
1481091088477,-4.022576332092285,-1.4895998239517212,8.818751335144043
1481091088661,-3.9786221981048584,-1.481428623199463,8.840041160583496
1481091088840,-3.967834711074829,-1.4521487951278687,8.84974193572998
1481091089022,-3.932494878768921,-1.4665443897247314,8.86313247680664
1481091089202,-3.9377288818359375,-1.4674173593521118,8.860664367675781
1481091089385,-3.931401252746582,-1.4468293190002441,8.866856575012207
1481091089562,-3.921417474746704,-1.4439020156860352,8.871753692626953
1481091089740,-3.9187092781066895,-1.4357250928878784,8.874277114868164
1481091089921,-3.9235987663269043,-1.430031657218933,8.87303638458252
1481091090104,-3.925692081451416,-1.4345448017120361,8.871381759643555
1481091090279,-3.9412691593170166,-1.493340015411377,8.854757308959961
1481091090461,-3.9735493659973145,-1.4613280296325684,8.84566593170166
1481091090641,-3.9838287830352783,-1.4709482192993164,8.839446067810059
1481091090821,-4.008887767791748,-1.4796688556671143,8.826651573181152
1481091091003,-3.9469242095947266,-1.6149264574050903,8.830865859985352
1481091091185,-3.9556710720062256,-1.6547905206680298,8.819564819335938
1481091091365,-3.942889451980591,-1.6501059532165527,8.826164245605469
1481091091544,-3.9371626377105713,-1.6358062028884888,8.831379890441895
1481091091725,-3.9234447479248047,-1.617079734802246,8.84092903137207
1481091091900,-3.9181158542633057,-1.613370418548584,8.843969345092773
1481091092085,-3.928126335144043,-1.61209237575531,8.839760780334473
1481091092264,-3.939361572265625,-1.6088635921478271,8.835348129272461
1481091092445,-3.9324464797973633,-1.610877513885498,8.838061332702637
1481091092625,-3.933366298675537,-1.6009374856948853,8.839458465576172
1481091092805,-3.933682680130005,-1.6175003051757813,8.83630084991455
1481091092986,-3.9369940757751465,-1.6215705871582031,8.834080696105957
1481091093165,-3.942662239074707,-1.6327638626098633,8.829489707946777
1481091093346,-3.950413465499878,-1.640223741531372,8.824641227722168
1481091093526,-3.9515364170074463,-1.642303705215454,8.823751449584961
1481091093706,-3.955927610397339,-1.6355314254760742,8.823040962219238
1481091093930,-3.9441542625427246,-1.628748893737793,8.829564094543457
1481091094065,-3.944762706756592,-1.6339882612228394,8.828325271606445
1481091094247,-3.9460830688476563,-1.64005446434021,8.82660961151123
1481091094427,-3.938720226287842,-1.6374229192733765,8.8303861618042
1481091094607,-3.9516193866729736,-1.6396987438201904,8.824198722839355
1481091094786,-3.95316481590271,-1.6306157112121582,8.825189590454102
1481091094962,-3.949368953704834,-1.6372909545898438,8.825653076171875
1481091095148,-3.9484548568725586,-1.6381869316101074,8.825895309448242
1481091095328,-3.935187816619873,-1.640667200088501,8.831358909606934
1481091095508,-3.932378053665161,-1.6384637355804443,8.833019256591797
1481091095688,-3.929877758026123,-1.6340270042419434,8.834954261779785
1481091095868,-3.9192230701446533,-1.6445015668869019,8.83774185180664
1481091096049,-3.923449993133545,-1.6514791250228882,8.834565162658691
1481091096229,-3.9394874572753906,-1.6405432224273682,8.82946491241455
1481091096409,-3.9386637210845947,-1.6361407041549683,8.830649375915527
1481091096589,-3.9470040798187256,-1.6353988647460938,8.827061653137207
1481091096769,-3.9396770000457764,-1.6157561540603638,8.83395004272461
1481091096949,-3.932701826095581,-1.6215366125106812,8.83599853515625
1481091097128,-3.9346041679382324,-1.6341729164123535,8.832822799682617
1481091097309,-3.9470176696777344,-1.6336160898208618,8.827385902404785
1481091097517,-3.9473319053649902,-1.616376519203186,8.83041763305664
1481091097669,-3.9424309730529785,-1.6150224208831787,8.832855224609375
1481091097850,-3.943490743637085,-1.60404372215271,8.834382057189941
1481091098025,-3.941535711288452,-1.615862250328064,8.833101272583008
1481091098210,-3.950258255004883,-1.6265277862548828,8.827244758605957
1481091098390,-3.956646203994751,-1.6231458187103271,8.825006484985352
1481091098570,-3.932598829269409,-1.6207821369171143,8.836182594299316
1481091098751,-3.9391582012176514,-1.6217432022094727,8.833084106445313
1481091098930,-3.938563108444214,-1.627248764038086,8.83233642578125
1481091099106,-3.942875862121582,-1.6412543058395386,8.82781982421875
1481091099290,-3.943363666534424,-1.6549674272537231,8.825041770935059
1481091099470,-3.9444804191589355,-1.6608413457870483,8.823437690734863
1481091099648,-3.9492549896240234,-1.6562036275863647,8.822174072265625
1481091099826,-3.964299440383911,-1.7020938396453857,8.806678771972656
1481091100012,-3.983288526535034,-1.7409048080444336,8.790509223937988
1481091100192,-3.9517431259155273,-1.7198336124420166,8.80887508392334
1481091100372,-3.943067789077759,-1.783268928527832,8.800145149230957
1481091100548,-3.977781057357788,-1.7928084135055542,8.782567024230957
1481091100734,-3.939741611480713,-1.7944289445877075,8.79936695098877
1481091100909,-3.8799304962158203,-1.8021570444107056,8.82432746887207
1481091101089,-3.881683588027954,-1.7941477298736572,8.825188636779785
1481091101272,-3.876875162124634,-1.7797385454177856,8.830218315124512
1481091101454,-3.873993396759033,-1.778188943862915,8.831794738769531
1481091101634,-3.8791391849517822,-1.7681397199630737,8.831554412841797
1481091101813,-3.8710062503814697,-1.7780485153198242,8.83313274383545
1481091101995,-3.878117799758911,-1.7968461513519287,8.826207160949707
1481091102175,-3.8770534992218018,-1.7962032556533813,8.826805114746094
1481091102355,-3.861081838607788,-1.8044438362121582,8.832123756408691
1481091102530,-3.8518080711364746,-1.8093258142471313,8.835174560546875
