timestamp,mx,my,mz
1484219838401,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838421,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838439,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838465,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838482,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838501,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838521,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838539,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838561,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838582,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838601,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838621,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838646,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838661,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838682,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838701,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838721,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838739,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838762,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838782,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838801,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838823,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838839,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838860,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838882,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838900,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838921,-42.26300048828125,-4.321000099182129,-1.2289999723434448
1484219838940,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219838961,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219838982,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839004,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839021,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839040,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839062,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839081,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839101,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839121,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839140,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839162,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839185,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839201,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839221,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839241,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839262,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839282,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839301,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839333,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839347,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839364,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839394,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839399,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839420,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839439,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839459,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839480,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839501,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839521,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839547,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839562,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839582,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839601,-42.26300048828125,-4.011000156402588,-1.2289999723434448
1484219839621,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839640,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839661,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839682,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839701,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839724,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839740,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839761,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839782,-42.26300048828125,-4.353000164031982,-0.9210000038146973
1484219839801,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839821,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839840,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839860,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839882,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839905,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839922,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839941,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839961,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219839982,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840001,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840022,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840041,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840061,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840084,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840102,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840122,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840141,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840161,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840182,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840202,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840222,-41.96099853515625,-4.353000164031982,-0.9210000038146973
1484219840241,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840268,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840280,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840301,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840322,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840340,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840362,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840381,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840401,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840422,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840445,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840461,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840482,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840502,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840522,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840541,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840562,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840582,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840602,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840626,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840642,-42.26499938964844,-4.353000164031982,-0.9210000038146973
1484219840661,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840682,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840702,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840722,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840742,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840761,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840783,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840808,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840822,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840842,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840861,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840882,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840901,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840923,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840942,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840961,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219840989,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841002,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841022,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841043,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841061,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841081,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841104,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841122,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841142,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841167,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841181,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841202,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841222,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841243,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841262,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841282,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841304,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841323,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841347,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841362,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841387,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841437,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841437,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841442,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841462,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841481,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841501,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841525,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841543,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841563,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841582,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841604,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841623,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841645,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841663,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841682,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841709,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841724,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841744,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841764,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841782,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841803,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841825,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841844,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841864,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841886,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841903,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841925,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841945,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841965,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219841982,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842004,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842025,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842044,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842068,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842083,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842103,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842125,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842144,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842165,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842183,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842202,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842225,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842250,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842265,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842283,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842303,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842325,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842345,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842365,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842388,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842403,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842425,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842442,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842462,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842483,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842502,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842522,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842545,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842562,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842584,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842609,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842625,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842643,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842664,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842685,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842705,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842726,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842745,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842763,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842789,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842805,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842825,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842845,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842864,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842883,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842906,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842926,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842946,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842968,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219842983,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843005,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843026,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843046,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843065,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843083,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843103,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843126,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843151,-42.26499938964844,-4.047999858856201,-0.9210000038146973
1484219843166,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843184,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843204,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843226,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843246,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843266,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843284,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843304,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843330,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843346,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843366,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843385,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843404,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843426,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843447,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843466,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843485,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843509,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843526,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843546,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843567,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843585,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843603,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843627,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843647,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843667,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843690,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843704,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843726,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843747,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843767,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843786,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843804,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843826,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843847,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843870,-42.26499938964844,-4.047999858856201,-1.2309999465942383
1484219843887,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219843904,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219843927,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219843947,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219843967,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219843987,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844006,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844024,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844051,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844067,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844087,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844106,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844124,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844147,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844167,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844187,-42.26499938964844,-4.047999858856201,-0.9259999990463257
1484219844206,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844229,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844247,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844267,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844287,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844307,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844325,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844347,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844367,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844387,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844410,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844426,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844444,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844465,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844484,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844504,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844525,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844544,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844567,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844592,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844607,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844626,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844645,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844667,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844687,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844708,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844726,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844745,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844772,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844786,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844808,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844827,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844846,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844867,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844886,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844908,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844927,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844950,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844967,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219844988,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845008,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845028,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845046,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845066,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845088,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845108,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845131,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845146,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845165,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845188,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845208,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845228,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845247,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845265,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845288,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845313,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845328,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845348,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845366,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845387,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845405,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845426,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845447,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845466,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845492,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845508,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845528,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845549,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845567,-42.26499938964844,-4.047999858856201,-1.2259999513626099
1484219845586,-42.26499938964844,-4.369999885559082,-1.2259999513626099
1484219845608,-42.26499938964844,-4.369999885559082,-1.2259999513626099
1484219845628,-42.26499938964844,-4.369999885559082,-1.2259999513626099
1484219845649,-42.26499938964844,-4.369999885559082,-0.890999972820282
1484219845671,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845687,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845708,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845729,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845749,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845767,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845786,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845808,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845829,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845852,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845868,-41.933998107910156,-4.369999885559082,-0.890999972820282
1484219845886,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219845908,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219845929,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219845949,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219845969,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219845987,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846008,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846033,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846049,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846069,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846087,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846108,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846128,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846149,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846169,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846187,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846213,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846229,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846250,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846269,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846287,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846306,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846329,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846349,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846369,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846392,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846407,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846428,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846449,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846466,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846523,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846523,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846527,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846551,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846575,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846589,-41.933998107910156,-4.369999885559082,-0.5720000267028809
1484219846608,-41.933998107910156,-4.369999885559082,-0.5720000267028809
