timestamp,lax,lay,laz
1483536793933,0.09429931640625,0.1506795883178711,-0.20494985580444336
1483536794114,0.1080625057220459,0.16224336624145508,-0.20656156539916992
1483536794295,0.10516762733459473,0.18610334396362305,-0.21872282028198242
1483536794475,0.10565876960754395,0.1686415672302246,-0.17435455322265625
1483536794655,0.14478302001953125,0.18440771102905273,-0.21379709243774414
1483536794834,0.16382622718811035,0.16859912872314453,-0.21764850616455078
1483536795013,0.1169888973236084,0.17386102676391602,-0.25472545623779297
1483536795194,0.14229464530944824,0.1715221405029297,-0.21501970291137695
1483536795375,0.15519237518310547,0.17194604873657227,-0.20389032363891602
1483536795555,0.20901060104370117,0.1666431427001953,-0.2101898193359375
1483536795735,0.050519704818725586,0.1826310157775879,-0.2788963317871094
1483536795915,0.13699650764465332,0.10924577713012695,-0.2669510841369629
1483536796093,0.2003161907196045,0.13904523849487305,-0.23845863342285156
1483536796274,0.16508245468139648,0.11806392669677734,-0.24799823760986328
1483536796454,0.17290401458740234,0.1208796501159668,-0.23239994049072266
1483536796635,0.12033700942993164,0.14468812942504883,-0.22546148300170898
1483536796815,0.09699273109436035,0.19384479522705078,-0.22539949417114258
1483536796997,0.15482068061828613,0.17298126220703125,-0.2228713035583496
1483536797175,0.14129877090454102,0.21507644653320313,-0.20311594009399414
1483536797364,0.12814760208129883,0.18558979034423828,-0.21562719345092773
1483536797536,0.21191740036010742,0.16650867462158203,-0.16849136352539063
1483536797717,0.049954891204833984,0.15976858139038086,-0.21209144592285156
1483536797897,0.1425478458404541,0.16447162628173828,-0.2840094566345215
1483536798079,0.13263607025146484,0.05328512191772461,-0.31468820571899414
1483536798255,0.0370478630065918,0.0065288543701171875,-0.3983612060546875
1483536798435,0.07899284362792969,-0.1317129135131836,-0.4403047561645508
1483536798617,-0.01611042022705078,-0.21206092834472656,-0.5383939743041992
1483536798799,-0.024858474731445313,-0.2629127502441406,-0.6230812072753906
1483536798978,-0.07859325408935547,-0.34398698806762695,-0.6745295524597168
1483536799159,-0.10390639305114746,-0.47314882278442383,-0.764528751373291
1483536799338,-0.09964537620544434,-0.5208063125610352,-0.8093233108520508
1483536799518,-0.12469100952148438,-0.5974950790405273,-0.8652782440185547
1483536799699,-0.20163369178771973,-0.7064709663391113,-0.919713020324707
1483536799879,-0.1978156566619873,-0.7877507209777832,-0.9857177734375
1483536800060,-0.25949645042419434,-0.867271900177002,-1.0313920974731445
1483536800240,-0.2576792240142822,-0.9506125450134277,-1.1255970001220703
1483536800417,-0.2998380661010742,-1.0303082466125488,-1.19810152053833
1483536800599,-0.2934238910675049,-1.120708703994751,-1.247023582458496
1483536800779,-0.31766700744628906,-1.2329809665679932,-1.2691826820373535
1483536800959,-0.36639928817749023,-1.2728209495544434,-1.2931480407714844
1483536801140,-0.38974714279174805,-1.3802142143249512,-1.324289321899414
1483536801320,-0.37626147270202637,-1.42848539352417,-1.359513282775879
1483536801501,-0.476057767868042,-1.5153167247772217,-1.4307875633239746
1483536801679,-0.43054795265197754,-1.5908071994781494,-1.4978017807006836
1483536801860,-0.47596311569213867,-1.6562247276306152,-1.5265851020812988
1483536802041,-0.4864633083343506,-1.7244479656219482,-1.523597240447998
1483536802222,-0.4946482181549072,-1.7645795345306396,-1.560575008392334
1483536802401,-0.48198962211608887,-1.8115038871765137,-1.5396795272827148
1483536802583,-0.4564015865325928,-1.8760149478912354,-1.5823473930358887
1483536802762,-0.49968433380126953,-1.9527597427368164,-1.6504063606262207
1483536802940,-0.48724865913391113,-1.9798674583435059,-1.6732139587402344
1483536803122,-0.5237095355987549,-2.0440216064453125,-1.6699161529541016
1483536803304,-0.5078771114349365,-2.0788097381591797,-1.6921520233154297
1483536803483,-0.49364614486694336,-2.0778653621673584,-1.6399946212768555
1483536803663,-0.5365724563598633,-2.0981085300445557,-1.6816487312316895
1483536803843,-0.5219991207122803,-2.140373468399048,-1.7041420936584473
1483536804021,-0.4976999759674072,-2.1687276363372803,-1.6877269744873047
1483536804203,-0.5000691413879395,-2.203204393386841,-1.6909513473510742
1483536804382,-0.44545912742614746,-2.1881933212280273,-1.6820898056030273
1483536804564,-0.4721357822418213,-2.1909782886505127,-1.6858587265014648
1483536804746,-0.44597506523132324,-2.222625732421875,-1.6926441192626953
1483536804924,-0.38666749000549316,-2.2405967712402344,-1.6353659629821777
1483536805103,-0.427325963973999,-2.220205545425415,-1.673245906829834
1483536805283,-0.44916582107543945,-2.1857428550720215,-1.6797142028808594
1483536805464,-0.42207813262939453,-2.1881842613220215,-1.6904354095458984
1483536805644,-0.35066771507263184,-2.1535732746124268,-1.647261619567871
1483536805826,-0.30661654472351074,-2.1303415298461914,-1.6123099327087402
1483536806005,-0.2666819095611572,-2.1453070640563965,-1.591853141784668
1483536806184,-0.24007129669189453,-2.167731285095215,-1.5912446975708008
1483536806363,-0.18969106674194336,-2.117617607116699,-1.5498476028442383
1483536806542,-0.16592931747436523,-2.0613362789154053,-1.494091510772705
1483536806724,-0.10396361351013184,-2.081634521484375,-1.5060396194458008
1483536806905,-0.16652798652648926,-2.001016139984131,-1.5337224006652832
1483536807085,-0.12496018409729004,-1.991265058517456,-1.485978603363037
1483536807267,-0.19068264961242676,-1.9918489456176758,-1.4890475273132324
1483536807443,-0.07226157188415527,-1.9249727725982666,-1.4603080749511719
1483536807624,-0.10340571403503418,-1.8382337093353271,-1.4577703475952148
1483536807804,-0.0506136417388916,-1.8664782047271729,-1.3701858520507813
1483536807986,0.0010547637939453125,-1.7967772483825684,-1.358220100402832
1483536808166,0.08367800712585449,-1.7927000522613525,-1.301490306854248
1483536808349,0.02814650535583496,-1.7292017936706543,-1.3100214004516602
1483536808525,0.048681020736694336,-1.6588382720947266,-1.29310941696167
1483536808705,0.11422467231750488,-1.6683526039123535,-1.2553167343139648
1483536808886,0.11502718925476074,-1.6267387866973877,-1.2479491233825684
1483536809067,0.13011479377746582,-1.5829408168792725,-1.2346611022949219
1483536809250,0.17990899085998535,-1.578660249710083,-1.1815295219421387
1483536809428,0.16551470756530762,-1.5002968311309814,-1.18361234664917
1483536809607,0.20369887351989746,-1.4308030605316162,-1.1367144584655762
1483536809786,0.18610262870788574,-1.4291248321533203,-1.1007299423217773
1483536809968,0.25592875480651855,-1.38889741897583,-1.0581746101379395
1483536810150,0.24343490600585938,-1.3460283279418945,-1.024336338043213
1483536810329,0.28499531745910645,-1.282712697982788,-1.0186209678649902
1483536810509,0.2679557800292969,-1.256772518157959,-1.0197086334228516
1483536810689,0.28879404067993164,-1.2324833869934082,-0.9699668884277344
1483536810868,0.29033398628234863,-1.170914888381958,-0.945742130279541
1483536811050,0.3016963005065918,-1.152432918548584,-0.9049100875854492
1483536811229,0.3329792022705078,-1.116795539855957,-0.9314966201782227
1483536811413,0.2969973087310791,-1.0983092784881592,-0.882270336151123
1483536811590,0.24929451942443848,-0.9755158424377441,-0.8424386978149414
1483536811770,0.36714768409729004,-0.9929237365722656,-0.8075060844421387
1483536811949,0.3549478054046631,-0.9510340690612793,-0.7730712890625
1483536812129,0.3073868751525879,-0.9161486625671387,-0.7609057426452637
1483536812310,0.27860569953918457,-0.8514962196350098,-0.7889537811279297
1483536812491,0.2852797508239746,-0.7908225059509277,-0.7515034675598145
1483536812667,0.3688540458679199,-0.7953686714172363,-0.7024779319763184
1483536812851,0.30872035026550293,-0.7381777763366699,-0.6946687698364258
1483536813031,0.328258752822876,-0.6965327262878418,-0.6751599311828613
1483536813210,0.3680133819580078,-0.7085680961608887,-0.6220359802246094
1483536813392,0.325702428817749,-0.6364970207214355,-0.6109051704406738
1483536813572,0.2859807014465332,-0.5711522102355957,-0.6252741813659668
1483536813753,0.25900864601135254,-0.5515727996826172,-0.6114745140075684
1483536813933,0.355745792388916,-0.5047078132629395,-0.5682253837585449
1483536814113,0.38599228858947754,-0.5167765617370605,-0.5299949645996094
1483536814290,0.3306233882904053,-0.4907255172729492,-0.5241937637329102
1483536814472,0.30146121978759766,-0.44277286529541016,-0.5162324905395508
1483536814653,0.24889826774597168,-0.40946292877197266,-0.5080671310424805
1483536814833,0.30701375007629395,-0.36504077911376953,-0.4422903060913086
1483536815015,0.28783655166625977,-0.3225727081298828,-0.45478105545043945
1483536815194,0.24827051162719727,-0.28973913192749023,-0.48030948638916016
1483536815372,0.2873857021331787,-0.27959394454956055,-0.43932056427001953
1483536815553,0.3209841251373291,-0.2708725929260254,-0.41230297088623047
1483536815734,0.2629978656768799,-0.2084674835205078,-0.42356014251708984
1483536815914,0.291032075881958,-0.19533634185791016,-0.3951692581176758
1483536816095,0.3321115970611572,-0.18219900131225586,-0.35111379623413086
1483536816274,0.29137086868286133,-0.18330764770507813,-0.37710046768188477
1483536816453,0.24337196350097656,-0.1250929832458496,-0.3249483108520508
1483536816633,0.24576997756958008,-0.09433841705322266,-0.3257784843444824
1483536816814,0.27007365226745605,-0.04285860061645508,-0.3204798698425293
1483536816994,0.19040560722351074,-0.09239959716796875,-0.3296647071838379
1483536817175,0.19307971000671387,0.009862899780273438,-0.31925392150878906
1483536817355,0.21355032920837402,0.01775360107421875,-0.30164194107055664
1483536817535,0.20093107223510742,0.038225650787353516,-0.2484722137451172
1483536817713,0.1737196445465088,0.07447147369384766,-0.29902172088623047
1483536817894,0.18616414070129395,0.05099773406982422,-0.25888729095458984
1483536818075,0.16154050827026367,0.07905244827270508,-0.26261091232299805
1483536818254,0.16349077224731445,0.09043121337890625,-0.23274517059326172
1483536818436,0.10236644744873047,0.17458009719848633,-0.2525210380554199
1483536818617,0.1479778289794922,0.17473697662353516,-0.22886943817138672
1483536818795,0.1296234130859375,0.17473602294921875,-0.2289905548095703
1483536818975,0.13721251487731934,0.2034897804260254,-0.21363449096679688
1483536819155,0.11271214485168457,0.1999650001525879,-0.1918954849243164
1483536819337,0.15434765815734863,0.22624444961547852,-0.16042041778564453
1483536819518,0.08170270919799805,0.23258256912231445,-0.1936483383178711
1483536819700,0.06561040878295898,0.2861313819885254,-0.19671916961669922
1483536819876,0.09664130210876465,0.31467199325561523,-0.17001056671142578
1483536820055,0.09965682029724121,0.2572598457336426,-0.15641069412231445
1483536820237,0.15946722030639648,0.30472612380981445,-0.12690019607543945
1483536820417,0.12221074104309082,0.2610797882080078,-0.17005586624145508
1483536820599,0.0918877124786377,0.29337453842163086,-0.1994915008544922
1483536820778,0.12621140480041504,0.2966651916503906,-0.12923097610473633
1483536820957,0.0549314022064209,0.31391191482543945,-0.17271995544433594
1483536821136,0.05341482162475586,0.2904181480407715,-0.11372137069702148
1483536821318,-0.03800153732299805,0.28925180435180664,-0.18854856491088867
1483536821500,0.10114717483520508,0.31335020065307617,-0.1247553825378418
1483536821680,0.07651114463806152,0.3167586326599121,-0.10702705383300781
1483536821859,0.0899970531463623,0.3390974998474121,-0.09047126770019531
1483536822037,0.03552889823913574,0.3647737503051758,-0.14036130905151367
1483536822218,0.015746355056762695,0.3929438591003418,-0.1339554786682129
1483536822400,-0.008517742156982422,0.3702883720397949,-0.1445636749267578
1483536822580,0.04740643501281738,0.4071478843688965,-0.13478946685791016
1483536822760,-0.038318634033203125,0.4082932472229004,-0.13929986953735352
1483536822940,0.01107478141784668,0.3823051452636719,-0.13895082473754883
1483536823120,0.0356907844543457,0.394989013671875,-0.10959053039550781
1483536823300,0.029580354690551758,0.40934133529663086,-0.07214212417602539
1483536823479,0.01593017578125,0.41204309463500977,-0.07622480392456055
1483536823661,-0.0023970603942871094,0.41181182861328125,-0.10809803009033203
1483536823841,0.10358572006225586,0.4002351760864258,-0.14734315872192383
1483536824023,0.05675315856933594,0.38849592208862305,-0.07592201232910156
1483536824202,-0.01923537254333496,0.4265174865722656,-0.10658645629882813
1483536824382,-0.005467653274536133,0.43192434310913086,-0.1206216812133789
1483536824561,0.07487320899963379,0.4241795539855957,-0.08019828796386719
1483536824741,0.006512880325317383,0.4480586051940918,-0.12406730651855469
1483536824922,0.0164794921875,0.4262518882751465,-0.0769491195678711
1483536825103,0.05884718894958496,0.41269397735595703,-0.07922744750976563
1483536825283,0.02245306968688965,0.44359397888183594,-0.07996034622192383
1483536825463,0.008234024047851563,0.43166542053222656,-0.10088396072387695
1483536825640,-0.003583669662475586,0.4728889465332031,-0.06634092330932617
1483536825823,-0.005734682083129883,0.48940277099609375,-0.10174846649169922
1483536826003,-0.016332626342773438,0.4455990791320801,-0.08691072463989258
1483536826184,0.05859827995300293,0.39609193801879883,-0.09170866012573242
1483536826364,0.06152486801147461,0.4691305160522461,-0.06859111785888672
1483536826544,-0.0732722282409668,0.4896583557128906,-0.10239219665527344
1483536826722,-0.019222497940063477,0.45505619049072266,-0.09305238723754883
1483536826903,-2.052783966064453E-4,0.46027565002441406,-0.0885310173034668
1483536827084,0.0023560523986816406,0.4579133987426758,-0.061888694763183594
1483536827265,0.006448030471801758,0.44965505599975586,-0.09615755081176758
1483536827445,-0.011938810348510742,0.42046451568603516,-0.11449861526489258
1483536827625,0.03209114074707031,0.40137481689453125,-0.0857386589050293
1483536827804,0.04612565040588379,0.42758846282958984,-0.054744720458984375
1483536827983,-0.02117013931274414,0.4122314453125,-0.11379098892211914
1483536828164,-0.03690218925476074,0.4517831802368164,-0.10796546936035156
1483536828352,-0.0519406795501709,0.4094243049621582,-0.10767269134521484
1483536828526,-0.020459651947021484,0.4153280258178711,-0.09453535079956055
1483536828705,-0.028798341751098633,0.41457033157348633,-0.117095947265625
1483536828886,0.04403853416442871,0.4417147636413574,-0.08824491500854492
1483536829063,0.002085447311401367,0.3730015754699707,-0.1201639175415039
1483536829244,0.03075695037841797,0.3831782341003418,-0.09976625442504883
1483536829424,0.02629828453063965,0.38093137741088867,-0.10883855819702148
1483536829605,-0.09881377220153809,0.4216318130493164,-0.1537036895751953
1483536829787,-0.016066789627075195,0.41903018951416016,-0.13294410705566406
1483536829968,0.01466059684753418,0.37544870376586914,-0.13966655731201172
1483536830145,0.06418609619140625,0.3629302978515625,-0.11243152618408203
1483536830325,0.03526568412780762,0.38538122177124023,-0.1085209846496582
1483536830509,0.01656174659729004,0.35908937454223633,-0.14451074600219727
1483536830687,0.04333066940307617,0.37235260009765625,-0.13216829299926758
1483536830870,0.028615474700927734,0.3856468200683594,-0.1334090232849121
1483536831050,0.05126667022705078,0.3215188980102539,-0.17409515380859375
1483536831228,0.08815670013427734,0.32867860794067383,-0.11483287811279297
1483536831406,0.08487129211425781,0.33436107635498047,-0.11347579956054688
1483536831587,0.057945966720581055,0.3376903533935547,-0.14011144638061523
1483536831769,1.2373924255371094E-4,0.3326582908630371,-0.17383718490600586
1483536831950,0.07421875,0.35036611557006836,-0.14772653579711914
1483536832129,0.09865498542785645,0.3479762077331543,-0.14934730529785156
1483536832308,0.029741764068603516,0.34337759017944336,-0.15818452835083008
1483536832488,0.11503148078918457,0.31070899963378906,-0.14130401611328125
1483536832668,0.03175997734069824,0.33234262466430664,-0.13341045379638672
1483536832851,0.06861233711242676,0.3066749572753906,-0.15064525604248047
1483536833030,0.014728546142578125,0.31337928771972656,-0.16587114334106445
1483536833210,-0.00713658332824707,0.3085012435913086,-0.18736648559570313
1483536833389,0.06669211387634277,0.2920064926147461,-0.14202594757080078
1483536833569,0.03938627243041992,0.28612422943115234,-0.14747333526611328
1483536833750,0.02251148223876953,0.30982351303100586,-0.18390798568725586
1483536833930,0.03268599510192871,0.308687686920166,-0.18823862075805664
1483536834112,0.05841469764709473,0.2652292251586914,-0.17970848083496094
1483536834291,0.08858466148376465,0.2569403648376465,-0.18005752563476563
1483536834470,0.09350132942199707,0.24817514419555664,-0.17894983291625977
1483536834650,0.10077023506164551,0.2851386070251465,-0.1468820571899414
1483536834829,0.025524377822875977,0.3050103187561035,-0.19550275802612305
1483536835010,0.04392433166503906,0.2942233085632324,-0.20744562149047852
1483536835192,0.06566238403320313,0.25316667556762695,-0.17602825164794922
1483536835373,0.07876968383789063,0.27564382553100586,-0.16355037689208984
1483536835551,0.12897300720214844,0.2559795379638672,-0.14207029342651367
1483536835733,0.03528189659118652,0.2700796127319336,-0.23071813583374023
1483536835910,0.08868956565856934,0.25228357315063477,-0.20131587982177734
1483536836092,0.07772088050842285,0.2186741828918457,-0.20583438873291016
1483536836272,0.044738054275512695,0.18985366821289063,-0.22035694122314453
1483536836454,0.11301040649414063,0.2678489685058594,-0.17257308959960938
1483536836635,0.09243583679199219,0.24723243713378906,-0.2165508270263672
1483536836811,0.08737611770629883,0.19490671157836914,-0.20221328735351563
1483536836993,0.12846159934997559,0.19474411010742188,-0.2008371353149414
1483536837174,0.06533002853393555,0.1930246353149414,-0.20991897583007813
1483536837352,0.05988764762878418,0.21605777740478516,-0.24963092803955078
1483536837534,0.09094357490539551,0.1881422996520996,-0.2305889129638672
1483536837715,0.13167810440063477,0.17655706405639648,-0.22130823135375977
1483536837895,0.06732940673828125,0.17699193954467773,-0.2261362075805664
1483536838072,0.05951285362243652,0.1904759407043457,-0.28075408935546875
1483536838253,0.06815338134765625,0.15279817581176758,-0.25786638259887695
1483536838434,0.06453061103820801,0.19890689849853516,-0.2431774139404297
1483536838615,0.09173154830932617,0.13052845001220703,-0.21030664443969727
1483536838794,0.07143664360046387,0.19478559494018555,-0.21657800674438477
1483536838974,0.039249420166015625,0.21044158935546875,-0.2559633255004883
1483536839154,0.08852815628051758,0.18627548217773438,-0.260498046875
1483536839335,0.12727904319763184,0.18200349807739258,-0.2198772430419922
1483536839515,0.13700461387634277,0.1383042335510254,-0.21811628341674805
1483536839693,0.17778229713439941,0.14385223388671875,-0.1946568489074707
1483536839875,0.10123157501220703,0.11374807357788086,-0.23392534255981445
1483536840052,0.09814620018005371,0.18069124221801758,-0.23595619201660156
1483536840237,0.09302973747253418,0.15587520599365234,-0.26018476486206055
1483536840414,0.12049341201782227,0.16872787475585938,-0.24095916748046875
1483536840595,0.041425466537475586,0.14004898071289063,-0.25048255920410156
1483536840776,0.08248710632324219,0.17997121810913086,-0.24207782745361328
1483536840957,0.0888512134552002,0.1921844482421875,-0.27701663970947266
1483536841134,0.11757135391235352,0.16384410858154297,-0.23627758026123047
1483536841315,0.14229345321655273,0.16443586349487305,-0.22662734985351563
1483536841497,0.11842012405395508,0.11060667037963867,-0.22957277297973633
1483536841679,0.15706419944763184,0.14847803115844727,-0.24634456634521484
1483536841856,0.2120833396911621,0.15900421142578125,-0.21226835250854492
1483536842036,0.11356878280639648,0.15108156204223633,-0.25146055221557617
1483536842217,0.13243913650512695,0.13169097900390625,-0.24567747116088867
1483536842399,0.1694183349609375,0.15839242935180664,-0.2236185073852539
1483536842578,0.11540579795837402,0.18318700790405273,-0.2756309509277344
1483536842757,0.19766020774841309,0.13803339004516602,-0.23069477081298828
1483536842936,0.22962450981140137,0.10424089431762695,-0.20017433166503906
1483536843118,0.23879647254943848,0.08891916275024414,-0.21050357818603516
1483536843300,0.19579029083251953,0.10715389251708984,-0.21846675872802734
1483536843486,0.12047839164733887,0.12630462646484375,-0.2724928855895996
1483536843660,0.21541810035705566,0.08559226989746094,-0.20922040939331055
1483536843838,0.15944576263427734,0.14991140365600586,-0.24112796783447266
1483536844019,0.1359710693359375,0.1277604103088379,-0.23885440826416016
1483536844201,0.19972753524780273,0.10846519470214844,-0.2196216583251953
1483536844380,0.21255946159362793,0.13464832305908203,-0.1913595199584961
1483536844560,0.10212564468383789,0.11500930786132813,-0.28548288345336914
1483536844739,0.11484289169311523,0.12930965423583984,-0.26256847381591797
1483536844920,0.19026660919189453,0.10931777954101563,-0.22332334518432617
1483536845099,0.14612054824829102,0.08454608917236328,-0.24615764617919922
1483536845281,0.12584185600280762,0.07228374481201172,-0.22940921783447266
1483536845460,0.16568422317504883,0.1753683090209961,-0.2318863868713379
1483536845639,0.16119599342346191,0.14476490020751953,-0.24251937866210938
1483536845820,0.17060112953186035,0.13027048110961914,-0.23309087753295898
1483536846004,0.24823331832885742,0.11635494232177734,-0.19176721572875977
1483536846182,0.11756420135498047,0.10490226745605469,-0.22982311248779297
1483536846362,0.16492938995361328,0.15424060821533203,-0.21467828750610352
1483536846543,0.0996694564819336,0.11264801025390625,-0.2557392120361328
1483536846721,0.15422511100769043,0.1376814842224121,-0.23442745208740234
1483536846902,0.12212252616882324,0.1877126693725586,-0.23067712783813477
1483536847083,0.2097947597503662,0.10465764999389648,-0.19622325897216797
1483536847264,0.1814594268798828,0.14542150497436523,-0.20702695846557617
1483536847443,0.12061619758605957,0.16369056701660156,-0.2283310890197754
1483536847622,0.21242594718933105,0.10094070434570313,-0.22242498397827148
1483536847803,0.1609022617340088,0.11858129501342773,-0.21032381057739258
1483536847984,0.08643221855163574,0.14273834228515625,-0.28658628463745117
1483536848164,0.10081768035888672,0.11887550354003906,-0.2655153274536133
1483536848344,0.19408273696899414,0.11469507217407227,-0.2246685028076172
1483536848521,0.21342921257019043,0.0967569351196289,-0.21372747421264648
1483536848703,0.14138174057006836,0.15602779388427734,-0.23975563049316406
1483536848884,0.11327528953552246,0.1006765365600586,-0.2627835273742676
1483536849063,0.09454536437988281,0.12041473388671875,-0.2653193473815918
1483536849244,0.14659500122070313,0.12688398361206055,-0.2360067367553711
1483536849423,0.14211606979370117,0.10247564315795898,-0.24566078186035156
1483536849604,0.13315582275390625,0.1390061378479004,-0.2372579574584961
1483536849785,0.05628800392150879,0.1958317756652832,-0.30474424362182617
1483536849966,0.06919622421264648,0.14673423767089844,-0.284639835357666
1483536850145,0.12047529220581055,0.10746574401855469,-0.2716646194458008
1483536850325,0.17059683799743652,0.09659242630004883,-0.25100183486938477
1483536850503,0.17055845260620117,0.1749248504638672,-0.23003625869750977
1483536850684,0.16290569305419922,0.10672855377197266,-0.24517059326171875
1483536850865,0.07794857025146484,0.1537456512451172,-0.2456188201904297
1483536851047,0.11018037796020508,0.13878107070922852,-0.2553372383117676
1483536851226,0.1465470790863037,0.0943746566772461,-0.2435007095336914
1483536851404,0.16132116317749023,0.07350826263427734,-0.23220205307006836
1483536851585,0.14780116081237793,0.12694215774536133,-0.21620607376098633
1483536851767,0.10898685455322266,0.1619863510131836,-0.2373661994934082
1483536851949,0.10543227195739746,0.1468520164489746,-0.25719547271728516
1483536852128,0.1360459327697754,0.15698862075805664,-0.2467961311340332
1483536852306,0.13711118698120117,0.11527109146118164,-0.21152734756469727
1483536852487,0.1401214599609375,0.11177587509155273,-0.27801513671875
1483536852667,0.1508185863494873,0.1396322250366211,-0.21078729629516602
1483536852850,0.14629316329956055,0.1148681640625,-0.24003219604492188
1483536853029,0.13368988037109375,0.04509878158569336,-0.26089906692504883
1483536853207,0.16448307037353516,0.11199808120727539,-0.2534818649291992
1483536853387,0.09125137329101563,0.19424819946289063,-0.25148725509643555
1483536853569,0.06697654724121094,0.17453575134277344,-0.2765164375305176
1483536853750,0.09903693199157715,0.14306402206420898,-0.23862648010253906
1483536853929,0.19216537475585938,0.08538579940795898,-0.21608400344848633
1483536854108,0.13441967964172363,0.16379785537719727,-0.2076091766357422
1483536854288,0.07068371772766113,0.14495325088500977,-0.2660360336303711
1483536854469,0.18147802352905273,0.09659433364868164,-0.258974552154541
1483536854650,0.125077486038208,0.1243133544921875,-0.2401571273803711
1483536854830,0.21030783653259277,0.13349008560180664,-0.22214651107788086
1483536855009,0.0635983943939209,0.07923746109008789,-0.2761096954345703
1483536855187,0.1208946704864502,0.05734062194824219,-0.2651557922363281
1483536855370,0.14117169380187988,0.15638256072998047,-0.22219371795654297
1483536855551,0.06162238121032715,0.16002321243286133,-0.28316164016723633
1483536855730,0.13584470748901367,0.1010732650756836,-0.29892396926879883
1483536855910,0.17799901962280273,0.10181760787963867,-0.2517080307006836
1483536856090,0.22890353202819824,0.10066366195678711,-0.19657087326049805
1483536856269,0.28322553634643555,0.1270923614501953,-0.19004344940185547
1483536856451,0.13208389282226563,0.15847301483154297,-0.259246826171875
1483536856632,0.16773080825805664,0.15058660507202148,-0.23600053787231445
1483536856811,0.2030658721923828,0.14716243743896484,-0.21996355056762695
1483536856990,0.22088146209716797,0.10659313201904297,-0.22907304763793945
1483536857172,0.22072958946228027,0.0783381462097168,-0.20826101303100586
1483536857353,0.23189496994018555,0.09810018539428711,-0.21513080596923828
1483536857533,0.1393725872039795,0.12041282653808594,-0.24558591842651367
1483536857713,0.16956615447998047,0.10754060745239258,-0.24581575393676758
1483536857890,0.09279680252075195,0.1790304183959961,-0.25078439712524414
1483536858072,0.15726065635681152,0.1103520393371582,-0.22999954223632813
1483536858253,0.11010479927062988,0.13741636276245117,-0.2613258361816406
1483536858456,0.08743524551391602,0.1510934829711914,-0.26373815536499023
1483536858613,0.11171984672546387,0.16612672805786133,-0.22641897201538086
1483536858791,0.06151938438415527,0.18643426895141602,-0.29682111740112305
1483536858973,0.10936760902404785,0.16504764556884766,-0.24979305267333984
1483536859153,0.12163472175598145,0.13812828063964844,-0.21393918991088867
1483536859335,0.12787818908691406,0.1501603126525879,-0.23318147659301758
1483536859515,0.10467362403869629,0.13828039169311523,-0.23905658721923828
