timestamp,gx,gy,gz
1481630800812,0.032070424407720566,-0.022907447069883347,-0.08032877743244171
1481630800990,0.025656340643763542,-0.00855211354792118,-0.058337632566690445
1481630801172,0.029932396486401558,-0.01466076634824276,-0.07788532227277756
1481630801354,0.022602014243602753,-0.02871066704392433,-0.03298672288656235
1481630801532,0.025961773470044136,0.03145955875515938,-0.08216137439012527
1481630801712,0.02779436856508255,-0.013133603148162365,-0.06261368840932846
1481630801888,0.024434609338641167,-0.016493361443281174,-0.07238753139972687
1481630802074,0.02382374368607998,-0.007635815534740686,-0.07483099400997162
1481630802248,0.021074850112199783,-0.007941247895359993,-0.06780604273080826
1481630802428,0.035124752670526505,0.0,-0.0757472887635231
1481630802614,0.03787364438176155,-0.02474004216492176,-0.0705549344420433
1481630802791,0.02076941914856434,-0.015882495790719986,-0.06780604273080826
1481630802969,0.0354301854968071,-0.010690141469240189,-0.07238753139972687
1481630803155,0.016493361443281174,-0.01466076634824276,-0.07452555745840073
1481630803329,0.018936822190880775,-0.016493361443281174,-0.06780604273080826
1481630803514,0.02535090781748295,0.005192354787141085,-0.06841690838336945
1481630803695,0.01924225501716137,-0.023518312722444534,-0.06414084881544113
1481630803878,0.022907447069883347,0.003359758760780096,-0.06291911751031876
1481630804055,0.014966198243200779,-0.012522737495601177,-0.06933320313692093
1481630804237,0.03634648025035858,0.012217304669320583,-0.0708603709936142
1481630804410,0.015882495790719986,-0.028099801391363144,-0.07391469180583954
1481630804595,0.02168571576476097,-0.009773843921720982,-0.06352998316287994
1481630804775,0.025045474991202354,0.0012217304902151227,-0.07422012835741043
1481630804951,0.025656340643763542,-0.02382374368607998,-0.06200282275676727
1481630805136,0.03573561832308769,-0.0064140851609408855,-0.076052725315094
1481630805314,0.018325956538319588,-0.03420845419168472,-0.06352998316287994
1481630805491,0.03298672288656235,-0.00366519158706069,-0.07666359096765518
1481630805676,0.022602014243602753,-0.022602014243602753,-0.07116580009460449
1481630805855,0.031154127791523933,-0.00427605677396059,-0.06963863968849182
1481630806036,0.02076941914856434,-0.012217304669320583,-0.07024950534105301
1481630806217,0.02076941914856434,-0.024434609338641167,-0.07269296050071716
1481630806396,0.025656340643763542,0.00427605677396059,-0.07147123664617538
1481630806577,0.025961773470044136,-0.01038470957428217,-0.07757988572120667
1481630806755,0.025961773470044136,-0.006108652334660292,-0.07269296050071716
1481630806933,0.021074850112199783,-0.009162978269159794,-0.06841690838336945
1481630807117,0.02382374368607998,-0.017409659922122955,-0.06841690838336945
1481630807298,3.054326225537807E-4,-0.039095375686883926,-0.05467243865132332
1481630807472,0.0403171069920063,0.0754418596625328,-0.08643743395805359
1481630807656,0.03084869496524334,-0.05803219974040985,-0.061391957104206085
1481630807838,0.04489859566092491,-0.05803219974040985,-0.07941248267889023
1481630808018,0.02168571576476097,-0.02229658141732216,-0.06658431142568588
1481630808198,0.027183502912521362,0.0039706239476799965,-0.07177666574716568
1481630808374,0.029932396486401558,-0.025045474991202354,-0.035124752670526505
1481630808558,0.031154127791523933,0.018325956538319588,-0.0913243517279625
1481630808738,0.018325956538319588,-0.03940080851316452,-0.06658431142568588
1481630808917,0.028405234217643738,0.005803219974040985,-0.06902777403593063
1481630809098,0.03634648025035858,-0.02229658141732216,-0.07269296050071716
1481630809275,0.021380282938480377,-0.02382374368607998,-0.06108652427792549
1481630809454,0.009162978269159794,0.011301007121801376,-0.06780604273080826
1481630809639,0.04214970022439957,-0.01160643994808197,-0.05161811411380768
1481630809820,0.03329215571284294,0.006719517521560192,-0.060475658625364304
1481630809995,0.04886921867728233,-0.009468411095440388,-0.055283304303884506
1481630810180,0.04642575979232788,0.00366519158706069,-0.06475171446800232
1481630810360,0.009773843921720982,-0.007024950347840786,-0.10170906037092209
1481630810539,0.02015855349600315,-0.052228979766368866,-0.036651913076639175
1481630810721,0.023518312722444534,-0.11453723162412643,-0.058948494493961334
1481630810901,0.02535090781748295,-0.01038470957428217,-0.06169738993048668
1481630811081,0.030237829312682152,-6.108652451075613E-4,-0.0705549344420433
1481630811260,0.022602014243602753,-0.015271631069481373,-0.06811147183179855
1481630811435,0.02015855349600315,-0.014049900695681572,-0.07422012835741043
1481630811620,0.03176499158143997,-0.012217304669320583,-0.0754418596625328
1481630811802,0.020463986322283745,-0.009468411095440388,-0.0659734457731247
1481630811977,0.03481931984424591,-0.01191187184303999,-0.0708603709936142
1481630812161,0.008246680721640587,-0.02779436856508255,-0.05314527451992035
1481630812342,0.03726277872920036,0.029626963660120964,-0.08002334833145142
1481630812517,0.025656340643763542,-0.026572637259960175,-0.0705549344420433
1481630812701,0.02687807008624077,-0.021074850112199783,-0.07238753139972687
1481630812883,0.03084869496524334,-0.01924225501716137,-0.07452555745840073
1481630813058,0.022907447069883347,-0.013439035043120384,-0.07299839705228806
1481630813243,0.022602014243602753,-0.022602014243602753,-0.06994406878948212
1481630813424,0.027488935738801956,-0.024129176512360573,-0.058948494493961334
1481630813604,0.022907447069883347,0.012522737495601177,-0.0705549344420433
1481630813784,0.024129176512360573,-0.010690141469240189,-0.07269296050071716
1481630813960,0.02076941914856434,-0.014049900695681572,-0.06841690838336945
1481630814145,0.02687807008624077,-0.009773843921720982,-0.07299839705228806
1481630814323,0.021991148591041565,-0.015577063895761967,-0.06780604273080826
1481630814500,0.030543262138962746,-0.00733038317412138,-0.07452555745840073
1481630814685,0.03329215571284294,-0.017409659922122955,-0.06872233748435974
1481630814865,0.027183502912521362,-0.022602014243602753,-0.0503963828086853
1481630815040,0.04917465150356293,0.03084869496524334,-0.0809396430850029
1481630815225,0.005803219974040985,-0.12797626852989197,-0.041233405470848083
1481630815401,0.029016099870204926,0.12400564551353455,-0.07941248267889023
1481630815585,0.022602014243602753,-0.06963863968849182,-0.0607810914516449
1481630815764,0.03634648025035858,0.00855211354792118,-0.07330382615327835
1481630815946,0.025961773470044136,-0.029932396486401558,-0.06383541971445084
1481630816126,0.02687807008624077,0.006719517521560192,-0.06536258012056351
1481630816309,0.02687807008624077,-0.005497787147760391,-0.08277224004268646
1481630816485,0.03787364438176155,-0.022907447069883347,-0.06811147183179855
1481630816666,0.01038470957428217,-0.00427605677396059,-0.06200282275676727
1481630816845,0.02321287989616394,0.013439035043120384,-0.0754418596625328
1481630817022,0.025045474991202354,-0.022907447069883347,-0.07330382615327835
1481630817207,0.024129176512360573,-0.018936822190880775,-0.06811147183179855
1481630817387,0.022907447069883347,-0.005803219974040985,-0.06933320313692093
1481630817561,0.02321287989616394,-0.022602014243602753,-0.07024950534105301
1481630817746,0.030237829312682152,-0.014049900695681572,-0.0754418596625328
1481630817929,0.024129176512360573,-0.02535090781748295,-0.06841690838336945
1481630818104,0.028405234217643738,-0.0024434609804302454,-0.0754418596625328
1481630818285,0.022602014243602753,-0.01863138936460018,-0.07177666574716568
1481630818468,0.032681290060281754,-0.00733038317412138,-0.07696902006864548
1481630818648,0.022907447069883347,-0.02932153269648552,-0.06750060617923737
1481630818828,0.026572637259960175,0.0024434609804302454,-0.06963863968849182
1481630819008,0.018325956538319588,-0.01038470957428217,-0.07147123664617538
1481630819188,0.02076941914856434,0.006108652334660292,-0.06475171446800232
1481630819369,0.032681290060281754,-0.003054326167330146,-0.07910704612731934
1481630819550,0.030543262138962746,-0.024434609338641167,-0.07452555745840073
1481630819728,0.025045474991202354,-0.007024950347840786,-0.06902777403593063
1481630819909,0.02474004216492176,-0.007635815534740686,-0.07024950534105301
1481630820085,0.024434609338641167,-0.01466076634824276,-0.07024950534105301
1481630820266,0.029016099870204926,-0.00366519158706069,-0.07391469180583954
1481630820450,0.01771509274840355,-0.009162978269159794,-0.06352998316287994
1481630820625,0.023518312722444534,0.010079276748001575,-0.06688974797725677
1481630820810,0.021991148591041565,-0.003054326167330146,-0.0656680166721344
1481630820989,0.02626720629632473,0.007941247895359993,-0.07422012835741043
1481630821166,0.031154127791523933,-0.02687807008624077,-0.076052725315094
1481630821350,0.03940080851316452,-0.012828170321881771,-0.07849618047475815
1481630821531,0.025045474991202354,-0.03481931984424591,-0.06933320313692093
1481630821711,0.02535090781748295,-0.007635815534740686,-0.06933320313692093
1481630821890,0.02321287989616394,-9.162978967651725E-4,-0.06536258012056351
1481630822066,0.02687807008624077,-0.01038470957428217,-0.07299839705228806
1481630822252,0.02687807008624077,-0.018936822190880775,-0.06169738993048668
1481630822457,0.028099801391363144,-0.004581489134579897,-0.0705549344420433
1481630822606,0.015271631069481373,-0.014966198243200779,-0.06017022579908371
1481630822791,0.03237585723400116,-0.009773843921720982,-0.07299839705228806
1481630822969,0.02321287989616394,-0.02168571576476097,-0.07208210229873657
1481630823148,0.03329215571284294,-0.00855211354792118,-0.07299839705228806
1481630823332,0.02871066704392433,-0.014049900695681572,-0.07116580009460449
1481630823512,0.03145955875515938,-0.01710422709584236,-0.0708603709936142
1481630823688,0.02626720629632473,-0.03451388701796532,-0.06872233748435974
1481630823874,0.021991148591041565,-0.014049900695681572,-0.06811147183179855
1481630824050,0.018325956538319588,-0.010995574295520782,-0.06994406878948212
1481630824233,0.027183502912521362,-0.005192354787141085,-0.07147123664617538
1481630824407,0.029932396486401558,6.108652451075613E-4,-0.07330382615327835
1481630824588,0.0354301854968071,-0.003359758760780096,-0.06933320313692093
1481630824768,0.025045474991202354,-0.010690141469240189,-0.0705549344420433
1481630824948,0.026572637259960175,-0.019853120669722557,-0.07147123664617538
1481630825128,0.026572637259960175,-0.008857546374201775,-0.07147123664617538
1481630825308,0.026572637259960175,-0.01618792861700058,-0.0705549344420433
1481630825494,0.02871066704392433,-0.011301007121801376,-0.06750060617923737
1481630825670,0.03878994286060333,-0.018325956538319588,-0.08674286305904388
1481630825855,0.02076941914856434,-0.03084869496524334,-0.06811147183179855
1481630826035,0.024129176512360573,-0.004886921960860491,-0.06811147183179855
1481630826213,0.027488935738801956,-0.02076941914856434,-0.07330382615327835
1481630826395,0.018325956538319588,-0.018936822190880775,-0.06017022579908371
1481630826575,0.029932396486401558,0.008246680721640587,-0.0659734457731247
1481630826755,0.01710422709584236,-0.0403171069920063,-0.07147123664617538
1481630826936,0.04245513305068016,0.02474004216492176,-0.08185594528913498
1481630827110,0.09468411654233932,-0.038179077208042145,0.04092797264456749
1481630827296,0.03084869496524334,-0.1007927656173706,-0.1667662113904953
1481630827478,0.09865473955869675,-0.041233405470848083,-0.08368854224681854
1481630827651,-0.02626720629632473,-0.07849618047475815,-0.05955936014652252
1481630827836,-0.01924225501716137,-0.1918116807937622,-0.0354301854968071
1481630828017,0.21349740028381348,0.11423180252313614,-0.02474004216492176
1481630828192,-0.20830504596233368,0.27030786871910095,-0.156686931848526
1481630828374,-0.07238753139972687,-0.3723223805427551,-0.009468411095440388
1481630828557,-0.01863138936460018,0.18967366218566895,-0.06841690838336945
1481630828735,0.03878994286060333,0.025961773470044136,-0.09468411654233932
1481630828917,0.010079276748001575,-0.02168571576476097,-0.05742133408784866
1481630829096,0.03848451003432274,0.0659734457731247,-0.07880161702632904
1481630829277,0.04856378585100174,-0.07208210229873657,-0.04764748737215996
1481630829456,0.04917465150356293,0.09498954564332962,-0.05406157299876213
1481630829636,0.027183502912521362,0.1014036312699318,-0.07330382615327835
1481630829820,0.03451388701796532,-0.15057829022407532,-0.06841690838336945
1481630829998,0.025961773470044136,0.025045474991202354,-0.058337632566690445
1481630830173,0.041233405470848083,-0.04948008432984352,-0.07696902006864548
1481630830358,0.030543262138962746,-0.04734205827116966,-0.06230825558304787
1481630830535,0.019853120669722557,0.04306599870324135,-0.07422012835741043
1481630830714,0.03695734590291977,-0.08338310569524765,-0.058948494493961334
1481630830899,0.022907447069883347,0.15393804013729095,-0.06750060617923737
1481630831079,0.02626720629632473,-0.03420845419168472,-0.07360926270484924
1481630831255,0.022602014243602753,-0.06841690838336945,-0.06414084881544113
1481630831439,0.04489859566092491,0.06933320313692093,-0.08491026610136032
1481630831620,0.02932153269648552,-0.10537425428628922,-0.0503963828086853
1481630831800,0.026572637259960175,0.030237829312682152,-0.07269296050071716
1481630831980,0.021074850112199783,-0.08491026610136032,-0.05772676691412926
1481630832158,0.029626963660120964,0.012522737495601177,-0.07452555745840073
1481630832340,0.014355333521962166,-0.04703662544488907,-0.04489859566092491
1481630832590,0.019853120669722557,0.02932153269648552,-0.06108652427792549
1481630832696,0.02871066704392433,0.09865473955869675,-0.07024950534105301
1481630832881,0.03420845419168472,-0.08888089656829834,-0.0754418596625328
1481630833061,0.03237585723400116,-0.03940080851316452,-0.06108652427792549
1481630833236,0.039706241339445114,0.07391469180583954,-0.0757472887635231
1481630833421,0.015882495790719986,-0.09376781433820724,-0.060475658625364304
1481630833599,0.027488935738801956,-0.001832595793530345,-0.06169738993048668
1481630833777,0.029016099870204926,0.03451388701796532,-0.06872233748435974
1481630833962,0.031154127791523933,-0.08338310569524765,-0.06536258012056351
1481630834142,0.02076941914856434,0.01466076634824276,-0.059864792972803116
1481630834323,0.02871066704392433,0.026572637259960175,-0.07360926270484924
1481630834500,0.025961773470044136,-0.09926560521125793,-0.061391957104206085
1481630834679,0.014966198243200779,0.06169738993048668,-0.04917465150356293
1481630834861,0.027183502912521362,0.019853120669722557,-0.07635815441608429
1481630835044,0.027488935738801956,-0.12797626852989197,-0.058948494493961334
1481630835219,0.02871066704392433,0.12522737681865692,-0.07422012835741043
1481630835404,0.030237829312682152,-0.09254608303308487,-0.05650503560900688
1481630835587,0.026572637259960175,0.03145955875515938,-0.07727445662021637
1481630835759,0.022907447069883347,-0.03695734590291977,-0.05925392732024193
1481630835945,0.038179077208042145,0.01710422709584236,-0.09010262042284012
1481630836125,0.017409659922122955,-0.052839845418930054,-0.054367005825042725
1481630836303,0.042760565876960754,0.058948494493961334,-0.0809396430850029
1481630836485,0.013439035043120384,-0.0403171069920063,-0.049785517156124115
1481630836665,0.03237585723400116,0.005497787147760391,-0.08155050873756409
1481630836844,0.03390302136540413,-0.022602014243602753,-0.07941248267889023
1481630837025,0.02229658141732216,-0.08491026610136032,-0.054367005825042725
1481630837206,0.028405234217643738,0.09162978827953339,-0.07330382615327835
1481630837384,0.019853120669722557,-0.07971791177988052,-0.05742133408784866
1481630837565,0.036651913076639175,0.03329215571284294,-0.06933320313692093
1481630837740,0.028099801391363144,0.01771509274840355,-0.07422012835741043
1481630837926,0.028405234217643738,-0.06200282275676727,-0.056810468435287476
1481630838106,0.0354301854968071,0.040622539818286896,-0.0705549344420433
1481630838281,0.02321287989616394,-0.07208210229873657,-0.05925392732024193
1481630838466,0.03145955875515938,0.035124752670526505,-0.058948494493961334
1481630838642,0.019853120669722557,0.020463986322283745,-0.07024950534105301
1481630838827,0.024434609338641167,-0.07635815441608429,-0.0607810914516449
1481630839005,0.019853120669722557,0.056810468435287476,-0.06475171446800232
1481630839186,0.025045474991202354,-0.013439035043120384,-0.07391469180583954
1481630839367,0.023518312722444534,-0.0708603709936142,-0.05772676691412926
1481630839544,0.03176499158143997,0.11239920556545258,-0.076052725315094
1481630839724,0.02932153269648552,-0.09437867999076843,-0.07330382615327835
1481630839908,0.02474004216492176,-0.018020525574684143,-0.06230825558304787
1481630840088,0.025656340643763542,0.061391957104206085,-0.0659734457731247
1481630840263,0.02229658141732216,-0.10170906037092209,-0.06505715101957321
1481630840446,0.029626963660120964,0.07299839705228806,-0.07391469180583954
1481630840628,0.02871066704392433,-0.07177666574716568,-0.05467243865132332
1481630840805,0.03573561832308769,0.015882495790719986,-0.08216137439012527
1481630840988,0.02871066704392433,-0.04642575979232788,-0.06017022579908371
1481630841169,0.044287730008363724,0.01863138936460018,-0.08735372871160507
1481630841349,0.020463986322283745,-0.040622539818286896,-0.05772676691412926
1481630841529,0.029932396486401558,-0.021380282938480377,-0.06933320313692093
1481630841707,0.03145955875515938,0.009162978269159794,-0.0656680166721344
1481630841889,0.027488935738801956,3.054326225537807E-4,-0.07452555745840073
1481630842068,0.027488935738801956,-0.07299839705228806,-0.06230825558304787
1481630842245,0.02626720629632473,0.06291911751031876,-0.07177666574716568
1481630842425,0.024434609338641167,-0.05619960278272629,-0.06383541971445084
1481630842610,0.02687807008624077,0.027488935738801956,-0.06963863968849182
1481630842786,0.038179077208042145,-0.04337143152952194,-0.06811147183179855
1481630842970,0.026572637259960175,0.025045474991202354,-0.0656680166721344
1481630843148,0.022907447069883347,-0.030543262138962746,-0.06352998316287994
1481630843326,0.029626963660120964,-0.040622539818286896,-0.05955936014652252
1481630843511,0.029016099870204926,0.027183502912521362,-0.0757472887635231
1481630843691,0.024129176512360573,-0.05192354694008827,-0.05375614017248154
1481630843871,0.020463986322283745,0.02535090781748295,-0.05253441259264946
1481630844051,0.055283304303884506,-0.019547687843441963,-0.08124507963657379
1481630844236,0.032681290060281754,-0.05803219974040985,-0.07452555745840073
1481630844411,0.012522737495601177,-0.004886921960860491,-0.04734205827116966
1481630844591,0.023518312722444534,-0.004581489134579897,-0.06811147183179855
1481630844768,0.019853120669722557,-0.011301007121801376,-0.06291911751031876
1481630844952,0.030237829312682152,-0.012217304669320583,-0.07116580009460449
1481630845131,0.03573561832308769,-0.022907447069883347,-0.07330382615327835
1481630845308,0.014355333521962166,-0.019547687843441963,-0.03573561832308769
1481630845488,0.03084869496524334,-0.06230825558304787,-0.06933320313692093
1481630845674,0.04764748737215996,0.04245513305068016,-0.06994406878948212
1481630845848,0.009773843921720982,-0.05650503560900688,-0.05161811411380768
1481630846034,0.005192354787141085,0.07024950534105301,-0.04917465150356293
1481630846214,0.030237829312682152,-0.04092797264456749,-0.04306599870324135
1481630846394,-0.004886921960860491,-0.013439035043120384,-0.04795292019844055
1481630846573,0.01038470957428217,0.028099801391363144,-0.039706241339445114
1481630846752,0.05497787147760391,0.022907447069883347,-0.0806342139840126
