timestamp,pressure
1482122957510,1000.6500244140625
1482122957694,1000.5999755859375
1482122957873,1000.5999755859375
1482122958050,1000.5800170898438
1482122958233,1000.5900268554688
1482122958415,1000.5900268554688
1482122958591,1000.5800170898438
1482122958773,1000.6199951171875
1482122958956,1000.5399780273438
1482122959137,1000.5900268554688
1482122959316,1000.5
1482122959492,1000.5999755859375
1482122959675,1000.6400146484375
1482122959858,1000.5800170898438
1482122960032,1000.5900268554688
1482122960216,1000.5999755859375
1482122960397,1000.5499877929688
1482122960572,1000.5599975585938
1482122960755,1000.6099853515625
1482122960941,1000.510009765625
1482122961116,1000.5700073242188
1482122961297,1000.5599975585938
1482122961477,1000.5399780273438
1482122961658,1000.5599975585938
1482122961838,1000.5599975585938
1482122962017,1000.5800170898438
1482122962199,1000.5599975585938
1482122962379,1000.5800170898438
1482122962554,1000.5700073242188
1482122962739,1000.5999755859375
1482122962919,1000.52001953125
1482122963095,1000.5499877929688
1482122963278,1000.5499877929688
1482122963458,1000.5999755859375
1482122963636,1000.5399780273438
1482122963820,1000.5800170898438
1482122964001,1000.6099853515625
1482122964180,1000.5800170898438
1482122964361,1000.6400146484375
1482122964546,1000.5999755859375
1482122964721,1000.6099853515625
1482122964901,1000.5599975585938
1482122965077,1000.6099853515625
1482122965261,1000.5800170898438
1482122965442,1000.5599975585938
1482122965617,1000.6099853515625
1482122965802,1000.6099853515625
1482122965982,1000.6199951171875
1482122966158,1000.5399780273438
1482122966343,1000.5800170898438
1482122966521,1000.5800170898438
1482122966702,1000.6300048828125
1482122966882,1000.6400146484375
1482122967063,1000.5499877929688
1482122967241,1000.5999755859375
1482122967423,1000.530029296875
1482122967599,1000.6400146484375
1482122967784,1000.5999755859375
1482122967964,1000.6099853515625
1482122968139,1000.6400146484375
1482122968323,1000.6500244140625
1482122968503,1000.6300048828125
1482122968680,1000.6599731445313
1482122968865,1000.5999755859375
1482122969045,1000.6400146484375
1482122969224,1000.75
1482122969406,1000.7000122070313
1482122969617,1000.7000122070313
1482122969764,1000.7100219726563
1482122969943,1000.6199951171875
1482122970123,1000.6400146484375
1482122970306,1000.6400146484375
1482122970486,1000.7000122070313
1482122970662,1000.6500244140625
1482122970845,1000.7100219726563
1482122971027,1000.7000122070313
1482122971202,1000.6300048828125
1482122971387,1000.6699829101563
1482122971567,1000.6699829101563
1482122971748,1000.6799926757813
1482122971930,1000.5900268554688
1482122972106,1000.6599731445313
1482122972288,1000.6400146484375
1482122972468,1000.6699829101563
1482122972644,1000.7000122070313
1482122972828,1000.6099853515625
1482122973009,1000.6199951171875
1482122973184,1000.6300048828125
1482122973367,1000.7000122070313
1482122973548,1000.6400146484375
1482122973724,1000.6099853515625
1482122973909,1000.6599731445313
1482122974089,1000.6500244140625
1482122974270,1000.6300048828125
1482122974450,1000.6400146484375
1482122974626,1000.6799926757813
1482122974810,1000.6699829101563
1482122974990,1000.7100219726563
1482122975166,1000.6599731445313
1482122975351,1000.6799926757813
1482122975531,1000.72998046875
1482122975707,1000.6699829101563
1482122975891,1000.6900024414063
1482122976071,1000.6799926757813
1482122976247,1000.7000122070313
1482122976432,1000.719970703125
1482122976612,1000.6099853515625
1482122976791,1000.6400146484375
1482122976971,1000.6699829101563
1482122977151,1000.7000122070313
1482122977332,1000.6400146484375
1482122977513,1000.6199951171875
1482122977688,1000.5999755859375
1482122977873,1000.6400146484375
1482122978052,1000.6300048828125
1482122978229,1000.6099853515625
1482122978413,1000.6199951171875
1482122978593,1000.5700073242188
1482122978770,1000.5999755859375
1482122978951,1000.6799926757813
1482122979134,1000.6199951171875
1482122979312,1000.6199951171875
1482122979493,1000.6699829101563
1482122979671,1000.5999755859375
1482122979854,1000.5800170898438
1482122980035,1000.6599731445313
1482122980211,1000.6500244140625
1482122980391,1000.6400146484375
1482122980576,1000.6199951171875
1482122980751,1000.6599731445313
1482122980934,1000.6300048828125
1482122981114,1000.5700073242188
1482122981294,1000.6599731445313
1482122981477,1000.6500244140625
1482122981657,1000.6199951171875
1482122981837,1000.6300048828125
1482122982017,1000.6199951171875
1482122982195,1000.6099853515625
1482122982377,1000.5900268554688
1482122982559,1000.5700073242188
1482122982733,1000.5999755859375
1482122982918,1000.6199951171875
1482122983098,1000.530029296875
1482122983273,1000.5999755859375
1482122983458,1000.5499877929688
1482122983636,1000.5399780273438
1482122983817,1000.5900268554688
1482122983998,1000.5499877929688
1482122984179,1000.5900268554688
1482122984359,1000.52001953125
1482122984539,1000.5900268554688
1482122984715,1000.6400146484375
1482122984899,1000.5900268554688
1482122985078,1000.5999755859375
1482122985263,1000.530029296875
1482122985436,1000.5900268554688
1482122985618,1000.5900268554688
1482122985796,1000.5800170898438
1482122985980,1000.5900268554688
1482122986158,1000.5900268554688
1482122986340,1000.5999755859375
1482122986521,1000.5800170898438
1482122986701,1000.6099853515625
1482122986881,1000.6199951171875
1482122987061,1000.6300048828125
1482122987238,1000.6599731445313
1482122987422,1000.6099853515625
1482122987601,1000.6699829101563
1482122987777,1000.5999755859375
1482122987962,1000.6199951171875
1482122988143,1000.5900268554688
1482122988318,1000.6199951171875
1482122988502,1000.6199951171875
1482122988683,1000.5999755859375
1482122988863,1000.6199951171875
1482122989043,1000.6199951171875
1482122989223,1000.5900268554688
1482122989404,1000.5999755859375
1482122989584,1000.5900268554688
1482122989759,1000.5999755859375
1482122989967,1000.5499877929688
1482122990124,1000.5599975585938
1482122990300,1000.6199951171875
1482122990483,1000.5900268554688
1482122990665,1000.5499877929688
1482122990840,1000.6099853515625
1482122991025,1000.5599975585938
1482122991206,1000.6099853515625
1482122991383,1000.5499877929688
1482122991566,1000.6199951171875
1482122991744,1000.6099853515625
1482122991927,1000.5800170898438
1482122992107,1000.6199951171875
1482122992282,1000.6099853515625
1482122992463,1000.5800170898438
1482122992642,1000.6699829101563
1482122992822,1000.5900268554688
1482122993007,1000.5800170898438
1482122993186,1000.5800170898438
1482122993363,1000.5700073242188
1482122993548,1000.5399780273438
1482122993729,1000.5800170898438
1482122993908,1000.5599975585938
1482122994088,1000.5700073242188
1482122994266,1000.5900268554688
1482122994446,1000.6199951171875
1482122994628,1000.5999755859375
1482122994804,1000.5700073242188
1482122994989,1000.5599975585938
1482122995167,1000.510009765625
1482122995344,1000.5800170898438
1482122995529,1000.5599975585938
1482122995709,1000.5399780273438
1482122995888,1000.5700073242188
1482122996069,1000.6099853515625
1482122996247,1000.52001953125
1482122996430,1000.5800170898438
1482122996610,1000.6300048828125
1482122996787,1000.5999755859375
1482122996969,1000.5499877929688
1482122997151,1000.6099853515625
1482122997326,1000.5499877929688
1482122997509,1000.52001953125
1482122997690,1000.6099853515625
1482122997867,1000.52001953125
1482122998050,1000.5999755859375
1482122998232,1000.5800170898438
1482122998408,1000.5999755859375
1482122998592,1000.52001953125
1482122998772,1000.5700073242188
1482122998952,1000.5399780273438
1482122999133,1000.530029296875
1482122999310,1000.5700073242188
1482122999492,1000.5499877929688
1482122999673,1000.5800170898438
1482122999848,1000.6300048828125
1482123000040,1000.5999755859375
1482123000208,1000.530029296875
1482123000389,1000.6199951171875
1482123000572,1000.5800170898438
1482123000754,1000.6099853515625
1482123000934,1000.6199951171875
1482123001112,1000.6400146484375
1482123001294,1000.5499877929688
1482123001474,1000.6099853515625
1482123001655,1000.5999755859375
1482123001830,1000.5599975585938
1482123002013,1000.5900268554688
1482123002196,1000.5800170898438
1482123002371,1000.5900268554688
1482123002555,1000.5800170898438
1482123002734,1000.5700073242188
1482123002911,1000.5800170898438
1482123003097,1000.5900268554688
1482123003275,1000.5700073242188
1482123003455,1000.5499877929688
1482123003637,1000.5800170898438
1482123003816,1000.5399780273438
1482123003997,1000.5999755859375
1482123004177,1000.5499877929688
1482123004352,1000.6699829101563
1482123004535,1000.5700073242188
1482123004718,1000.5800170898438
1482123004893,1000.5800170898438
1482123005073,1000.6099853515625
1482123005258,1000.6500244140625
1482123005434,1000.6500244140625
1482123005618,1000.6699829101563
1482123005799,1000.6500244140625
1482123005977,1000.6699829101563
1482123006159,1000.5800170898438
1482123006338,1000.6300048828125
1482123006517,1000.6799926757813
1482123006699,1000.5999755859375
1482123006875,1000.6400146484375
1482123007060,1000.6400146484375
1482123007240,1000.6599731445313
1482123007416,1000.6400146484375
1482123007600,1000.6500244140625
1482123007779,1000.5999755859375
1482123007957,1000.6199951171875
1482123008139,1000.6400146484375
1482123008319,1000.6099853515625
1482123008501,1000.6400146484375
1482123008681,1000.6099853515625
1482123008857,1000.6400146484375
1482123009042,1000.6300048828125
1482123009222,1000.6300048828125
1482123009408,1000.6300048828125
1482123009579,1000.6300048828125
1482123009762,1000.6400146484375
1482123009938,1000.6300048828125
1482123010123,1000.6099853515625
1482123010303,1000.6500244140625
1482123010479,1000.6699829101563
1482123010663,1000.6400146484375
1482123010843,1000.6500244140625
1482123011024,1000.6199951171875
1482123011204,1000.6400146484375
1482123011382,1000.6300048828125
1482123011563,1000.6199951171875
1482123011744,1000.6199951171875
1482123011920,1000.6400146484375
1482123012104,1000.5900268554688
1482123012284,1000.6099853515625
1482123012460,1000.5999755859375
1482123012642,1000.6199951171875
1482123012825,1000.6400146484375
1482123013002,1000.6500244140625
1482123013184,1000.6799926757813
1482123013366,1000.6799926757813
1482123013543,1000.6900024414063
1482123013727,1000.6400146484375
1482123013903,1000.6500244140625
1482123014087,1000.6599731445313
1482123014266,1000.6500244140625
1482123014442,1000.5900268554688
1482123014626,1000.5900268554688
1482123014803,1000.6400146484375
1482123014982,1000.6699829101563
1482123015170,1000.6599731445313
1482123015346,1000.6599731445313
1482123015529,1000.6400146484375
1482123015707,1000.6099853515625
1482123015888,1000.6400146484375
1482123016068,1000.5800170898438
1482123016247,1000.6300048828125
1482123016427,1000.6599731445313
1482123016610,1000.6099853515625
1482123016787,1000.5900268554688
1482123016964,1000.6699829101563
1482123017149,1000.5800170898438
1482123017329,1000.6599731445313
1482123017505,1000.6400146484375
1482123017690,1000.6500244140625
1482123017870,1000.6300048828125
1482123018048,1000.5700073242188
1482123018229,1000.6599731445313
1482123018410,1000.6199951171875
1482123018590,1000.6300048828125
1482123018770,1000.5900268554688
1482123018948,1000.6300048828125
1482123019131,1000.5900268554688
1482123019311,1000.6099853515625
1482123019487,1000.5900268554688
1482123019672,1000.6500244140625
1482123019847,1000.6699829101563
1482123020027,1000.6900024414063
1482123020212,1000.6099853515625
1482123020392,1000.6099853515625
1482123020572,1000.6099853515625
1482123020752,1000.6099853515625
1482123020932,1000.5999755859375
1482123021113,1000.6900024414063
1482123021293,1000.6300048828125
1482123021469,1000.6199951171875
1482123021652,1000.6099853515625
1482123021832,1000.5900268554688
1482123022010,1000.6699829101563
1482123022194,1000.5900268554688
1482123022373,1000.6300048828125
1482123022549,1000.6699829101563
1482123022733,1000.6699829101563
1482123022914,1000.5999755859375
1482123023093,1000.6599731445313
1482123023275,1000.6500244140625
1482123023453,1000.6199951171875
1482123023635,1000.6099853515625
1482123023816,1000.6400146484375
1482123023991,1000.6699829101563
1482123024176,1000.6300048828125
1482123024355,1000.6500244140625
1482123024531,1000.6199951171875
1482123024716,1000.5900268554688
1482123024895,1000.5900268554688
1482123025072,1000.6799926757813
1482123025256,1000.6300048828125
1482123025437,1000.5999755859375
1482123025616,1000.6099853515625
1482123025797,1000.6799926757813
1482123025977,1000.6599731445313
1482123026157,1000.6699829101563
1482123026337,1000.5999755859375
1482123026517,1000.5800170898438
1482123026698,1000.6300048828125
1482123026877,1000.6199951171875
1482123027053,1000.6099853515625
1482123027240,1000.6400146484375
1482123027418,1000.6599731445313
1482123027594,1000.6199951171875
1482123027777,1000.6699829101563
1482123027959,1000.5399780273438
1482123028139,1000.6400146484375
1482123028319,1000.6799926757813
1482123028498,1000.6599731445313
1482123028679,1000.6599731445313
1482123028859,1000.6500244140625
1482123029036,1000.5900268554688
1482123029220,1000.719970703125
1482123029400,1000.6199951171875
1482123029577,1000.6300048828125
1482123029761,1000.6099853515625
1482123029937,1000.6900024414063
1482123030118,1000.6900024414063
1482123030301,1000.6799926757813
1482123030481,1000.72998046875
1482123030662,1000.6300048828125
1482123030844,1000.7000122070313
1482123031018,1000.72998046875
1482123031202,1000.6300048828125
1482123031382,1000.72998046875
1482123031559,1000.6199951171875
1482123031742,1000.6599731445313
1482123031923,1000.6300048828125
1482123032098,1000.6300048828125
1482123032282,1000.6799926757813
1482123032463,1000.6400146484375
1482123032639,1000.6900024414063
1482123032823,1000.6300048828125
1482123033003,1000.6400146484375
1482123033184,1000.6199951171875
1482123033363,1000.6300048828125
1482123033551,1000.6300048828125
1482123033722,1000.5999755859375
1482123033903,1000.5999755859375
1482123034080,1000.6099853515625
1482123034265,1000.6400146484375
1482123034445,1000.6300048828125
1482123034620,1000.5999755859375
1482123034805,1000.6900024414063
1482123034984,1000.6500244140625
1482123035164,1000.6500244140625
1482123035347,1000.6199951171875
1482123035527,1000.6599731445313
1482123035704,1000.6300048828125
1482123035887,1000.6099853515625
1482123036063,1000.6199951171875
1482123036247,1000.6900024414063
1482123036427,1000.6599731445313
1482123036602,1000.6699829101563
1482123036787,1000.7100219726563
1482123036966,1000.6599731445313
1482123037143,1000.6699829101563
1482123037328,1000.6599731445313
1482123037508,1000.6300048828125
1482123037686,1000.5900268554688
1482123037868,1000.6300048828125
1482123038048,1000.6500244140625
1482123038228,1000.6900024414063
1482123038409,1000.6799926757813
1482123038585,1000.5900268554688
1482123038769,1000.6500244140625
1482123038949,1000.6500244140625
1482123039140,1000.6300048828125
1482123039310,1000.6199951171875
