timestamp,lax,lay,laz
1482902037559,0.1916804313659668,0.058837890625,-0.1157536506652832
1482902037735,0.19794034957885742,0.03271484375,-0.12666034698486328
1482902037916,0.21814966201782227,8.745193481445313E-4,-0.20640182495117188
1482902038096,0.19275188446044922,0.12425565719604492,-0.07911396026611328
1482902038275,0.17542266845703125,0.12061786651611328,-0.10345983505249023
1482902038456,0.08855104446411133,0.010952949523925781,-0.1873774528503418
1482902038635,0.17592096328735352,0.04099607467651367,-0.118621826171875
1482902038817,0.13790082931518555,0.12647008895874023,-0.15707159042358398
1482902038993,0.17115020751953125,0.06894922256469727,-0.13615751266479492
1482902039177,0.19264698028564453,0.08491230010986328,-0.14751577377319336
1482902039357,0.09604215621948242,0.11822986602783203,-0.12758398056030273
1482902039535,0.2207927703857422,0.11232233047485352,-0.10376644134521484
1482902039718,0.12540197372436523,0.16330385208129883,-0.09178924560546875
1482902039898,0.22571468353271484,0.049054622650146484,-0.10043048858642578
1482902040075,0.18709278106689453,0.1267871856689453,-0.13770484924316406
1482902040255,0.16286706924438477,0.10367441177368164,-0.13453197479248047
1482902040438,0.17981815338134766,0.06150102615356445,-0.15479803085327148
1482902040615,0.16680431365966797,0.03891181945800781,-0.19681549072265625
1482902040798,0.13259506225585938,0.08576107025146484,-0.12097835540771484
1482902040979,0.12430047988891602,0.07860755920410156,-0.16169404983520508
1482902041159,0.11915445327758789,0.11366891860961914,-0.13927459716796875
1482902041338,0.1722702980041504,0.11153745651245117,-0.16042613983154297
1482902041519,0.15222740173339844,0.12279653549194336,-0.1285386085510254
1482902041699,0.21258068084716797,0.08366966247558594,-0.13781118392944336
1482902041876,0.09994649887084961,0.19137048721313477,-0.05715799331665039
1482902042059,0.023987770080566406,-0.00917816162109375,-0.2519536018371582
1482902042240,0.2749452590942383,0.1639575958251953,-0.09890937805175781
1482902042420,-0.0272216796875,0.19493770599365234,-0.24230575561523438
1482902042611,0.20809268951416016,0.018286705017089844,-0.09229087829589844
1482902042780,0.11706829071044922,0.17488384246826172,-0.11554431915283203
1482902042961,0.19861364364624023,0.12112951278686523,-0.11413812637329102
1482902043141,0.12992525100708008,0.11911249160766602,-0.10570383071899414
1482902043318,0.33045339584350586,-0.17831897735595703,-0.15840673446655273
1482902043501,0.2653779983520508,-0.2369523048400879,-0.2992076873779297
1482902043681,0.3165016174316406,-0.38592052459716797,-0.3661494255065918
1482902043861,0.2715473175048828,-0.4003157615661621,-0.4503440856933594
1482902044041,0.19124555587768555,-0.3998851776123047,-0.47276830673217773
1482902044222,0.20910120010375977,-0.5794000625610352,-0.6286673545837402
1482902044400,0.2332625389099121,-0.6352396011352539,-0.6242122650146484
1482902044582,0.15966081619262695,-0.7097244262695313,-0.6427106857299805
1482902044756,0.0402374267578125,-0.7579073905944824,-0.8963851928710938
1482902044942,0.2531619071960449,-0.7624201774597168,-0.7553696632385254
1482902045121,0.10877227783203125,-0.9129109382629395,-0.948606014251709
1482902045303,0.15727758407592773,-0.9843838214874268,-0.9436979293823242
1482902045483,0.03786134719848633,-1.0638935565948486,-1.0959815979003906
1482902045661,0.09410667419433594,-1.15653657913208,-1.1113929748535156
1482902045843,0.033277034759521484,-1.2308621406555176,-1.1998305320739746
1482902046024,0.06291007995605469,-1.2614543437957764,-1.2755308151245117
1482902046201,0.006378650665283203,-1.3490409851074219,-1.249143123626709
1482902046386,-0.03406810760498047,-1.336151361465454,-1.3326239585876465
1482902046562,-0.014678478240966797,-1.426926612854004,-1.3841586112976074
1482902046741,-0.06882762908935547,-1.529109239578247,-1.4934725761413574
1482902046922,-0.04996490478515625,-1.6405179500579834,-1.5144143104553223
1482902047105,-0.1105356216430664,-1.6381614208221436,-1.5399179458618164
1482902047286,-0.09872722625732422,-1.7623355388641357,-1.5746417045593262
1482902047465,-0.1083364486694336,-1.7519960403442383,-1.5900378227233887
1482902047645,-0.24368047714233398,-1.7694361209869385,-1.6700830459594727
1482902047826,-0.15179824829101563,-1.8369457721710205,-1.6989011764526367
1482902048005,-0.2049269676208496,-1.885021448135376,-1.7866120338439941
1482902048186,-0.23534584045410156,-1.8893976211547852,-1.7212204933166504
1482902048363,-0.2053823471069336,-2.0035817623138428,-1.7714128494262695
1482902048546,-0.27782392501831055,-1.9608218669891357,-1.8201279640197754
1482902048720,-0.42991065979003906,-2.13439679145813,-1.9778156280517578
1482902048902,-0.09740066528320313,-1.9437668323516846,-1.7553882598876953
1482902049085,-0.28782224655151367,-2.0157549381256104,-1.9087743759155273
1482902049265,-0.2455272674560547,-1.9551570415496826,-1.8017001152038574
1482902049447,-0.2482304573059082,-1.9449973106384277,-1.8585519790649414
1482902049623,-0.22630643844604492,-1.9395473003387451,-1.731576919555664
1482902049807,-0.32541751861572266,-1.9288742542266846,-1.5613369941711426
1482902049987,-0.23297834396362305,-2.0605990886688232,-1.9266080856323242
1482902050167,-0.1647510528564453,-1.906844139099121,-1.6877098083496094
1482902050346,-0.19942140579223633,-1.9558041095733643,-1.8258447647094727
1482902050527,-0.20196866989135742,-1.8201310634613037,-1.696305274963379
1482902050706,-0.31122827529907227,-1.8456125259399414,-1.7705507278442383
1482902050891,-0.17241382598876953,-1.8508453369140625,-1.6841716766357422
1482902051066,-0.22457075119018555,-1.7780029773712158,-1.7451324462890625
1482902051248,-0.23667430877685547,-1.76129150390625,-1.685783863067627
1482902051429,-0.2502431869506836,-1.5223400592803955,-1.6430134773254395
1482902051611,-0.2018446922302246,-1.6012849807739258,-1.5725326538085938
1482902051789,-0.2344655990600586,-1.538001298904419,-1.6128864288330078
1482902051969,-0.20308876037597656,-1.5937881469726563,-1.633375644683838
1482902052149,-0.2345881462097168,-1.4820678234100342,-1.5751800537109375
1482902052326,-0.29780006408691406,-1.4242448806762695,-1.570338249206543
1482902052509,-0.21860885620117188,-1.4225578308105469,-1.5585451126098633
1482902052712,-0.2600245475769043,-1.3542060852050781,-1.529747486114502
1482902052870,-0.22354507446289063,-1.250074863433838,-1.467705249786377
1482902053058,-0.2586050033569336,-1.1560990810394287,-1.3879742622375488
1482902053227,-0.19503545761108398,-1.161879539489746,-1.3899621963500977
1482902053410,-0.18508672714233398,-1.1154239177703857,-1.372800350189209
1482902053591,-0.21364307403564453,-1.1612305641174316,-1.3600659370422363
1482902053770,-0.28209877014160156,-1.0393764972686768,-1.3777103424072266
1482902053951,-0.22206926345825195,-0.9487261772155762,-1.27006196975708
1482902054131,-0.3068876266479492,-0.956693172454834,-1.3014016151428223
1482902054311,-0.20844745635986328,-0.8977022171020508,-1.1928696632385254
1482902054491,-0.3054060935974121,-0.7423319816589355,-1.222815990447998
1482902054671,-0.15750598907470703,-0.8081550598144531,-1.1147823333740234
1482902054847,-0.28374719619750977,-0.7263507843017578,-1.1522693634033203
1482902055032,-0.17456674575805664,-0.7034645080566406,-1.0831866264343262
1482902055211,-0.18898344039916992,-0.5948123931884766,-1.0218143463134766
1482902055390,-0.26859521865844727,-0.6054577827453613,-1.050814151763916
1482902055570,-0.19104862213134766,-0.5701050758361816,-1.001680850982666
1482902055752,-0.19861650466918945,-0.4858994483947754,-0.9354939460754395
1482902055932,-0.21948575973510742,-0.4038815498352051,-0.9499731063842773
1482902056113,-0.19238042831420898,-0.4214911460876465,-0.8760523796081543
1482902056293,-0.23711061477661133,-0.4115009307861328,-0.940371036529541
1482902056473,-0.1754164695739746,-0.3904728889465332,-0.9058899879455566
1482902056655,-0.22387313842773438,-0.2696514129638672,-0.8063626289367676
1482902056833,-0.1948709487915039,-0.27475738525390625,-0.7352890968322754
1482902057013,-0.14809036254882813,-0.26010847091674805,-0.7686748504638672
1482902057192,-0.19161415100097656,-0.24202871322631836,-0.731682300567627
1482902057375,-0.10704708099365234,-0.2129216194152832,-0.7189631462097168
1482902057553,-0.22752618789672852,-0.2205343246459961,-0.73553466796875
1482902057754,-0.11815547943115234,-0.2364034652709961,-0.7409753799438477
1482902057915,-0.11227560043334961,-0.10224485397338867,-0.6570429801940918
1482902058093,-0.1969757080078125,-0.19008684158325195,-0.7143278121948242
1482902058275,-0.21478843688964844,-0.08173322677612305,-0.6684908866882324
1482902058455,-0.08870697021484375,-0.12196016311645508,-0.5879902839660645
1482902058636,-0.13483381271362305,-0.0870962142944336,-0.6413025856018066
1482902058816,-0.19654512405395508,-0.0327911376953125,-0.5386953353881836
1482902058996,-0.1764988899230957,-0.06333637237548828,-0.6343650817871094
1482902059175,-0.11614274978637695,-0.05605125427246094,-0.5613250732421875
1482902059355,-0.1789989471435547,0.05037355422973633,-0.5188922882080078
1482902059536,-0.1512928009033203,0.004289150238037109,-0.5304975509643555
1482902059711,-0.1367778778076172,0.05356884002685547,-0.4688749313354492
1482902059892,-0.20911121368408203,-0.018059253692626953,-0.5621600151062012
1482902060077,-0.08811759948730469,0.0020999908447265625,-0.5064606666564941
1482902060256,-0.16418075561523438,0.07584238052368164,-0.44295692443847656
1482902060437,-0.1377425193786621,0.1109156608581543,-0.41660070419311523
1482902060617,-0.13515758514404297,0.09928417205810547,-0.4203653335571289
1482902060797,-0.09866619110107422,0.11459922790527344,-0.4206981658935547
1482902060977,-0.14027070999145508,0.10181665420532227,-0.4048938751220703
1482902061158,-0.1087641716003418,0.1631145477294922,-0.3522615432739258
1482902061338,-0.0847482681274414,0.15829181671142578,-0.33007049560546875
1482902061518,-0.11951971054077148,0.15639305114746094,-0.3499932289123535
1482902061698,-0.04099845886230469,0.16099023818969727,-0.3269319534301758
1482902061874,-0.1784067153930664,0.21509218215942383,-0.35939550399780273
1482902062059,-0.12901067733764648,0.25549936294555664,-0.2920107841491699
1482902062238,-0.1251850128173828,0.21869945526123047,-0.32708024978637695
1482902062419,-0.04223918914794922,0.23682451248168945,-0.27478933334350586
1482902062597,-0.026773929595947266,0.21275711059570313,-0.28092479705810547
1482902062779,-0.0937204360961914,0.13054513931274414,-0.2546267509460449
1482902062959,-0.1259908676147461,0.20004606246948242,-0.2953357696533203
1482902063139,-0.1449146270751953,0.2488555908203125,-0.22607040405273438
1482902063319,-0.06587457656860352,0.215179443359375,-0.2592039108276367
1482902063499,-0.03757429122924805,0.29561471939086914,-0.20084142684936523
1482902063678,0.0031824111938476563,0.25486278533935547,-0.1486520767211914
1482902063859,-0.025619983673095703,0.21365928649902344,-0.25661659240722656
1482902064040,-0.04716157913208008,0.3659987449645996,-0.13379240036010742
1482902064220,-0.031009197235107422,0.24751949310302734,-0.1633009910583496
1482902064399,-0.0398097038269043,0.2512087821960449,-0.21046781539916992
1482902064577,0.038030147552490234,0.21650171279907227,-0.16223955154418945
1482902064782,-0.03019094467163086,0.3090200424194336,-0.13662385940551758
1482902064936,-0.06310319900512695,0.3192729949951172,-0.12274885177612305
1482902065122,-0.08493423461914063,0.3317437171936035,-0.09819746017456055
1482902065302,0.0555424690246582,0.33163976669311523,-0.11490011215209961
1482902065481,0.05939626693725586,0.2362689971923828,-0.14939022064208984
1482902065661,0.0072116851806640625,0.3765840530395508,-0.035338401794433594
1482902065841,-0.015331745147705078,0.26248884201049805,-0.13907194137573242
1482902066022,0.0484771728515625,0.3430342674255371,-0.0253448486328125
1482902066201,0.1107187271118164,0.22652149200439453,-0.13645410537719727
1482902066382,0.041944026947021484,0.23238706588745117,-0.07844114303588867
1482902066564,0.057146549224853516,0.3624553680419922,-0.01035928726196289
1482902066742,0.0609736442565918,0.31879615783691406,-0.0011820793151855469
1482902066917,0.1605677604675293,0.22147178649902344,-0.043393611907958984
1482902067103,0.07156944274902344,0.2366495132446289,-0.049243927001953125
1482902067283,0.11579608917236328,0.23032712936401367,-0.07359886169433594
1482902067462,0.10517215728759766,0.2891526222229004,-0.01719188690185547
1482902067643,0.13694143295288086,0.24849796295166016,0.04539632797241211
1482902067822,0.13150787353515625,0.24291515350341797,-0.04735422134399414
1482902067999,0.09340572357177734,0.25881004333496094,3.266334533691406E-4
1482902068184,0.16328144073486328,0.3074984550476074,-0.007718563079833984
1482902068363,0.10880899429321289,0.32440900802612305,0.09944629669189453
1482902068542,0.10214996337890625,0.14211559295654297,-0.0021228790283203125
1482902068721,0.18864727020263672,0.2311253547668457,-0.033052921295166016
1482902068905,0.13956928253173828,0.2141866683959961,-0.0672006607055664
1482902069086,0.11370706558227539,0.2526059150695801,-0.0051670074462890625
1482902069264,0.09520673751831055,0.24508142471313477,-0.06727313995361328
1482902069444,0.17409229278564453,0.24539470672607422,0.022543907165527344
1482902069626,0.16331911087036133,0.25586986541748047,-0.005422115325927734
1482902069801,0.08205175399780273,0.2569308280944824,-0.006778717041015625
1482902069980,0.12419939041137695,0.262880802154541,-0.002185821533203125
1482902070165,0.20988750457763672,0.2344064712524414,-0.04660844802856445
1482902070346,0.0921320915222168,0.25851964950561523,-0.01726675033569336
1482902070522,0.08246612548828125,0.24205875396728516,0.014486312866210938
1482902070706,0.14007186889648438,0.15110492706298828,-0.07794857025146484
1482902070885,0.16713762283325195,0.22267532348632813,-0.037274837493896484
1482902071063,0.08301019668579102,0.16860198974609375,-0.0782938003540039
1482902071247,0.14800357818603516,0.18236827850341797,-0.0971384048461914
1482902071427,0.061036109924316406,0.2094879150390625,-0.09545278549194336
1482902071605,0.058083534240722656,0.21088504791259766,-0.13042497634887695
1482902071787,0.1696634292602539,0.1514897346496582,-0.12334632873535156
1482902071963,0.05936002731323242,0.19040632247924805,-0.1060495376586914
1482902072147,0.05481433868408203,0.09325122833251953,-0.19466638565063477
1482902072328,0.14618730545043945,0.11497879028320313,-0.15949296951293945
1482902072508,-0.1321725845336914,0.11710691452026367,-0.37959814071655273
1482902072687,0.14919805526733398,0.12323665618896484,-0.12208795547485352
1482902072867,0.031560420989990234,0.1590437889099121,-0.18796205520629883
1482902073046,0.10571575164794922,0.08948564529418945,-0.13940763473510742
1482902073228,0.10000991821289063,0.09227752685546875,-0.20612096786499023
1482902073409,0.12059783935546875,0.14674997329711914,-0.11309814453125
1482902073586,-0.015596389770507813,0.17328834533691406,-0.16602325439453125
1482902073769,0.18465614318847656,0.11633872985839844,-0.14522933959960938
1482902073946,0.1193089485168457,0.19397354125976563,-0.06792926788330078
1482902074132,0.06786251068115234,0.13858270645141602,-0.1152811050415039
1482902074309,0.1114969253540039,0.1994338035583496,-0.11655664443969727
1482902074490,0.13547849655151367,0.09422445297241211,-0.1672954559326172
1482902074668,0.11794042587280273,0.11531257629394531,-0.20441246032714844
1482902074848,0.05755043029785156,0.1833662986755371,-0.1397838592529297
1482902075030,0.1810603141784668,0.22941303253173828,0.04742145538330078
1482902075210,0.0837259292602539,0.22069168090820313,-0.10397529602050781
1482902075390,0.2173142433166504,0.12147903442382813,-0.06229734420776367
1482902075568,0.1004486083984375,0.14028453826904297,-0.09317827224731445
1482902075749,0.16657495498657227,0.15773296356201172,-0.08209037780761719
1482902075930,0.12648630142211914,0.2408466339111328,-0.01449728012084961
1482902076106,0.15781784057617188,0.18331670761108398,-0.017173290252685547
1482902076290,0.17072153091430664,0.2240128517150879,-0.08006572723388672
1482902076471,0.18262434005737305,0.14861679077148438,-0.021109580993652344
1482902076647,0.14427995681762695,0.11207294464111328,-0.09702348709106445
1482902076832,0.15155363082885742,0.12064599990844727,-0.07057857513427734
1482902077012,0.17916440963745117,0.13564634323120117,-0.06070375442504883
1482902077192,0.19161415100097656,0.12330436706542969,-0.06155538558959961
1482902077370,0.11913061141967773,0.1737518310546875,-0.004044532775878906
1482902077552,0.11489009857177734,0.11741781234741211,-0.08458852767944336
1482902077732,0.1796741485595703,0.17468738555908203,-0.049635887145996094
1482902077919,0.18647527694702148,0.19345808029174805,-0.03603935241699219
1482902078093,0.2127823829650879,0.14682912826538086,-0.026067256927490234
1482902078271,0.08719635009765625,0.17791175842285156,-0.06184244155883789
1482902078453,0.1527557373046875,0.16033077239990234,-0.07859134674072266
1482902078634,0.16929292678833008,0.13715028762817383,-0.10090875625610352
1482902078811,0.14989995956420898,0.19595575332641602,-0.022694110870361328
1482902078994,0.16860198974609375,0.21770143508911133,-0.052227020263671875
1482902079169,0.26292848587036133,0.09723377227783203,-0.05930757522583008
1482902079356,0.1351642608642578,0.1413860321044922,-0.06517982482910156
1482902079535,0.19198274612426758,0.12285327911376953,-0.05382537841796875
1482902079720,0.10445976257324219,0.1881847381591797,0.020346641540527344
1482902079894,0.20653533935546875,0.22392892837524414,-0.023314476013183594
1482902080071,0.1898660659790039,0.2617454528808594,-0.005228996276855469
1482902080252,0.2882041931152344,0.11055612564086914,-0.011667251586914063
1482902080434,0.2796339988708496,0.19295692443847656,-0.015245437622070313
1482902080614,0.2273392677307129,0.24112606048583984,0.04465913772583008
1482902080796,0.1886897087097168,0.10754680633544922,-0.05875873565673828
1482902080976,0.2144474983215332,0.11774826049804688,0.0183258056640625
1482902081151,0.17471075057983398,0.14816856384277344,-0.056981563568115234
1482902081334,0.21832609176635742,0.11830711364746094,-0.028957843780517578
1482902081514,0.17850542068481445,0.14209604263305664,-0.039365291595458984
1482902081694,0.16954421997070313,0.11225032806396484,-0.07629728317260742
1482902081876,0.21080923080444336,0.1550889015197754,-0.023565292358398438
1482902082057,0.15933942794799805,0.19645214080810547,-0.007585048675537109
1482902082237,0.1803908348083496,0.11618566513061523,-0.028163909912109375
1482902082417,0.22840070724487305,0.12385129928588867,-0.04209613800048828
1482902082596,0.16816997528076172,0.10747051239013672,-0.07153749465942383
1482902082778,0.03525543212890625,0.16530799865722656,-0.13753032684326172
1482902082958,0.21670913696289063,0.06972837448120117,-0.021610736846923828
1482902083138,0.28224658966064453,0.22713470458984375,0.06688213348388672
1482902083318,0.31821250915527344,0.15258359909057617,0.10790824890136719
1482902083496,0.24744129180908203,0.13417434692382813,0.021700382232666016
1482902083675,0.27441930770874023,0.12112903594970703,0.023654460906982422
1482902083858,0.2825284004211426,0.1065516471862793,0.01689624786376953
1482902084035,0.23315715789794922,0.1106882095336914,0.009319305419921875
1482902084214,0.2883434295654297,0.14576148986816406,0.044002532958984375
1482902084397,0.28574085235595703,0.15854930877685547,0.005042076110839844
1482902084579,0.2792067527770996,0.13723087310791016,0.11191749572753906
1482902084759,0.23482561111450195,0.11075401306152344,-0.008162498474121094
1482902084939,0.2545909881591797,0.21209144592285156,0.0740208625793457
1482902085136,0.29018497467041016,0.1283855438232422,0.026796817779541016
1482902085300,0.4721713066101074,0.07279157638549805,0.06150674819946289
1482902085480,0.1092519760131836,0.2384958267211914,0.019049644470214844
1482902085660,0.23463058471679688,0.18436527252197266,0.06082010269165039
1482902085840,0.2873377799987793,0.1230473518371582,-0.007216930389404297
1482902086020,0.1943216323852539,0.12415504455566406,0.021994590759277344
1482902086200,0.23923254013061523,0.1580972671508789,-0.008242130279541016
1482902086380,0.14834117889404297,0.15996694564819336,-0.03558492660522461
1482902086561,0.25942373275756836,0.14775466918945313,0.008541584014892578
1482902086741,0.19740676879882813,0.12186241149902344,-0.06285524368286133
1482902086922,0.17307090759277344,0.13915157318115234,-0.017620086669921875
1482902087101,0.2328047752380371,0.19892263412475586,0.006001949310302734
1482902087282,0.25531673431396484,0.22459077835083008,0.13296890258789063
1482902087462,0.31902265548706055,-0.014043807983398438,-0.0835418701171875
1482902087642,0.03649330139160156,0.15905284881591797,-0.09085226058959961
1482902087821,0.2675766944885254,0.13820791244506836,0.0408329963684082
1482902088001,0.38268136978149414,0.12107229232788086,0.0033354759216308594
1482902088179,0.12709617614746094,0.13126611709594727,-0.08237981796264648
1482902088362,0.173675537109375,0.12331914901733398,-0.03064584732055664
1482902088541,0.292447566986084,0.15244817733764648,-0.061353206634521484
1482902088721,0.18004274368286133,0.1068563461303711,-0.06613826751708984
1482902088903,0.275820255279541,0.05672740936279297,-0.1457076072692871
1482902089083,0.18030214309692383,0.0628499984741211,-0.11107206344604492
1482902089263,0.08992147445678711,0.12382221221923828,-0.10247182846069336
1482902089441,0.1157526969909668,0.0881490707397461,-0.15479612350463867
1482902089623,0.12444210052490234,0.07788658142089844,-0.1423482894897461
1482902089810,0.17287778854370117,0.05566835403442383,-0.1738133430480957
1482902089985,0.11878204345703125,0.07988548278808594,-0.1249699592590332
1482902090176,0.14650774002075195,0.11183357238769531,-0.12586021423339844
1482902090345,0.14115047454833984,0.13990259170532227,-0.15548133850097656
1482902090523,0.22515058517456055,0.12742853164672852,-0.04610919952392578
1482902090703,0.1852583885192871,0.07519769668579102,-0.1224055290222168
1482902090883,0.16814851760864258,0.09871625900268555,-0.12367677688598633
1482902091065,0.08999252319335938,0.10995817184448242,-0.13738393783569336
1482902091244,0.1357440948486328,0.1186685562133789,-0.18412256240844727
1482902091426,0.214752197265625,0.11640644073486328,-0.13558721542358398
1482902091606,0.17434358596801758,0.3216361999511719,0.03575944900512695
1482902091786,0.2264094352722168,0.025149822235107422,-0.1132822036743164
1482902091964,0.09755706787109375,0.1347341537475586,-0.0623779296875
1482902092146,0.17702674865722656,0.09276771545410156,-0.1315617561340332
1482902092322,0.15272283554077148,0.1414504051208496,-0.09326505661010742
1482902092504,0.14611101150512695,0.1343693733215332,-0.0619816780090332
1482902092687,0.19105911254882813,0.12112998962402344,-0.08286285400390625
1482902092867,0.10801315307617188,0.10383319854736328,-0.12154054641723633
1482902093047,0.15274763107299805,0.07855510711669922,-0.20812177658081055
1482902093223,0.12225723266601563,0.08375978469848633,-0.13334226608276367
1482902093407,0.10888004302978516,0.11354446411132813,-0.14916324615478516
1482902093587,0.20785903930664063,0.08428525924682617,-0.032007694244384766
1482902093767,0.16103696823120117,0.1819443702697754,-0.10042667388916016
1482902093946,0.1078038215637207,0.1167912483215332,-0.1412057876586914
1482902094128,0.13867664337158203,0.12516212463378906,-0.11816167831420898
1482902094306,0.16421842575073242,0.06502199172973633,-0.1380448341369629
1482902094488,0.13267230987548828,0.10842275619506836,-0.13987493515014648
1482902094666,0.11316871643066406,0.09602642059326172,-0.14455795288085938
1482902094844,0.16788148880004883,0.10630416870117188,-0.17081546783447266
1482902095029,0.061148643493652344,0.18999242782592773,-0.1146082878112793
1482902095207,0.12290811538696289,0.15932989120483398,-0.2303929328918457
1482902095386,0.18378114700317383,0.022335529327392578,-0.0841679573059082
1482902095568,0.14292383193969727,0.12209415435791016,-0.14950847625732422
1482902095749,0.17353248596191406,0.1630415916442871,-0.050917625427246094
1482902095929,0.1606736183166504,0.10224199295043945,-0.1088857650756836
1482902096110,0.12034463882446289,0.1456913948059082,-0.12963151931762695
1482902096290,0.20216989517211914,0.12587928771972656,-0.1115407943725586
1482902096470,0.15345525741577148,0.1394023895263672,-0.08871841430664063
1482902096649,0.1989760398864746,0.046233177185058594,-0.1032567024230957
1482902096830,0.09183788299560547,0.03985309600830078,-0.17373418807983398
1482902097011,0.1818995475769043,0.10135984420776367,-0.18251895904541016
1482902097189,0.1148371696472168,0.10968637466430664,-0.12243890762329102
1482902097371,0.032124996185302734,0.07644224166870117,-0.21334218978881836
1482902097550,0.1427154541015625,0.1540980339050293,-0.20526981353759766
1482902097732,0.10616636276245117,0.09623193740844727,-0.1444230079650879
1482902097911,0.13602590560913086,0.013117790222167969,-0.2601761817932129
1482902098086,0.1288747787475586,0.07417106628417969,-0.21171951293945313
1482902098266,0.07051467895507813,0.012478351593017578,-0.21533632278442383
1482902098446,0.10561227798461914,0.0591282844543457,-0.2337327003479004
1482902098626,0.027249813079833984,0.0692453384399414,-0.2521209716796875
1482902098806,-3.447532653808594E-4,0.0837697982788086,-0.29646968841552734
1482902098987,0.14034748077392578,0.07030439376831055,-0.26807117462158203
1482902099179,0.06415176391601563,0.10615396499633789,-0.18248462677001953
1482902099353,0.05814695358276367,-0.026081085205078125,-0.4032144546508789
1482902099533,-0.010571002960205078,-2.3937225341796875E-4,-0.3314323425292969
1482902099710,0.10331058502197266,0.010594367980957031,-0.24898767471313477
1482902099890,0.016111373901367188,0.056172847747802734,-0.2889986038208008
1482902100068,0.10836601257324219,0.08063793182373047,-0.2596096992492676
1482902100252,-0.03973817825317383,0.1265101432800293,-0.22003746032714844
1482902100433,0.09478139877319336,0.08788156509399414,-0.24002408981323242
1482902100611,0.027714252471923828,0.17102289199829102,-0.21306848526000977
1482902100791,0.14392900466918945,0.1385655403137207,-0.16766023635864258
1482902100977,0.08934354782104492,0.09786653518676758,-0.16461849212646484
1482902101152,0.09789752960205078,0.0966043472290039,-0.17458152770996094
1482902101330,0.15111351013183594,0.09397220611572266,-0.17298173904418945
1482902101516,0.1398615837097168,0.05634880065917969,-0.2501711845397949
1482902101694,0.10922098159790039,0.0860300064086914,-0.1574077606201172
1482902101882,0.12087535858154297,0.04322099685668945,-0.17579174041748047
1482902102054,0.1662006378173828,0.08987855911254883,-0.17339706420898438
1482902102235,0.041672706604003906,0.08224964141845703,-0.2026691436767578
1482902102415,0.07098579406738281,0.11960601806640625,-0.1755375862121582
1482902102596,0.15413284301757813,0.10885238647460938,-0.16940021514892578
1482902102774,0.10528421401977539,0.13423776626586914,-0.1028890609741211
1482902102965,0.07621574401855469,0.08492898941040039,-0.2152242660522461
1482902103136,0.22375965118408203,0.05652666091918945,-0.1243128776550293
1482902103316,0.0748586654663086,0.059352874755859375,-0.21643638610839844
1482902103496,0.061438560485839844,0.10074090957641602,-0.11752128601074219
1482902103677,0.04154348373413086,0.06512737274169922,-0.2756338119506836
1482902103855,0.1545114517211914,0.08146190643310547,-0.14392757415771484
1482902104037,0.02406167984008789,0.14751577377319336,-0.2570185661315918
1482902104215,0.1587390899658203,0.06245851516723633,-0.15803861618041992
1482902104397,0.11967754364013672,0.08957910537719727,-0.13691043853759766
1482902104576,0.13380956649780273,0.10493040084838867,-0.21059608459472656
