timestamp,gx,gy,gz
1481090975338,0.032070424407720566,-0.007635815534740686,-0.07269296050071716
1481090975518,0.02932153269648552,-0.015271631069481373,-0.0806342139840126
1481090975696,0.027488935738801956,0.001832595793530345,-0.07147123664617538
1481090975878,0.033597588539123535,-0.004581489134579897,-0.07147123664617538
1481090976054,0.0354301854968071,-0.01863138936460018,-0.06017022579908371
1481090976239,0.033597588539123535,-0.008246680721640587,-0.054367005825042725
1481090976419,0.021074850112199783,-0.009468411095440388,-0.0555887371301651
1481090976599,0.03787364438176155,-0.00427605677396059,-0.05864306539297104
1481090976779,0.021380282938480377,-0.012522737495601177,-0.06017022579908371
1481090976959,0.02687807008624077,-6.108652451075613E-4,-0.06108652427792549
1481090977139,0.03420845419168472,-0.00733038317412138,-0.06352998316287994
1481090977320,0.03176499158143997,-0.013439035043120384,-0.05467243865132332
1481090977500,0.02535090781748295,-0.00733038317412138,-0.05864306539297104
1481090977680,0.02871066704392433,-0.007635815534740686,-0.0708603709936142
1481090977860,0.025656340643763542,-0.0024434609804302454,-0.0708603709936142
1481090978038,0.02779436856508255,0.0024434609804302454,-0.05955936014652252
1481090978219,0.03726277872920036,-0.00733038317412138,-0.061391957104206085
1481090978399,0.04001167416572571,-0.009773843921720982,-0.06658431142568588
1481090978579,0.04092797264456749,-0.02168571576476097,-0.06444628536701202
1481090978761,0.031154127791523933,-0.012217304669320583,-0.06536258012056351
1481090978941,0.046731192618608475,0.002138028386980295,-0.06719517707824707
1481090979117,0.025656340643763542,-0.02382374368607998,-0.05925392732024193
1481090979301,0.030237829312682152,-0.003054326167330146,-0.059864792972803116
1481090979482,0.030237829312682152,-0.015882495790719986,-0.06200282275676727
1481090979662,0.032070424407720566,-0.01466076634824276,-0.05497787147760391
1481090979842,0.03481931984424591,-0.005497787147760391,-0.05803219974040985
1481090980020,0.02321287989616394,-0.006108652334660292,-0.07269296050071716
1481090980198,0.02779436856508255,-0.00855211354792118,-0.06872233748435974
1481090980381,0.039095375686883926,-0.01618792861700058,-0.07147123664617538
1481090980561,0.022907447069883347,-0.016493361443281174,-0.06383541971445084
1481090980741,0.036041051149368286,-0.0012217304902151227,-0.04795292019844055
1481090980924,0.03940080851316452,-0.015577063895761967,-0.059864792972803116
1481090981101,0.03145955875515938,-0.010995574295520782,-0.05314527451992035
1481090981284,0.029016099870204926,-0.0012217304902151227,-0.0507018156349659
1481090981461,0.028099801391363144,-0.01466076634824276,-0.05650503560900688
1481090981640,0.025045474991202354,-0.007024950347840786,-0.06627888232469559
1481090981824,0.029626963660120964,-0.009162978269159794,-0.07269296050071716
1481090982005,0.03878994286060333,-0.012828170321881771,-0.06627888232469559
1481090982180,0.02779436856508255,-0.013133603148162365,-0.06994406878948212
1481090982365,0.03787364438176155,-0.01160643994808197,-0.05864306539297104
1481090982541,0.03390302136540413,-0.02015855349600315,-0.05406157299876213
1481090982725,0.029016099870204926,-0.012217304669320583,-0.05925392732024193
1481090982905,0.042760565876960754,-0.0064140851609408855,-0.05650503560900688
1481090983089,0.027488935738801956,-0.02687807008624077,-0.05864306539297104
1481090983266,0.029626963660120964,-0.009162978269159794,-0.06352998316287994
1481090983446,0.030237829312682152,-0.012522737495601177,-0.058337632566690445
1481090983626,0.017409659922122955,-0.01160643994808197,-0.0708603709936142
1481090983806,0.024434609338641167,0.0027488935738801956,-0.06933320313692093
1481090983986,0.03940080851316452,-0.001527163083665073,-0.0708603709936142
1481090984166,0.03145955875515938,-0.019853120669722557,-0.06383541971445084
1481090984346,0.031154127791523933,-0.012522737495601177,-0.07452555745840073
1481090984530,0.04153883829712868,-0.006719517521560192,-0.06108652427792549
1481090984705,0.03176499158143997,-0.016798794269561768,-0.052228979766368866
1481090984887,0.02932153269648552,-0.009162978269159794,-0.055894169956445694
1481090985065,0.06780604273080826,-0.008246680721640587,-0.07941248267889023
1481090985247,0.02779436856508255,-0.018325956538319588,-0.06505715101957321
1481090985427,0.03848451003432274,0.011301007121801376,-0.06658431142568588
1481090985607,0.024129176512360573,-0.005497787147760391,-0.07177666574716568
1481090985787,0.027488935738801956,-0.01863138936460018,-0.05925392732024193
1481090985968,0.021991148591041565,-0.022602014243602753,-0.05803219974040985
1481090986146,0.03329215571284294,-0.0012217304902151227,-0.07391469180583954
1481090986326,-6.108652451075613E-4,-0.017409659922122955,-0.07391469180583954
1481090986508,0.04153883829712868,-0.009773843921720982,-0.04764748737215996
1481090986688,0.04398229718208313,-0.006108652334660292,-0.0607810914516449
1481090986868,0.032070424407720566,-0.021380282938480377,-0.060475658625364304
1481090987049,-0.013133603148162365,-0.016798794269561768,0.003054326167330146
1481090987228,0.04489859566092491,0.014966198243200779,-0.051312681287527084
1481090987409,0.007635815534740686,-0.027488935738801956,-0.03145955875515938
1481090987589,0.022907447069883347,0.022602014243602753,-0.06536258012056351
1481090987769,0.029626963660120964,-0.01466076634824276,-0.052228979766368866
1481090987950,0.06108652427792549,0.001527163083665073,-0.07422012835741043
1481090988131,0.039095375686883926,0.019547687843441963,-0.0659734457731247
1481090988310,0.05192354694008827,-0.02871066704392433,-0.045204028487205505
1481090988490,0.04001167416572571,-0.025961773470044136,-0.03940080851316452
1481090988670,0.003359758760780096,-0.012828170321881771,-0.06994406878948212
1481090988850,-0.09560041129589081,-0.02321287989616394,-0.0754418596625328
1481090989030,0.0455094613134861,0.017409659922122955,-0.07177666574716568
1481090989211,0.02871066704392433,-0.02076941914856434,-0.05772676691412926
1481090989391,0.023518312722444534,-0.01038470957428217,-0.060475658625364304
1481090989592,0.03726277872920036,-0.00427605677396059,-0.06169738993048668
1481090989751,0.028405234217643738,-0.015271631069481373,-0.06169738993048668
1481090989931,0.03237585723400116,-0.0027488935738801956,-0.06169738993048668
1481090990111,0.04245513305068016,-0.013744467869400978,-0.05864306539297104
1481090990291,0.024434609338641167,-0.02076941914856434,-0.06505715101957321
1481090990472,0.041233405470848083,-0.004581489134579897,-0.06261368840932846
1481090990652,0.03237585723400116,-0.026572637259960175,-0.061391957104206085
1481090990832,0.03145955875515938,-0.00733038317412138,-0.06627888232469559
1481090991012,0.04245513305068016,-0.012522737495601177,-0.08521570265293121
1481090991188,0.02535090781748295,-0.018936822190880775,-0.10903944820165634
1481090991373,0.018936822190880775,-0.013133603148162365,-0.022907447069883347
1481090991553,0.027488935738801956,0.02779436856508255,-0.027488935738801956
1481090991734,0.04398229718208313,-0.03940080851316452,-0.032681290060281754
1481090991914,0.04948008432984352,-0.013439035043120384,-0.0754418596625328
1481090992093,0.036041051149368286,6.108652451075613E-4,-0.06780604273080826
1481090992269,0.029626963660120964,-0.007635815534740686,-0.0403171069920063
1481090992454,0.03756821155548096,-0.013439035043120384,-0.04795292019844055
1481090992634,0.03145955875515938,-0.025045474991202354,-0.07391469180583954
1481090992815,0.03848451003432274,-0.02229658141732216,-0.06811147183179855
1481090992995,0.025961773470044136,-0.025961773470044136,-0.06169738993048668
1481090993175,0.03787364438176155,-0.012217304669320583,-0.06291911751031876
1481090993355,0.029016099870204926,-0.011301007121801376,-0.08002334833145142
1481090993535,0.039095375686883926,-0.013133603148162365,-0.07971791177988052
1481090993715,0.03573561832308769,-0.005803219974040985,-0.06688974797725677
1481090993896,0.03084869496524334,-0.01710422709584236,-0.0455094613134861
1481090994071,0.03176499158143997,-0.005192354787141085,-0.039095375686883926
1481090994255,0.02687807008624077,-0.012522737495601177,-0.046731192618608475
1481090994435,0.025961773470044136,-0.02382374368607998,-0.05345070734620094
1481090994614,0.019547687843441963,-0.010079276748001575,-0.06627888232469559
1481090994796,0.05345070734620094,-0.010079276748001575,-0.06719517707824707
1481090994975,-0.023518312722444534,-0.011301007121801376,-0.05955936014652252
1481090995155,0.0403171069920063,0.03481931984424591,-0.04001167416572571
1481090995336,0.07269296050071716,-0.04306599870324135,-0.049785517156124115
1481090995515,0.02382374368607998,0.006719517521560192,-0.04489859566092491
1481090995695,0.040622539818286896,0.013744467869400978,-0.05100724846124649
1481090995877,0.027488935738801956,-0.04917465150356293,-0.07422012835741043
1481090996057,0.031154127791523933,-0.007941247895359993,-0.06811147183179855
1481090996235,0.059864792972803116,0.011301007121801376,-0.040622539818286896
1481090996417,0.03940080851316452,-0.017409659922122955,-0.04459316283464432
1481090996596,0.04306599870324135,-0.012217304669320583,-0.05650503560900688
1481090996776,0.042760565876960754,-0.006108652334660292,-0.060475658625364304
1481090996958,0.03726277872920036,-0.012217304669320583,-0.05925392732024193
1481090997138,0.03695734590291977,-0.005497787147760391,-0.05925392732024193
1481090997318,0.028405234217643738,-0.01710422709584236,-0.055894169956445694
1481090997498,0.019547687843441963,-0.004581489134579897,-0.04245513305068016
1481090997678,0.02626720629632473,-0.028405234217643738,-0.03634648025035858
1481090997858,0.024434609338641167,-0.00733038317412138,-0.06505715101957321
1481090998038,0.038179077208042145,-0.017409659922122955,-0.08491026610136032
1481090998217,0.03298672288656235,-0.014049900695681572,-0.05497787147760391
1481090998399,-0.007024950347840786,-0.013744467869400978,-0.049785517156124115
1481090998579,0.01924225501716137,-0.008857546374201775,-0.05253441259264946
1481090998759,0.05711590126156807,0.00366519158706069,-0.07147123664617538
1481090998940,0.04856378585100174,-0.003054326167330146,-0.07147123664617538
1481090999119,0.04489859566092491,-0.006719517521560192,-0.07483099400997162
1481090999300,-0.009468411095440388,-0.004581489134579897,-0.07513642311096191
1481090999479,0.026572637259960175,-0.006719517521560192,-0.04184427112340927
1481090999658,0.04398229718208313,-0.015577063895761967,-0.04398229718208313
1481090999840,0.02687807008624077,-0.015271631069481373,-0.07727445662021637
1481091000043,0.055894169956445694,-0.001527163083665073,-0.06780604273080826
1481091000202,0.021380282938480377,-0.02382374368607998,-0.06841690838336945
1481091000381,0.020463986322283745,0.0027488935738801956,-0.06352998316287994
1481091000562,0.022602014243602753,-0.012828170321881771,-0.03329215571284294
1481091000741,0.022602014243602753,-0.027488935738801956,-0.04948008432984352
1481091000921,0.03940080851316452,-0.005192354787141085,-0.07727445662021637
1481091001101,0.05192354694008827,-0.006719517521560192,-0.07208210229873657
1481091001282,0.039706241339445114,-0.022602014243602753,-0.05619960278272629
1481091001462,0.018936822190880775,-0.01924225501716137,-0.014966198243200779
1481091001642,0.005803219974040985,-0.045204028487205505,0.06780604273080826
1481091001822,-0.04795292019844055,-0.07269296050071716,0.039095375686883926
1481091002002,0.01771509274840355,-0.015271631069481373,-0.06169738993048668
1481091002178,0.032681290060281754,-0.008246680721640587,-0.04734205827116966
1481091002358,0.03848451003432274,-0.010995574295520782,-0.06475171446800232
1481091002539,0.03084869496524334,-0.011301007121801376,-0.04764748737215996
1481091002724,0.03451388701796532,-0.015882495790719986,-0.05406157299876213
1481091002904,0.028405234217643738,-0.00733038317412138,-0.07116580009460449
1481091003084,0.026572637259960175,-0.01038470957428217,-0.07024950534105301
1481091003261,0.032681290060281754,-0.0027488935738801956,-0.07391469180583954
1481091003444,0.04306599870324135,-0.005192354787141085,-0.07880161702632904
1481091003622,0.049785517156124115,-0.001832595793530345,-0.054367005825042725
1481091003805,0.04153883829712868,-0.01771509274840355,-0.05009094998240471
1481091003985,0.03940080851316452,-0.01618792861700058,-0.04856378585100174
1481091004165,0.02626720629632473,-0.01924225501716137,-0.046731192618608475
1481091004342,0.022907447069883347,-0.013133603148162365,-0.049785517156124115
1481091004525,0.032681290060281754,-0.00855211354792118,-0.07024950534105301
1481091004705,0.035124752670526505,-0.004886921960860491,-0.058337632566690445
1481091004885,0.03420845419168472,-0.012522737495601177,-0.055894169956445694
1481091005062,0.024129176512360573,-0.006108652334660292,-0.06963863968849182
1481091005245,0.03084869496524334,-0.027488935738801956,-0.06780604273080826
1481091005425,0.032681290060281754,-0.006108652334660292,-0.0656680166721344
1481091005605,0.03084869496524334,-0.011301007121801376,-0.0507018156349659
1481091005786,0.03634648025035858,-0.009773843921720982,-0.058948494493961334
1481091005966,0.0403171069920063,-0.010690141469240189,-0.0507018156349659
1481091006145,0.022907447069883347,-0.013133603148162365,-0.0507018156349659
1481091006326,0.03481931984424591,0.007635815534740686,-0.06352998316287994
1481091006507,0.028099801391363144,-0.01466076634824276,-0.06291911751031876
1481091006686,0.02871066704392433,-0.014355333521962166,-0.06475171446800232
1481091006867,0.041233405470848083,-0.011301007121801376,-0.06291911751031876
1481091007045,0.02626720629632473,-0.015577063895761967,-0.05864306539297104
1481091007226,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
1481091007407,0.027183502912521362,-0.016798794269561768,-0.07238753139972687
1481091007587,0.02229658141732216,-0.006108652334660292,-0.06933320313692093
1481091007768,0.02382374368607998,-0.0039706239476799965,-0.06444628536701202
1481091007948,0.029016099870204926,-0.008246680721640587,-0.06444628536701202
1481091008126,0.03481931984424591,-0.01038470957428217,-0.06017022579908371
1481091008306,0.036651913076639175,-0.014355333521962166,-0.05345070734620094
1481091008488,0.029626963660120964,-0.01710422709584236,-0.0507018156349659
1481091008668,0.027183502912521362,-0.010995574295520782,-0.0507018156349659
1481091008849,0.022907447069883347,-0.014049900695681572,-0.06658431142568588
1481091009029,0.035124752670526505,-0.009468411095440388,-0.05467243865132332
1481091009209,0.03237585723400116,-0.014049900695681572,-0.05650503560900688
1481091009389,0.02535090781748295,-0.015577063895761967,-0.06108652427792549
1481091009569,0.036041051149368286,-0.007635815534740686,-0.06383541971445084
1481091009748,0.03695734590291977,-0.015882495790719986,-0.06963863968849182
1481091009930,0.02474004216492176,-0.016493361443281174,-0.06505715101957321
1481091010110,0.02229658141732216,-0.009162978269159794,-0.06811147183179855
1481091010289,0.027488935738801956,-0.004581489134579897,-0.06627888232469559
1481091010470,0.039706241339445114,-0.00366519158706069,-0.05803219974040985
1481091010650,0.03940080851316452,-0.014049900695681572,-0.058948494493961334
1481091010830,0.033597588539123535,-0.007635815534740686,-0.05192354694008827
1481091011011,0.03084869496524334,-0.005803219974040985,-0.06444628536701202
1481091011191,0.03451388701796532,-0.006108652334660292,-0.055283304303884506
1481091011375,0.03848451003432274,-0.00855211354792118,-0.06444628536701202
1481091011551,0.028099801391363144,-0.014966198243200779,-0.08185594528913498
1481091011731,0.06169738993048668,-0.01771509274840355,-0.07941248267889023
1481091011911,0.012828170321881771,-0.036651913076639175,-0.08124507963657379
1481091012092,0.04734205827116966,0.027183502912521362,-0.05650503560900688
1481091012272,0.05253441259264946,-0.008857546374201775,-0.059864792972803116
1481091012452,0.055283304303884506,-0.013439035043120384,-0.06811147183179855
1481091012631,0.019853120669722557,-0.008246680721640587,-0.012828170321881771
1481091012812,0.0607810914516449,-0.010995574295520782,-0.02229658141732216
1481091012992,0.04581489413976669,-0.05375614017248154,-0.04642575979232788
1481091013181,0.016798794269561768,-0.03573561832308769,-0.0555887371301651
1481091013354,0.09010262042284012,0.013133603148162365,-0.04306599870324135
1481091013531,0.00855211354792118,-0.06414084881544113,-0.0910189226269722
1481091013713,0.045204028487205505,-0.00855211354792118,-0.0659734457731247
1481091013894,0.0555887371301651,-0.011301007121801376,-0.04642575979232788
1481091014074,0.022907447069883347,0.012522737495601177,-0.07849618047475815
1481091014251,0.01863138936460018,0.019853120669722557,-0.051312681287527084
1481091014434,0.03176499158143997,-0.02076941914856434,-0.05345070734620094
1481091014641,0.03390302136540413,-0.012217304669320583,-0.07483099400997162
1481091014795,0.04153883829712868,-0.018325956538319588,-0.06291911751031876
1481091014975,0.04642575979232788,-0.013439035043120384,-0.05253441259264946
1481091015154,0.04642575979232788,-0.01710422709584236,-0.04306599870324135
1481091015334,0.040622539818286896,-0.016798794269561768,-0.05253441259264946
1481091015516,0.05375614017248154,-0.01038470957428217,-0.06444628536701202
1481091015695,0.025961773470044136,-0.015882495790719986,-0.07147123664617538
1481091015875,0.01710422709584236,0.005192354787141085,-0.08032877743244171
1481091016055,0.013744467869400978,-0.006108652334660292,-0.06933320313692093
1481091016235,0.028405234217643738,0.004581489134579897,-0.06658431142568588
1481091016416,0.03298672288656235,-0.00366519158706069,-0.07483099400997162
1481091016596,0.025961773470044136,-0.00855211354792118,-0.06750060617923737
1481091016776,0.02474004216492176,-0.007941247895359993,-0.0708603709936142
1481091016956,0.03451388701796532,-0.004581489134579897,-0.058948494493961334
1481091017135,0.02932153269648552,-0.00855211354792118,-0.06169738993048668
1481091017316,0.030237829312682152,-0.00366519158706069,-0.06261368840932846
1481091017495,0.035124752670526505,-0.006719517521560192,-0.0607810914516449
1481091017676,0.02932153269648552,-0.02076941914856434,-0.04764748737215996
1481091017857,0.02535090781748295,0.0027488935738801956,-0.061391957104206085
1481091018041,0.04948008432984352,9.162978967651725E-4,-0.06780604273080826
1481091018217,0.04459316283464432,-0.02321287989616394,-0.06780604273080826
1481091018396,0.03084869496524334,-0.012217304669320583,-0.0659734457731247
1481091018578,0.10048733651638031,-0.013744467869400978,-0.003359758760780096
1481091018756,-0.009773843921720982,-0.1420261710882187,0.0
1481091018938,0.05345070734620094,-0.01160643994808197,-0.0455094613134861
1481091019118,0.08949175477027893,-0.015577063895761967,-0.06811147183179855
1481091019298,0.08155050873756409,-0.01038470957428217,-0.08368854224681854
1481091019478,0.040622539818286896,-0.009162978269159794,-0.08032877743244171
1481091019717,0.016798794269561768,-0.00855211354792118,-0.06475171446800232
1481091019838,0.025961773470044136,-0.009773843921720982,-0.059864792972803116
1481091020019,0.036041051149368286,-0.009468411095440388,-0.0656680166721344
1481091020197,0.0354301854968071,-0.021991148591041565,-0.06291911751031876
1481091020376,0.030237829312682152,-0.005497787147760391,-0.054367005825042725
1481091020558,0.03176499158143997,-0.014355333521962166,-0.0555887371301651
1481091020739,0.025656340643763542,-0.010995574295520782,-0.06230825558304787
1481091020919,0.027488935738801956,-0.012828170321881771,-0.055283304303884506
1481091021100,0.022602014243602753,-0.007024950347840786,-0.05955936014652252
1481091021280,0.04642575979232788,-0.005803219974040985,-0.05955936014652252
1481091021456,0.02932153269648552,-0.01710422709584236,-0.06200282275676727
1481091021639,0.025045474991202354,-0.009162978269159794,-0.06169738993048668
1481091021821,0.02474004216492176,-0.005803219974040985,-0.06536258012056351
1481091022001,0.02779436856508255,-0.0064140851609408855,-0.06352998316287994
1481091022181,0.03237585723400116,-0.01038470957428217,-0.05742133408784866
1481091022358,0.033597588539123535,-0.01038470957428217,-0.0607810914516449
1481091022541,0.036041051149368286,-0.020463986322283745,-0.06108652427792549
1481091022721,0.026572637259960175,-0.014049900695681572,-0.06200282275676727
1481091022902,0.04092797264456749,-0.012217304669320583,-0.05314527451992035
1481091023082,0.043676864355802536,-0.017409659922122955,-0.06383541971445084
