timestamp,mx,my,mz
1481801707997,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708012,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708032,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708052,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708070,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708089,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708109,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708129,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708154,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708176,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708192,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708212,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708230,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708249,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708269,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708289,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708309,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708329,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708358,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708372,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708392,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708412,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708432,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708452,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708472,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708492,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708512,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708538,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708552,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708572,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708593,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708612,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708632,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708652,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708672,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708692,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708713,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708732,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708749,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708770,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708789,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708809,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708832,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708852,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708872,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708898,-259.8080139160156,-61.50299835205078,370.2969970703125
1481801708912,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801708933,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801708953,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801708973,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801708993,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709013,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709033,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709053,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709078,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709093,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709113,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709133,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709153,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709173,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709193,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709214,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709231,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709254,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709270,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709290,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709310,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709332,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709353,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709373,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709393,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709413,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709467,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709467,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709472,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709493,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709513,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709533,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709553,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709573,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709593,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709619,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709633,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709653,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709674,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709693,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709713,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709742,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709753,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709770,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709794,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709810,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709830,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709854,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709873,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709893,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709914,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709933,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709953,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709979,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801709993,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710014,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710032,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710051,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710074,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710095,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710114,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710134,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710159,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710172,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710194,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710214,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710242,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710252,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710272,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710291,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710311,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710335,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710354,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710374,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710394,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710414,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710434,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710454,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710474,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710495,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710519,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710534,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710554,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710574,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710594,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710614,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710634,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710654,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710674,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710700,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710714,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710732,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710752,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710771,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710791,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710812,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710835,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710855,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710878,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710893,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710914,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710934,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710954,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710974,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801710995,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711014,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711034,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711058,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711075,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711094,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711115,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711134,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711155,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711175,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711195,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711215,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711242,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711252,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711272,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711292,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711312,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711332,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711355,-260.12200927734375,-61.50299835205078,370.2969970703125
1481801711375,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711395,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711420,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711435,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711455,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711479,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711495,-259.8030090332031,-61.50299835205078,370.2969970703125
1481801711515,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711535,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711555,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711575,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711600,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711615,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711635,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711655,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711675,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711695,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711715,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711734,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711754,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711776,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711792,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711812,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711833,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711853,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711875,-259.8030090332031,-61.50299835205078,370.6189880371094
1481801711895,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801711913,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801711935,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801711962,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801711975,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801711995,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712015,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712035,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712055,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712076,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712095,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712115,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712141,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712155,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712176,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712194,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712215,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712234,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712256,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712273,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712293,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712317,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712333,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712353,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712375,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712396,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712415,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712436,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712456,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712476,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712499,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712515,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712536,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712556,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712576,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712596,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712616,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712636,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712656,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712682,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712695,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712716,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712736,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712760,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712773,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712793,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712813,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712833,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712857,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712874,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712894,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712917,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712936,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712956,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712976,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801712996,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713016,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713043,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713055,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713074,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713094,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713115,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713134,-259.8030090332031,-61.50299835205078,370.3179931640625
1481801713155,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713175,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713194,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713222,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713236,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713255,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713275,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713294,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713314,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713334,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713354,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713374,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713402,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713417,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713437,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713457,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713477,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713495,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713516,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713537,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713557,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713583,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713595,-260.1109924316406,-61.50299835205078,370.3179931640625
1481801713617,-260.1109924316406,-61.20100021362305,370.3179931640625
1481801713638,-260.1109924316406,-61.20100021362305,370.3179931640625
1481801713657,-260.1109924316406,-61.20100021362305,370.3179931640625
1481801713677,-260.1109924316406,-61.20100021362305,370.6310119628906
1481801713697,-260.1109924316406,-61.20100021362305,370.6310119628906
1481801713717,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713737,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713762,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713777,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713794,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713814,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713834,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713854,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713876,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713896,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713922,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713938,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713957,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713974,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801713994,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714014,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714034,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714057,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714077,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714097,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714123,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714137,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714157,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714177,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714197,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714217,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714238,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714263,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714275,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714298,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714314,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714335,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714355,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714376,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714398,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714418,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714438,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714458,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714483,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714497,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714517,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714538,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714558,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714578,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714598,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714618,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714638,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714663,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714678,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714698,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714718,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714738,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714755,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714778,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714795,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714815,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714839,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714855,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714876,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714898,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714918,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714938,-259.79901123046875,-61.20100021362305,370.6310119628906
1481801714958,-259.79901123046875,-61.20100021362305,370.3210144042969
1481801714978,-259.79901123046875,-61.20100021362305,370.3210144042969
1481801714998,-259.79901123046875,-61.20100021362305,370.3210144042969
1481801715024,-259.79901123046875,-61.20100021362305,370.3210144042969
1481801715038,-259.79901123046875,-61.20100021362305,370.3210144042969
1481801715058,-259.79901123046875,-61.20100021362305,370.3210144042969
1481801715079,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715098,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715118,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715139,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715158,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715178,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715202,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715218,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715238,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715259,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715278,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715296,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715316,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715335,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715356,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715382,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715398,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715418,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715439,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715459,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715478,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715503,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715519,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715539,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715564,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715579,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715599,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715619,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715639,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715659,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715679,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715699,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715719,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715743,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715758,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715776,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715796,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715816,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715836,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715856,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715878,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715899,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715925,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715939,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715959,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715979,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801715999,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716019,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716039,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716059,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716079,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716105,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716119,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716139,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716160,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716179,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716202,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716220,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716239,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716259,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716284,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716297,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716316,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716337,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716356,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716379,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716400,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716419,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716439,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716465,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716479,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716499,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716520,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716540,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716559,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716580,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716600,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716620,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716645,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716660,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716680,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716700,-260.1050109863281,-61.20100021362305,370.3210144042969
1481801716720,-260.1050109863281,-61.20100021362305,370.3210144042969
