timestamp,pressure
1484219832520,1001.0900268554688
1484219832700,1001.0999755859375
1484219832880,1001.0700073242188
1484219833061,1001.0900268554688
1484219833245,1001.030029296875
1484219833421,1001.0399780273438
1484219833604,1001.0399780273438
1484219833783,1001.0999755859375
1484219833960,1001.0499877929688
1484219834141,1001.1300048828125
1484219834322,1001.0499877929688
1484219834503,1001.1199951171875
1484219834684,1001.0900268554688
1484219834864,1001.0999755859375
1484219835041,1001.0599975585938
1484219835223,1001.0599975585938
1484219835401,1001.0700073242188
1484219835586,1001.1099853515625
1484219835764,1001.0900268554688
1484219835941,1001.030029296875
1484219836124,1001.0700073242188
1484219836303,1001.0399780273438
1484219836486,1001.0499877929688
1484219836665,1001.0999755859375
1484219836845,1001.0999755859375
1484219837024,1001.0499877929688
1484219837204,1001.0900268554688
1484219837386,1001.0800170898438
1484219837566,1001.0599975585938
1484219837744,1001.02001953125
1484219837924,1001.0499877929688
1484219838104,1001.1300048828125
1484219838286,1001.0499877929688
1484219838466,1001.0700073242188
1484219838647,1001.0999755859375
1484219838824,1001.0700073242188
1484219839004,1001.0700073242188
1484219839186,1001.0499877929688
1484219839364,1001.010009765625
1484219839549,1001.0
1484219839725,1001.0599975585938
1484219839906,1001.030029296875
1484219840085,1001.0800170898438
1484219840269,1001.0999755859375
1484219840445,1001.0900268554688
1484219840627,1001.0900268554688
1484219840809,1001.1099853515625
1484219840989,1001.1699829101563
1484219841167,1001.1099853515625
1484219841347,1001.0900268554688
1484219841526,1001.1099853515625
1484219841709,1001.0700073242188
1484219841886,1001.0999755859375
1484219842069,1001.0700073242188
1484219842250,1001.1199951171875
1484219842426,1001.0599975585938
1484219842610,1001.0900268554688
1484219842789,1001.0700073242188
1484219842970,1001.0499877929688
1484219843151,1001.0700073242188
1484219843331,1001.0700073242188
1484219843510,1001.0800170898438
1484219843690,1001.0999755859375
1484219843871,1001.0499877929688
1484219844051,1001.0700073242188
1484219844229,1001.0900268554688
1484219844411,1001.1400146484375
1484219844592,1001.0999755859375
1484219844773,1001.0700073242188
1484219844951,1001.02001953125
1484219845132,1001.0800170898438
1484219845314,1001.0900268554688
1484219845493,1001.1099853515625
1484219845671,1001.0999755859375
1484219845853,1001.1300048828125
1484219846034,1001.1400146484375
1484219846214,1001.1099853515625
1484219846393,1001.1099853515625
1484219846575,1001.0999755859375
1484219846753,1001.0399780273438
1484219846931,1000.97998046875
1484219847114,1001.0800170898438
1484219847295,1001.0999755859375
1484219847475,1001.0999755859375
1484219847651,1001.0900268554688
1484219847834,1001.1500244140625
1484219848016,1001.0999755859375
1484219848195,1001.1500244140625
1484219848373,1001.1099853515625
1484219848554,1001.0900268554688
1484219848736,1001.0399780273438
1484219848915,1001.0999755859375
1484219849094,1001.0800170898438
1484219849275,1001.0900268554688
1484219849455,1001.0599975585938
1484219849637,1001.1099853515625
1484219849815,1001.0599975585938
1484219849996,1001.0999755859375
1484219850177,1001.1300048828125
1484219850354,1001.0800170898438
1484219850534,1001.1199951171875
1484219850717,1001.0399780273438
1484219850899,1001.0900268554688
1484219851076,1001.0800170898438
1484219851256,1001.0800170898438
1484219851439,1001.0700073242188
1484219851614,1001.0900268554688
1484219851799,1001.1099853515625
1484219851977,1001.0900268554688
1484219852156,1001.1699829101563
1484219852339,1001.1400146484375
1484219852520,1001.1300048828125
1484219852699,1001.1099853515625
1484219852878,1001.1400146484375
1484219853058,1001.1400146484375
1484219853240,1001.1199951171875
1484219853420,1001.1199951171875
1484219853599,1001.0999755859375
1484219853779,1001.1400146484375
1484219853961,1001.0900268554688
1484219854140,1001.0700073242188
1484219854320,1001.1400146484375
1484219854500,1001.0999755859375
1484219854679,1001.1300048828125
1484219854861,1001.1199951171875
1484219855041,1001.1300048828125
1484219855220,1001.1199951171875
1484219855401,1001.1099853515625
1484219855582,1001.0800170898438
1484219855763,1001.0800170898438
1484219855940,1001.1199951171875
1484219856122,1001.0499877929688
1484219856303,1001.1500244140625
1484219856484,1001.1099853515625
1484219856658,1001.0999755859375
1484219856841,1001.1300048828125
1484219857023,1001.0900268554688
1484219857205,1001.0599975585938
1484219857384,1001.0900268554688
1484219857561,1001.1099853515625
1484219857744,1001.0499877929688
1484219857925,1001.1500244140625
1484219858104,1001.1199951171875
1484219858283,1001.0900268554688
1484219858464,1001.1300048828125
1484219858645,1001.0900268554688
1484219858825,1001.0499877929688
1484219859004,1001.0999755859375
1484219859187,1001.0800170898438
1484219859365,1001.1099853515625
1484219859546,1001.1500244140625
1484219859725,1001.0399780273438
1484219859903,1001.1599731445313
1484219860084,1001.1599731445313
1484219860266,1001.0900268554688
1484219860446,1001.1099853515625
1484219860633,1001.0900268554688
1484219860804,1001.0700073242188
1484219860986,1001.0700073242188
1484219861166,1001.1099853515625
1484219861346,1001.1300048828125
1484219861525,1001.1300048828125
1484219861706,1001.1199951171875
1484219861888,1001.1199951171875
1484219862069,1001.0700073242188
1484219862246,1001.0700073242188
1484219862427,1001.0800170898438
1484219862609,1001.0800170898438
1484219862788,1001.0499877929688
1484219862968,1001.0999755859375
1484219863147,1001.0999755859375
1484219863326,1001.0900268554688
1484219863509,1001.0900268554688
1484219863686,1001.0999755859375
1484219863868,1001.0499877929688
1484219864050,1001.0800170898438
1484219864230,1001.0800170898438
1484219864409,1001.0700073242188
1484219864587,1001.02001953125
1484219864770,1001.0599975585938
1484219864951,1001.0900268554688
1484219865130,1001.0700073242188
1484219865309,1001.0700073242188
1484219865490,1001.0900268554688
1484219865671,1001.0599975585938
1484219865848,1001.0700073242188
1484219866030,1001.0800170898438
1484219866209,1001.1099853515625
1484219866389,1001.0800170898438
1484219866569,1001.0900268554688
1484219866749,1001.0599975585938
1484219866930,1001.0999755859375
1484219867110,1001.0999755859375
1484219867290,1001.0900268554688
1484219867470,1001.1099853515625
1484219867650,1001.02001953125
1484219867833,1001.0800170898438
1484219868013,1001.0900268554688
1484219868195,1001.0399780273438
1484219868373,1001.030029296875
1484219868553,1001.0499877929688
1484219868734,1001.010009765625
1484219868914,1001.030029296875
1484219869093,1001.02001953125
1484219869273,1001.030029296875
1484219869454,1001.0599975585938
1484219869636,1001.0599975585938
1484219869815,1001.02001953125
1484219869993,1001.0599975585938
1484219870175,1001.030029296875
1484219870357,1001.0499877929688
1484219870536,1001.0999755859375
1484219870715,1001.0599975585938
1484219870893,1001.1300048828125
1484219871075,1001.0499877929688
1484219871255,1001.0999755859375
1484219871437,1001.0599975585938
1484219871614,1001.0499877929688
1484219871795,1001.0399780273438
1484219871976,1001.0900268554688
1484219872156,1001.1099853515625
1484219872335,1001.0900268554688
1484219872518,1001.0599975585938
1484219872696,1001.1099853515625
1484219872878,1001.0700073242188
1484219873056,1001.0999755859375
1484219873236,1001.1099853515625
1484219873418,1001.0599975585938
1484219873599,1001.1300048828125
1484219873779,1001.1400146484375
1484219873956,1001.1400146484375
1484219874138,1001.0599975585938
1484219874320,1001.1300048828125
1484219874500,1001.0900268554688
1484219874678,1001.0700073242188
1484219874858,1001.0900268554688
1484219875040,1001.0900268554688
1484219875220,1001.0999755859375
1484219875400,1001.1599731445313
1484219875579,1001.1400146484375
1484219875793,1001.0800170898438
1484219875940,1001.1599731445313
1484219876120,1001.1199951171875
1484219876300,1001.030029296875
1484219876480,1001.1300048828125
1484219876661,1001.1099853515625
1484219876841,1001.0599975585938
1484219877019,1001.0999755859375
1484219877201,1001.0800170898438
1484219877382,1001.0900268554688
1484219877561,1001.0900268554688
1484219877740,1001.0900268554688
1484219877919,1001.1199951171875
1484219878103,1001.0900268554688
1484219878282,1001.0599975585938
1484219878464,1001.0800170898438
1484219878641,1001.1199951171875
1484219878823,1001.0900268554688
1484219879004,1001.0900268554688
1484219879183,1001.1199951171875
1484219879361,1001.0599975585938
1484219879543,1001.0599975585938
1484219879725,1001.0999755859375
1484219879904,1001.1400146484375
1484219880080,1001.1599731445313
1484219880261,1001.1199951171875
1484219880444,1001.1300048828125
1484219880625,1001.1099853515625
1484219880805,1001.1599731445313
1484219880985,1001.1199951171875
1484219881164,1001.0599975585938
1484219881344,1001.0800170898438
1484219881524,1001.0499877929688
1484219881705,1001.1099853515625
1484219881885,1001.0800170898438
1484219882066,1001.0700073242188
1484219882245,1001.1199951171875
1484219882423,1001.0700073242188
1484219882602,1001.0999755859375
1484219882786,1001.0599975585938
1484219882966,1001.0900268554688
1484219883143,1001.0700073242188
1484219883327,1001.0900268554688
1484219883505,1001.1099853515625
1484219883685,1001.0599975585938
1484219883869,1001.0599975585938
1484219884050,1001.02001953125
1484219884225,1001.0700073242188
1484219884409,1001.0800170898438
1484219884587,1001.1400146484375
1484219884767,1001.0900268554688
1484219884951,1001.0599975585938
1484219885125,1001.0900268554688
1484219885309,1001.1199951171875
1484219885489,1001.1300048828125
1484219885668,1001.02001953125
1484219885869,1001.0800170898438
1484219886029,1001.0599975585938
1484219886207,1001.0499877929688
1484219886390,1001.1300048828125
1484219886570,1001.0399780273438
1484219886749,1001.0800170898438
1484219886929,1001.030029296875
1484219887110,1001.0399780273438
1484219887291,1001.0499877929688
1484219887471,1001.0399780273438
1484219887651,1001.0999755859375
1484219887829,1001.030029296875
1484219888009,1001.0499877929688
1484219888191,1001.0900268554688
1484219888372,1001.0399780273438
1484219888554,1001.02001953125
1484219888734,1001.02001953125
1484219888913,1001.010009765625
1484219889091,1001.0900268554688
1484219889273,1001.0900268554688
1484219889455,1001.0800170898438
1484219889634,1001.0
1484219889813,1001.1099853515625
1484219889994,1001.0399780273438
1484219890171,1001.0399780273438
1484219890354,1001.0499877929688
1484219890534,1001.010009765625
1484219890715,1001.0700073242188
1484219890901,1001.0399780273438
1484219891074,1001.0599975585938
1484219891251,1001.0599975585938
1484219891433,1001.0999755859375
1484219891614,1001.1300048828125
1484219891795,1001.0700073242188
1484219891976,1001.02001953125
1484219892155,1001.0900268554688
1484219892334,1001.1099853515625
1484219892514,1001.0700073242188
1484219892695,1001.0900268554688
1484219892876,1001.0599975585938
1484219893056,1001.030029296875
1484219893236,1001.0700073242188
1484219893415,1001.1599731445313
1484219893595,1001.0900268554688
1484219893775,1001.0800170898438
1484219893956,1001.0599975585938
1484219894136,1001.0700073242188
1484219894318,1001.1099853515625
1484219894497,1001.0599975585938
1484219894676,1001.0800170898438
1484219894856,1001.0599975585938
1484219895038,1001.0700073242188
1484219895220,1000.989990234375
1484219895399,1001.0599975585938
1484219895578,1001.0900268554688
1484219895757,1001.0399780273438
1484219895934,1001.0800170898438
1484219896119,1000.989990234375
1484219896300,1001.0700073242188
1484219896480,1001.0599975585938
1484219896659,1001.010009765625
1484219896838,1001.0399780273438
1484219897019,1001.1099853515625
1484219897200,1001.0900268554688
1484219897381,1001.030029296875
1484219897560,1001.0700073242188
1484219897740,1001.0499877929688
1484219897919,1001.0499877929688
1484219898100,1001.0800170898438
1484219898280,1001.0599975585938
1484219898461,1001.0800170898438
1484219898641,1001.030029296875
1484219898821,1001.1199951171875
1484219899000,1001.030029296875
1484219899180,1001.0800170898438
1484219899361,1001.0700073242188
1484219899542,1001.0999755859375
1484219899724,1001.1500244140625
1484219899903,1001.1099853515625
1484219900084,1001.1099853515625
1484219900261,1001.0999755859375
1484219900442,1001.1099853515625
1484219900623,1001.0700073242188
1484219900805,1001.1900024414063
1484219900987,1001.0999755859375
1484219901164,1001.1199951171875
1484219901342,1001.0700073242188
1484219901524,1001.0800170898438
1484219901705,1001.0900268554688
1484219901885,1001.0599975585938
1484219902065,1001.0700073242188
1484219902246,1001.1099853515625
1484219902423,1001.0499877929688
1484219902604,1001.0399780273438
1484219902785,1001.0599975585938
1484219902966,1001.1400146484375
1484219903146,1001.1199951171875
1484219903325,1001.1400146484375
1484219903503,1001.0399780273438
1484219903684,1001.0599975585938
1484219903865,1001.0700073242188
1484219904046,1001.0399780273438
1484219904226,1001.0599975585938
1484219904406,1001.0700073242188
1484219904586,1001.1099853515625
1484219904764,1001.0399780273438
1484219904946,1001.030029296875
1484219905127,1001.030029296875
1484219905306,1001.0399780273438
1484219905489,1001.02001953125
1484219905667,1001.0499877929688
1484219905845,1000.989990234375
1484219906028,1001.1300048828125
1484219906207,1001.0900268554688
1484219906385,1001.1099853515625
1484219906569,1001.0800170898438
1484219906749,1001.02001953125
1484219906927,1001.1300048828125
1484219907108,1001.0700073242188
1484219907290,1001.0900268554688
1484219907472,1001.1199951171875
1484219907650,1001.1199951171875
1484219907830,1001.1300048828125
1484219908008,1001.1199951171875
1484219908190,1001.1300048828125
1484219908368,1001.1199951171875
1484219908551,1001.0999755859375
1484219908731,1001.1199951171875
1484219908910,1001.0999755859375
1484219909090,1001.0700073242188
1484219909273,1001.0599975585938
1484219909474,1001.0700073242188
1484219909631,1001.0700073242188
1484219909811,1001.0999755859375
1484219909993,1001.02001953125
1484219910171,1001.1099853515625
1484219910351,1001.0700073242188
1484219910532,1001.02001953125
1484219910712,1001.030029296875
1484219910893,1001.0499877929688
1484219911071,1001.1199951171875
1484219911253,1001.0399780273438
1484219911430,1001.0399780273438
1484219911613,1001.0
1484219911794,1001.010009765625
1484219911975,1001.010009765625
1484219912154,1001.0499877929688
1484219912338,1001.0499877929688
1484219912512,1001.0599975585938
1484219912690,1001.1400146484375
1484219912870,1001.0599975585938
1484219913055,1001.1400146484375
1484219913234,1001.030029296875
1484219913412,1001.0800170898438
1484219913594,1001.030029296875
1484219913772,1001.030029296875
1484219913955,1001.0999755859375
1484219914135,1001.1099853515625
1484219914314,1001.1199951171875
1484219914494,1001.0499877929688
1484219914675,1001.0800170898438
1484219914854,1001.030029296875
1484219915035,1001.1300048828125
1484219915216,1001.0800170898438
1484219915397,1001.0999755859375
1484219915574,1001.0800170898438
1484219915755,1001.2000122070313
1484219915936,1001.0900268554688
1484219916117,1001.1900024414063
1484219916296,1001.1799926757813
1484219916476,1001.1199951171875
1484219916657,1001.1300048828125
1484219916839,1001.0499877929688
1484219917017,1001.1300048828125
1484219917196,1001.1400146484375
1484219917378,1001.0499877929688
1484219917559,1001.1799926757813
1484219917739,1001.1900024414063
1484219917917,1001.1300048828125
1484219918099,1001.1500244140625
1484219918280,1001.1099853515625
1484219918459,1001.0900268554688
1484219918639,1001.0999755859375
1484219918819,1001.1199951171875
1484219919001,1001.1400146484375
1484219919180,1001.1099853515625
1484219919360,1001.0999755859375
1484219919539,1001.1099853515625
1484219919721,1001.1300048828125
1484219919901,1001.1500244140625
1484219920081,1001.1300048828125
1484219920259,1001.1799926757813
1484219920439,1001.0599975585938
1484219920622,1001.0900268554688
1484219920802,1001.1599731445313
1484219920980,1001.1400146484375
1484219921163,1001.1400146484375
1484219921342,1001.1099853515625
1484219921523,1001.1199951171875
1484219921703,1001.0999755859375
1484219921881,1001.1099853515625
1484219922061,1001.0800170898438
1484219922244,1001.1300048828125
1484219922424,1001.1500244140625
1484219922601,1001.1199951171875
1484219922784,1001.0999755859375
1484219922964,1001.1500244140625
1484219923144,1001.0700073242188
1484219923321,1001.1099853515625
1484219923504,1001.0800170898438
1484219923685,1001.1500244140625
1484219923865,1001.1500244140625
1484219924044,1001.0800170898438
1484219924224,1001.1099853515625
1484219924404,1001.1199951171875
1484219924586,1001.0999755859375
1484219924766,1001.0999755859375
1484219924943,1001.0900268554688
1484219925124,1001.1400146484375
1484219925306,1001.0599975585938
1484219925486,1001.0599975585938
1484219925665,1001.0900268554688
1484219925845,1001.1799926757813
1484219926025,1001.1400146484375
1484219926205,1001.1099853515625
1484219926386,1001.1400146484375
1484219926564,1001.1699829101563
1484219926746,1001.1400146484375
1484219926927,1001.1099853515625
1484219927108,1001.1400146484375
1484219927286,1001.0999755859375
1484219927467,1001.1599731445313
1484219927648,1001.1199951171875
1484219927828,1001.1500244140625
1484219928007,1001.0599975585938
1484219928186,1001.0999755859375
1484219928368,1001.1599731445313
1484219928549,1001.1400146484375
1484219928728,1001.0999755859375
1484219928906,1001.0900268554688
1484219929088,1001.0900268554688
1484219929270,1001.0900268554688
1484219929450,1001.1699829101563
1484219929628,1001.1099853515625
1484219929809,1001.1400146484375
1484219929990,1001.0499877929688
1484219930170,1001.0700073242188
1484219930351,1001.0700073242188
1484219930530,1001.0900268554688
1484219930708,1001.1099853515625
1484219930890,1001.0900268554688
1484219931070,1001.1099853515625
1484219931249,1001.0599975585938
1484219931431,1001.0399780273438
1484219931610,1001.0999755859375
1484219931793,1001.0599975585938
1484219931970,1001.0499877929688
1484219932151,1001.0599975585938
1484219932333,1001.1300048828125
1484219932513,1001.0499877929688
1484219932690,1001.0900268554688
1484219932872,1001.0700073242188
1484219933053,1001.0499877929688
1484219933234,1001.1099853515625
1484219933415,1001.0999755859375
1484219933591,1001.0900268554688
1484219933773,1001.1099853515625
1484219933954,1001.1400146484375
1484219934135,1001.1199951171875
1484219934315,1001.0599975585938
1484219934494,1001.1199951171875
1484219934672,1001.0999755859375
1484219934854,1001.0700073242188
1484219935035,1001.0700073242188
1484219935215,1001.0599975585938
1484219935394,1001.0999755859375
1484219935573,1001.02001953125
1484219935755,1001.0399780273438
1484219935935,1001.0499877929688
1484219936116,1001.0800170898438
1484219936295,1001.0499877929688
1484219936474,1001.0499877929688
1484219936658,1001.0499877929688
1484219936835,1001.0900268554688
1484219937016,1001.0800170898438
1484219937197,1001.030029296875
1484219937374,1001.0499877929688
1484219937554,1001.0900268554688
1484219937735,1001.0800170898438
1484219937917,1001.0800170898438
1484219938100,1001.0999755859375
1484219938276,1001.1699829101563
1484219938456,1001.1400146484375
1484219938638,1001.1400146484375
1484219938815,1001.1199951171875
1484219939000,1001.1199951171875
1484219939179,1001.0800170898438
1484219939358,1001.1400146484375
1484219939537,1001.1099853515625
1484219939717,1001.1699829101563
1484219939900,1001.0999755859375
1484219940076,1001.1400146484375
1484219940255,1001.0999755859375
1484219940440,1001.1799926757813
1484219940619,1001.1799926757813
1484219940799,1001.1400146484375
1484219940980,1001.1300048828125
1484219941161,1001.1099853515625
1484219941342,1001.1300048828125
1484219941521,1001.1699829101563
1484219941700,1001.1699829101563
1484219941880,1001.1500244140625
1484219942061,1001.1300048828125
1484219942239,1001.1099853515625
1484219942421,1001.1300048828125
1484219942601,1001.1400146484375
1484219942778,1001.0999755859375
1484219942961,1001.1300048828125
1484219943143,1001.1500244140625
1484219943319,1001.1500244140625
1484219943501,1001.1400146484375
1484219943681,1001.1500244140625
1484219943864,1001.1799926757813
1484219944044,1001.1599731445313
1484219944221,1001.1699829101563
1484219944399,1001.1400146484375
1484219944581,1001.1300048828125
1484219944764,1001.0900268554688
1484219944944,1001.0900268554688
1484219945123,1001.1199951171875
1484219945304,1001.1199951171875
1484219945485,1001.0900268554688
1484219945666,1001.0700073242188
1484219945845,1001.0800170898438
1484219946023,1001.0900268554688
1484219946203,1001.0900268554688
1484219946384,1001.0800170898438
1484219946565,1001.1099853515625
1484219946745,1001.0800170898438
1484219946926,1001.0999755859375
1484219947105,1001.0599975585938
1484219947284,1001.0999755859375
1484219947465,1001.0900268554688
1484219947644,1001.0700073242188
1484219947826,1001.0900268554688
1484219948006,1001.0800170898438
1484219948186,1001.0800170898438
1484219948366,1001.0900268554688
1484219948545,1001.0800170898438
1484219948727,1001.0800170898438
1484219948905,1001.0900268554688
1484219949089,1001.0700073242188
1484219949266,1001.0399780273438
1484219949446,1001.0700073242188
1484219949628,1001.0599975585938
1484219949809,1001.0900268554688
1484219949989,1001.0999755859375
1484219950169,1001.0999755859375
1484219950346,1001.0999755859375
1484219950528,1001.0700073242188
1484219950710,1001.0999755859375
1484219950889,1001.0399780273438
1484219951069,1001.0499877929688
1484219951249,1001.0999755859375
1484219951429,1001.0499877929688
1484219951610,1001.010009765625
1484219951790,1001.0599975585938
1484219951966,1001.0700073242188
1484219952149,1001.0999755859375
1484219952330,1001.1099853515625
1484219952510,1001.0700073242188
1484219952691,1001.1500244140625
1484219952871,1001.0999755859375
1484219953051,1001.1099853515625
1484219953230,1001.1199951171875
1484219953410,1001.1300048828125
1484219953592,1001.1199951171875
1484219953773,1001.0999755859375
1484219953950,1001.0700073242188
1484219954131,1001.1300048828125
1484219954313,1001.0599975585938
1484219954493,1001.0599975585938
1484219954673,1001.1199951171875
1484219954853,1001.0599975585938
1484219955031,1001.0700073242188
1484219955212,1001.1099853515625
1484219955394,1001.0700073242188
1484219955577,1001.0999755859375
1484219955751,1001.0599975585938
1484219955935,1001.010009765625
1484219956114,1001.0700073242188
1484219956292,1001.0800170898438
1484219956475,1001.0700073242188
1484219956655,1001.0700073242188
1484219956836,1001.0900268554688
1484219957015,1001.0700073242188
1484219957195,1001.0700073242188
1484219957373,1001.0399780273438
1484219957554,1001.0599975585938
1484219957735,1001.0900268554688
1484219957916,1001.0499877929688
1484219958093,1001.0499877929688
1484219958275,1001.0399780273438
1484219958453,1001.0
1484219958635,1001.0399780273438
1484219958815,1001.0599975585938
1484219958996,1001.0
1484219959176,1001.030029296875
1484219959358,1001.0399780273438
1484219959536,1001.1300048828125
1484219959715,1001.1300048828125
1484219959897,1001.0999755859375
1484219960075,1001.0900268554688
1484219960257,1001.1500244140625
1484219960439,1001.1300048828125
1484219960617,1001.0599975585938
1484219960796,1001.0800170898438
1484219960978,1001.0900268554688
1484219961158,1001.0599975585938
1484219961339,1001.1099853515625
1484219961519,1001.0499877929688
1484219961699,1001.0900268554688
1484219961877,1001.0900268554688
1484219962058,1001.0399780273438
1484219962240,1001.0700073242188
1484219962421,1001.0700073242188
