timestamp,ax,ay,az
1484279201164,-3.7044286727905273,-3.6164417266845703,7.921814918518066
1484279201345,-3.734954595565796,-3.618237257003784,7.856573104858398
1484279201525,-3.7217864990234375,-3.604470729827881,7.905055522918701
1484279201705,-3.711611270904541,-3.639785051345825,7.894880294799805
1484279201885,-3.714005470275879,-3.626018524169922,7.878719329833984
1484279202066,-3.7014358043670654,-3.6098575592041016,7.882909297943115
1484279202241,-3.737947463989258,-3.6062662601470947,7.894281387329102
1484279202423,-3.733159065246582,-3.60028076171875,7.89547872543335
1484279202606,-3.7032315731048584,-3.5924997329711914,7.893682956695557
1484279202786,-3.693654775619507,-3.6320040225982666,7.916428089141846
1484279202965,-3.7223851680755615,-3.6535518169403076,7.827243804931641
1484279203146,-3.7666778564453125,-3.50930118560791,7.93019437789917
1484279203321,-3.714005470275879,-3.55479097366333,7.9643120765686035
1484279203506,-3.7828385829925537,-3.6170401573181152,7.8978729248046875
1484279203685,-3.6900634765625,-3.5948939323425293,7.899069786071777
1484279203866,-3.7433342933654785,-3.600879430770874,7.923011779785156
1484279204046,-3.733757495880127,-3.6140475273132324,7.902062892913818
1484279204227,-3.70742130279541,-3.5853171348571777,7.9212164878845215
1484279204407,-3.730764865875244,-3.580528736114502,7.891887187957764
1484279204587,-3.692457675933838,-3.5745432376861572,7.90086555480957
1484279204767,-3.714005470275879,-3.603872060775757,7.852383136749268
1484279204947,-3.693654775619507,-3.6128504276275635,8.010400772094727
1484279205127,-3.7259764671325684,-3.6326024532318115,7.901463985443115
1484279205305,-3.7044286727905273,-3.6116533279418945,7.9182233810424805
1484279205487,-3.688866376876831,-3.6092591285705566,7.892486095428467
1484279205666,-3.7403416633605957,-3.5901055335998535,7.8727335929870605
1484279205848,-3.688267707824707,-3.6314053535461426,7.899069786071777
1484279206028,-3.709815502166748,-3.597288131713867,7.910442352294922
1484279206208,-3.730764865875244,-3.5913026332855225,7.939172744750977
1484279206384,-3.736151695251465,-3.5948939323425293,7.902661323547363
1484279206569,-3.7415387630462646,-3.6080620288848877,7.93019437789917
1484279206749,-3.712209701538086,-3.598485231399536,7.909245491027832
1484279206925,-3.7499184608459473,-3.595492362976074,7.913434982299805
1484279207107,-3.70742130279541,-3.60028076171875,7.908048152923584
1484279207289,-3.7672762870788574,-3.579331636428833,7.954136371612549
1484279207470,-3.7259764671325684,-3.5847184658050537,7.928399085998535
1484279207649,-3.7259764671325684,-3.5625722408294678,7.920019149780273
1484279207830,-3.7020344734191895,-3.596689462661743,7.918822288513184
1484279208010,-3.818751811981201,-3.596689462661743,7.905055522918701
1484279208190,-3.666719913482666,-3.575740337371826,7.928399085998535
1484279208367,-3.709815502166748,-3.5673606395721436,7.912238121032715
1484279208550,-3.712209701538086,-3.550601005554199,7.908646583557129
1484279208743,-3.733757495880127,-3.5847184658050537,7.91163969039917
1484279208911,-3.706224203109741,-3.5188779830932617,7.8978729248046875
1484279209091,-3.715202569961548,-3.578134536743164,7.8960771560668945
1484279209273,-3.755903959274292,-3.553593873977661,7.9397711753845215
1484279209451,-3.757101058959961,-3.536834478378296,7.931391716003418
1484279209629,-3.7235822677612305,-3.5745432376861572,7.915829181671143
1484279209812,-3.7014358043670654,-3.5919010639190674,7.902062892913818
1484279209992,-3.7433342933654785,-3.5919010639190674,7.89547872543335
1484279210172,-3.757699489593506,-3.558382272720337,7.92899751663208
1484279210352,-3.7385458946228027,-3.573944568634033,7.933785915374756
1484279210532,-3.7271735668182373,-3.5883097648620605,7.918822288513184
1484279210713,-3.6804866790771484,-3.5901055335998535,7.907449722290039
1484279210893,-3.706224203109741,-3.5721490383148193,7.920617580413818
1484279211073,-3.729567766189575,-3.5697548389434814,7.949347972869873
1484279211253,-3.706224203109741,-3.601477861404419,7.911040782928467
1484279211433,-3.694851875305176,-3.5685577392578125,7.936180114746094
1484279211613,-3.7217864990234375,-3.603273630142212,7.945756912231445
1484279211794,-3.7181951999664307,-3.5661635398864746,7.9182233810424805
1484279211974,-3.7457284927368164,-3.5889084339141846,7.90086555480957
1484279212152,-3.729567766189575,-3.573944568634033,7.913434982299805
1484279212332,-3.7391445636749268,-3.58292293548584,7.91163969039917
1484279212510,-3.7612907886505127,-3.5212721824645996,7.900267124176025
1484279212695,-3.75829815864563,-3.561375141143799,7.930793285369873
1484279212875,-3.729567766189575,-3.557185173034668,7.937975883483887
1484279213055,-3.7211880683898926,-3.58292293548584,7.926603317260742
1484279213236,-3.7481226921081543,-3.5673606395721436,7.948151111602783
1484279213416,-3.6559460163116455,-3.58292293548584,7.936778545379639
1484279213596,-3.7900211811065674,-3.5428199768066406,7.882909297943115
1484279213775,-3.715202569961548,-3.5242648124694824,7.94635534286499
1484279213956,-3.7229835987091064,-3.515286684036255,7.8745293617248535
1484279214136,-3.7265748977661133,-3.5428199768066406,7.94635534286499
1484279214316,-3.7660791873931885,-3.5218706130981445,7.969100475311279
1484279214491,-3.7403416633605957,-3.4955344200134277,7.965508937835693
1484279214675,-3.7211880683898926,-3.5422213077545166,7.947552680969238
1484279214856,-3.755305290222168,-3.5170822143554688,7.949347972869873
1484279215037,-3.733159065246582,-3.560776472091675,8.044517517089844
1484279215217,-3.6780924797058105,-3.489548921585083,7.915829181671143
1484279215394,-3.7690720558166504,-3.450643301010132,7.952939510345459
1484279215575,-3.6792895793914795,-3.550601005554199,7.970896244049072
1484279215757,-3.7912182807922363,-3.5254619121551514,7.861959934234619
1484279215937,-3.759495258331299,-3.4087445735931396,7.996035099029541
1484279216118,-3.7642836570739746,-3.5051112174987793,7.925405979156494
1484279216298,-3.8959646224975586,-3.5212721824645996,7.937975883483887
1484279216476,-3.6511576175689697,-3.485957622528076,8.003217697143555
1484279216657,-3.841496706008911,-3.509899616241455,7.864354133605957
1484279216838,-3.708019971847534,-3.4751837253570557,7.982867240905762
1484279217018,-3.8079779148101807,-3.445854902267456,7.937975883483887
1484279217199,-3.755903959274292,-3.5230677127838135,7.924807548522949
1484279217379,-3.7499184608459473,-3.37941575050354,7.999027729034424
1484279217554,-3.7415387630462646,-3.4769794940948486,7.975684642791748
1484279217736,-3.712209701538086,-3.469198226928711,7.93019437789917
1484279217919,-3.7421371936798096,-3.56017804145813,7.9176249504089355
1484279218099,-3.714005470275879,-3.4955344200134277,7.927800178527832
1484279218280,-3.754706859588623,-3.5021185874938965,7.943961143493652
1484279218465,-3.751115560531616,-3.4829649925231934,7.937376976013184
1484279218639,-3.6792895793914795,-3.5745432376861572,7.922413349151611
1484279218821,-3.804386615753174,-3.4985272884368896,7.923011779785156
1484279219000,-3.7271735668182373,-3.49314022064209,7.933785915374756
1484279219180,-3.886387825012207,-3.5224692821502686,7.938574314117432
1484279219361,-3.7858314514160156,-3.598485231399536,7.873332500457764
1484279219541,-3.7612907886505127,-3.4614171981811523,7.914033889770508
1484279219720,-3.7056257724761963,-3.5063083171844482,7.95712947845459
1484279219901,-3.7463271617889404,-3.488351821899414,7.9625163078308105
1484279220075,-3.7481226921081543,-3.5260605812072754,7.9427642822265625
1484279220258,-3.7606923580169678,-3.4799721240997314,7.964910507202148
1484279220437,-3.7277719974517822,-3.4775779247283936,7.958924770355225
1484279220622,-3.7475242614746094,-3.449446201324463,7.9397711753845215
1484279220802,-3.7283706665039063,-3.512293815612793,7.940370082855225
1484279220980,-3.7493197917938232,-3.4380736351013184,7.969100475311279
1484279221162,-3.8055837154388428,-3.487753391265869,7.914033889770508
1484279221343,-3.7253777980804443,-3.4817678928375244,7.9625163078308105
1484279221522,-3.7864298820495605,-3.447052001953125,7.9409685134887695
1484279221702,-3.7493197917938232,-3.49314022064209,7.966706275939941
1484279221882,-3.779845952987671,-3.4787750244140625,7.976283073425293
1484279222062,-3.716399669647217,-3.491344690322876,7.993042469024658
1484279222243,-3.751115560531616,-3.4745852947235107,7.955932140350342
1484279222423,-3.776853084564209,-3.4853591918945313,7.964910507202148
1484279222603,-3.7600936889648438,-3.4296939373016357,7.904457092285156
1484279222784,-3.796605348587036,-3.473388195037842,7.911040782928467
1484279222962,-3.7642836570739746,-3.489548921585083,7.996633529663086
1484279223142,-3.708019971847534,-3.4578258991241455,7.944559574127197
1484279223324,-3.7816414833068848,-3.4781765937805176,7.950545310974121
1484279223505,-3.736750364303589,-3.4338839054107666,7.960720539093018
1484279223682,-3.755903959274292,-3.4536359310150146,7.958924770355225
1484279223866,-3.758896589279175,-3.4620156288146973,7.972691535949707
1484279224046,-3.73016619682312,-3.4608185291290283,7.931391716003418
1484279224224,-3.7636849880218506,-3.4817678928375244,7.955333709716797
1484279224406,-3.731363296508789,-3.4811692237854004,7.966107368469238
1484279224585,-3.755305290222168,-3.467402696609497,7.931391716003418
1484279224765,-3.7439329624176025,-3.4590229988098145,7.951143741607666
1484279224946,-3.7487213611602783,-3.510498285293579,7.940370082855225
1484279225127,-3.7385458946228027,-3.4829649925231934,7.909245491027832
1484279225306,-3.7499184608459473,-3.4548330307006836,7.934384346008301
1484279225486,-3.7271735668182373,-3.4835634231567383,7.92899751663208
1484279225665,-3.7834372520446777,-3.4805707931518555,7.978677272796631
1484279225847,-3.7265748977661133,-3.5206735134124756,7.902661323547363
1484279226027,-3.642179250717163,-3.425503969192505,7.979275703430176
1484279226207,-3.846883535385132,-3.4847605228424072,7.9176249504089355
1484279226387,-3.7457284927368164,-3.4554316997528076,7.976283073425293
1484279226567,-3.7660791873931885,-3.490746021270752,7.9176249504089355
1484279226748,-3.7433342933654785,-3.4787750244140625,7.973888874053955
1484279226927,-3.756502389907837,-3.469796895980835,7.920019149780273
1484279227108,-3.7068228721618652,-3.4817678928375244,7.923610687255859
1484279227288,-3.7271735668182373,-3.4847605228424072,7.965508937835693
1484279227468,-3.7265748977661133,-3.4829649925231934,7.951742172241211
1484279227645,-3.686472177505493,-3.4590229988098145,7.979275703430176
1484279227828,-3.8953661918640137,-3.5464112758636475,7.838616371154785
1484279228009,-3.642777919769287,-3.4344823360443115,8.018181800842285
1484279228189,-3.7684733867645264,-3.4973301887512207,7.881711959838867
1484279228369,-3.8067808151245117,-3.516483783721924,7.939172744750977
1484279228547,-3.7642836570739746,-3.4596214294433594,7.911040782928467
1484279228724,-3.8133647441864014,-3.446453332901001,7.935581684112549
1484279228909,-3.81994891166687,-3.464409828186035,7.924807548522949
1484279229089,-3.7888240814208984,-3.4835634231567383,7.918822288513184
1484279229270,-3.81994891166687,-3.4847605228424072,7.908646583557129
1484279229450,-3.838503837585449,-3.468001127243042,7.91163969039917
1484279229630,-3.778050184249878,-3.464409828186035,7.897274494171143
1484279229810,-3.7870285511016846,-3.530848979949951,7.953537940979004
1484279229990,-3.714603900909424,-3.5296518802642822,7.914632320404053
1484279230170,-3.8121676445007324,-3.5009214878082275,7.926603317260742
1484279230351,-3.754706859588623,-3.472191095352173,7.948749542236328
1484279230531,-3.796006679534912,-3.4739866256713867,7.955932140350342
1484279230706,-3.759495258331299,-3.4751837253570557,7.949347972869873
1484279230890,-3.800795316696167,-3.4590229988098145,7.923011779785156
1484279231071,-3.750516891479492,-3.4530375003814697,7.920617580413818
1484279231252,-3.7846343517303467,-3.4811692237854004,7.966706275939941
1484279231432,-3.7684733867645264,-3.4614171981811523,7.926004886627197
1484279231612,-3.793612480163574,-3.488351821899414,7.9625163078308105
1484279231792,-3.6780924797058105,-3.492541790008545,7.960720539093018
1484279231972,-3.8151605129241943,-3.5296518802642822,7.927800178527832
1484279232152,-3.728969097137451,-3.47039532661438,7.935581684112549
1484279232332,-3.825335741043091,-3.4745852947235107,7.9182233810424805
1484279232513,-3.776254653930664,-3.442263603210449,7.969100475311279
1484279232693,-3.7870285511016846,-3.491344690322876,7.952939510345459
1484279232873,-3.7648820877075195,-3.4805707931518555,7.933785915374756
1484279233053,-3.7678749561309814,-3.4727895259857178,7.891887187957764
1484279233233,-3.804386615753174,-3.4751837253570557,7.936180114746094
1484279233413,-3.77565598487854,-3.4865562915802,7.929595947265625
1484279233592,-3.7912182807922363,-3.4542346000671387,7.918822288513184
1484279233770,-3.795408248901367,-3.4757823944091797,7.880515098571777
1484279233954,-3.7888240814208984,-3.490147590637207,7.929595947265625
1484279234135,-3.775057554244995,-3.4985272884368896,7.925405979156494
1484279234315,-3.778648853302002,-3.466205596923828,7.9637131690979
1484279234495,-3.7475242614746094,-3.4374752044677734,7.937975883483887
1484279234675,-3.7828385829925537,-3.4608185291290283,7.960720539093018
1484279234856,-3.773860454559326,-3.4775779247283936,7.9176249504089355
1484279235036,-3.7672762870788574,-3.4841620922088623,7.924807548522949
1484279235216,-3.7906198501586914,-3.445854902267456,7.920019149780273
1484279235393,-3.7690720558166504,-3.4781765937805176,7.952341079711914
1484279235576,-3.7618894577026367,-3.464409828186035,7.9397711753845215
1484279235756,-3.7469255924224854,-3.485957622528076,7.94635534286499
1484279235936,-3.776254653930664,-3.466804027557373,7.928399085998535
1484279236116,-3.754706859588623,-3.468599796295166,7.934384346008301
1484279236296,-3.796605348587036,-3.471592426300049,7.939172744750977
1484279236476,-3.7702691555023193,-3.471592426300049,7.924807548522949
1484279236656,-3.800196647644043,-3.4614171981811523,7.978677272796631
1484279236836,-3.7852327823638916,-3.448249101638794,7.95832633972168
1484279237012,-3.7882256507873535,-3.4620156288146973,7.924209117889404
1484279237197,-3.7606923580169678,-3.449446201324463,7.924209117889404
1484279237377,-3.798999547958374,-3.466804027557373,7.951742172241211
1484279237557,-3.7660791873931885,-3.4745852947235107,7.967304706573486
1484279237736,-3.776254653930664,-3.4524388313293457,7.933187484741211
1484279237918,-3.778648853302002,-3.47039532661438,8.008605003356934
1484279238098,-3.7493197917938232,-3.4536359310150146,7.9858598709106445
1484279238276,-3.795408248901367,-3.4398694038391113,7.954136371612549
1484279238458,-3.7840356826782227,-3.4530375003814697,7.951742172241211
1484279238638,-3.801992416381836,-3.4614171981811523,7.946953773498535
1484279238815,-3.7828385829925537,-3.470993995666504,7.95832633972168
1484279238994,-3.772064685821533,-3.4638113975524902,7.954735279083252
1484279239186,-3.796006679534912,-3.444059133529663,7.958924770355225
1484279239353,-3.8073792457580566,-3.4578258991241455,7.945756912231445
1484279239537,-3.8313212394714355,-3.4590229988098145,7.9744873046875
1484279239719,-3.7708675861358643,-3.4829649925231934,7.972093105316162
1484279239899,-3.7451300621032715,-3.471592426300049,7.940370082855225
1484279240074,-3.7930140495300293,-3.4638113975524902,7.934384346008301
1484279240258,-3.755305290222168,-3.472191095352173,7.923011779785156
1484279240437,-3.759495258331299,-3.5057098865509033,7.915829181671143
1484279240620,-3.7223851680755615,-3.4793736934661865,7.948749542236328
1484279240800,-3.8337154388427734,-3.470993995666504,7.931990146636963
1484279240980,-3.7726633548736572,-3.4584243297576904,7.948151111602783
1484279241161,-3.800795316696167,-3.485957622528076,7.967903137207031
1484279241337,-3.755305290222168,-3.4590229988098145,7.988254070281982
1484279241521,-3.778648853302002,-3.426701068878174,7.980473041534424
1484279241701,-3.732560396194458,-3.4554316997528076,7.95832633972168
1484279241881,-3.8103721141815186,-3.4596214294433594,7.91163969039917
1484279242061,-3.7816414833068848,-3.4392707347869873,7.9415669441223145
1484279242242,-3.773860454559326,-3.4554316997528076,7.936778545379639
1484279242422,-3.8163576126098633,-3.442263603210449,7.908048152923584
1484279242602,-3.8313212394714355,-3.4961330890655518,7.838616371154785
1484279242782,-3.694851875305176,-3.361459255218506,7.958924770355225
1484279242957,-3.8552632331848145,-3.494935989379883,7.909245491027832
1484279243142,-3.7241806983947754,-3.4817678928375244,7.987056732177734
1484279243323,-3.7882256507873535,-3.4991257190704346,7.906851291656494
1484279243502,-3.7648820877075195,-3.471592426300049,7.954136371612549
1484279243683,-3.754706859588623,-3.4985272884368896,7.921814918518066
1484279243861,-3.7618894577026367,-3.47039532661438,7.949347972869873
1484279244042,-3.7403416633605957,-3.467402696609497,7.952939510345459
1484279244223,-3.797802448272705,-3.4542346000671387,7.949946880340576
1484279244399,-3.7439329624176025,-3.5224692821502686,7.954735279083252
1484279244582,-3.774458885192871,-3.448847532272339,7.9643120765686035
1484279244762,-3.8151605129241943,-3.4614171981811523,7.9631147384643555
1484279244945,-3.70742130279541,-3.468001127243042,7.988852500915527
1484279245125,-3.823540210723877,-3.4560301303863525,7.979874134063721
1484279245305,-3.6092591285705566,-3.539228677749634,7.815272808074951
1484279245485,-3.927687883377075,-3.5278561115264893,7.810484409332275
1484279245663,-3.7277719974517822,-3.468599796295166,8.028955459594727
1484279245848,-3.822343111038208,-3.4404678344726563,7.855974197387695
1484279246022,-3.8049850463867188,-3.5200750827789307,7.9397711753845215
1484279246206,-3.667318344116211,-3.473388195037842,7.977479934692383
1484279246383,-3.7708675861358643,-3.399766445159912,7.977479934692383
1484279246566,-3.757101058959961,-3.378218650817871,7.992444038391113
1484279246745,-3.8325183391571045,-3.3668460845947266,7.982867240905762
1484279246926,-3.7846343517303467,-3.3728315830230713,7.979275703430176
1484279247106,-3.8307228088378906,-3.3895909786224365,7.971494674682617
1484279247286,-3.7714662551879883,-3.3931822776794434,7.9613189697265625
1484279247466,-3.77565598487854,-3.3650505542755127,7.99184513092041
1484279247647,-3.8504748344421387,-3.4063503742218018,7.940370082855225
1484279247827,-3.7876269817352295,-3.383007049560547,7.9631147384643555
1484279248007,-3.7870285511016846,-3.425503969192505,7.967304706573486
1484279248187,-3.7942111492156982,-3.4392707347869873,7.976283073425293
1484279248369,-3.7241806983947754,-3.377021551132202,8.003816604614258
1484279248547,-3.759495258331299,-3.4368765354156494,7.959523677825928
1484279248728,-3.759495258331299,-3.427299737930298,7.9744873046875
1484279248934,-3.7816414833068848,-3.4165258407592773,7.969698905944824
1484279249083,-3.752312660217285,-3.3925838470458984,7.982867240905762
1484279249268,-3.780444383621216,-3.421912670135498,7.957727909088135
1484279249448,-3.79840087890625,-3.41951847076416,7.979275703430176
1484279249627,-3.7600936889648438,-3.3943793773651123,7.968502044677734
1484279249809,-3.800196647644043,-3.3895909786224365,7.966107368469238
1484279249987,-3.7912182807922363,-3.399167776107788,7.981669902801514
1484279250169,-3.800196647644043,-3.378817081451416,7.954735279083252
1484279250349,-3.796605348587036,-3.3865983486175537,7.9637131690979
1484279250527,-3.801992416381836,-3.3854012489318848,7.9613189697265625
1484279250709,-3.7876269817352295,-3.42490553855896,7.9625163078308105
1484279250890,-3.7205893993377686,-3.4087445735931396,7.970297336578369
1484279251066,-3.777451753616333,-3.427299737930298,7.947552680969238
1484279251248,-3.7606923580169678,-3.4177229404449463,7.959523677825928
1484279251434,-3.8139634132385254,-3.4177229404449463,7.978078842163086
1484279251610,-3.7265748977661133,-3.420715570449829,7.955333709716797
1484279251790,-3.7726633548736572,-3.4075474739074707,7.954735279083252
1484279251967,-3.728969097137451,-3.421912670135498,7.970297336578369
1484279252150,-3.793612480163574,-3.4063503742218018,7.951742172241211
1484279252332,-3.7493197917938232,-3.3716344833374023,7.918822288513184
1484279252511,-3.754108190536499,-3.4386723041534424,7.930793285369873
1484279252691,-3.796006679534912,-3.402759075164795,7.969698905944824
1484279252871,-3.803189516067505,-3.405153274536133,7.989450931549072
1484279253052,-3.773261785507202,-3.4111387729644775,7.9744873046875
1484279253232,-3.777451753616333,-3.4141316413879395,7.958924770355225
1484279253411,-3.7828385829925537,-3.3889925479888916,7.970297336578369
1484279253592,-3.802590847015381,-3.3925838470458984,7.988254070281982
1484279253772,-3.7828385829925537,-3.4075474739074707,7.9637131690979
1484279253951,-3.776853084564209,-3.4153287410736084,7.979874134063721
1484279254133,-3.756502389907837,-3.4099416732788086,7.966706275939941
1484279254313,-3.7696704864501953,-3.42490553855896,7.943961143493652
1484279254493,-3.7882256507873535,-3.42490553855896,7.979874134063721
1484279254673,-3.75291109085083,-3.4165258407592773,7.952341079711914
1484279254853,-3.773860454559326,-3.3871967792510986,7.966107368469238
1484279255036,-3.799597978591919,-3.3889925479888916,7.97329044342041
1484279255212,-3.7684733867645264,-3.3871967792510986,7.955932140350342
1484279255394,-3.7852327823638916,-3.4075474739074707,7.951742172241211
1484279255575,-3.779247283935547,-3.404554843902588,7.983465671539307
1484279255753,-3.7870285511016846,-3.3949780464172363,7.965508937835693
1484279255935,-3.7942111492156982,-3.3859996795654297,7.9409685134887695
1484279256115,-3.78104305267334,-3.4075474739074707,7.94635534286499
1484279256295,-3.7726633548736572,-3.3949780464172363,7.978677272796631
1484279256475,-3.7612907886505127,-3.425503969192505,7.961917877197266
1484279256656,-3.7684733867645264,-3.40216064453125,7.9744873046875
1484279256836,-3.7648820877075195,-3.400364875793457,7.955932140350342
1484279257015,-3.777451753616333,-3.4153287410736084,7.958924770355225
1484279257193,-3.8115692138671875,-3.4368765354156494,7.955333709716797
1484279257376,-3.7714662551879883,-3.4278981685638428,7.940370082855225
1484279257556,-3.8091750144958496,-3.405153274536133,7.9744873046875
1484279257736,-3.7846343517303467,-3.3931822776794434,7.968502044677734
1484279257914,-3.8055837154388428,-3.423109769821167,7.9397711753845215
1484279258096,-3.7499184608459473,-3.4105403423309326,7.993042469024658
1484279258276,-3.778648853302002,-3.4063503742218018,7.970896244049072
1484279258457,-3.804386615753174,-3.420117139816284,7.950545310974121
1484279258642,-3.691260576248169,-3.3698389530181885,8.025962829589844
