timestamp,gx,gy,gz
1482154848625,0.03756821155548096,-3.054326225537807E-4,-0.0607810914516449
1482154848805,0.012522737495601177,-0.014966198243200779,-0.06230825558304787
1482154848980,0.030543262138962746,-0.004581489134579897,-0.0656680166721344
1482154849164,0.03787364438176155,-0.001832595793530345,-0.06414084881544113
1482154849345,0.029932396486401558,-0.012828170321881771,-0.06017022579908371
1482154849520,0.0354301854968071,-0.01924225501716137,-0.07147123664617538
1482154849705,0.028405234217643738,-0.01863138936460018,-0.06352998316287994
1482154849880,0.027488935738801956,-0.013744467869400978,-0.0659734457731247
1482154850061,0.025961773470044136,-0.01466076634824276,-0.06841690838336945
1482154850246,0.02626720629632473,0.003054326167330146,-0.06841690838336945
1482154850426,0.032070424407720566,-0.009162978269159794,-0.06688974797725677
1482154850606,0.030237829312682152,-0.01466076634824276,-0.06780604273080826
1482154850786,0.032070424407720566,-0.012217304669320583,-0.07238753139972687
1482154850962,0.0403171069920063,-0.007941247895359993,-0.055894169956445694
1482154851147,0.030237829312682152,-0.021380282938480377,-0.0809396430850029
1482154851327,0.035124752670526505,-0.024434609338641167,-0.07208210229873657
1482154851503,0.03329215571284294,-0.006108652334660292,-0.06750060617923737
1482154851687,0.032681290060281754,-0.019547687843441963,-0.06872233748435974
1482154851866,0.018325956538319588,-0.012217304669320583,-0.06475171446800232
1482154852043,0.02779436856508255,-0.025045474991202354,-0.06505715101957321
1482154852227,0.02932153269648552,-0.017409659922122955,-0.0754418596625328
1482154852408,0.029016099870204926,-0.024129176512360573,-0.0659734457731247
1482154852583,0.030543262138962746,-0.02015855349600315,-0.06230825558304787
1482154852766,0.039706241339445114,-0.01038470957428217,-0.06230825558304787
1482154852942,0.010995574295520782,-0.014966198243200779,-0.06352998316287994
1482154853126,0.031154127791523933,-0.014355333521962166,-0.0656680166721344
1482154853308,0.0354301854968071,-0.009162978269159794,-0.0659734457731247
1482154853486,0.029016099870204926,-0.01191187184303999,-0.06475171446800232
1482154853668,0.01466076634824276,-0.01466076634824276,-0.06536258012056351
1482154853847,0.039095375686883926,-0.014966198243200779,-0.06750060617923737
1482154854025,0.03084869496524334,-0.0012217304902151227,-0.06200282275676727
1482154854209,0.021074850112199783,-0.008246680721640587,-0.06902777403593063
1482154854389,0.028405234217643738,-0.003054326167330146,-0.06383541971445084
1482154854565,0.04001167416572571,-0.010690141469240189,-0.06383541971445084
1482154854749,0.025961773470044136,-0.012828170321881771,-0.06872233748435974
1482154854930,0.03176499158143997,-0.017409659922122955,-0.06963863968849182
1482154855106,0.04398229718208313,-0.00733038317412138,-0.06414084881544113
1482154855290,0.024434609338641167,-0.024434609338641167,-0.06780604273080826
1482154855470,0.035124752670526505,-0.018325956538319588,-0.06872233748435974
1482154855651,0.02779436856508255,-0.015577063895761967,-0.06505715101957321
1482154855831,0.025045474991202354,-0.015271631069481373,-0.06536258012056351
1482154856006,0.022602014243602753,-0.01710422709584236,-0.06475171446800232
1482154856190,0.02474004216492176,-0.007941247895359993,-0.06780604273080826
1482154856371,0.02382374368607998,-0.005192354787141085,-0.06658431142568588
1482154856547,0.021380282938480377,-0.006719517521560192,-0.06475171446800232
1482154856732,0.028099801391363144,-0.009773843921720982,-0.06536258012056351
1482154856910,0.032070424407720566,-0.003359758760780096,-0.06444628536701202
1482154857087,0.02474004216492176,-0.01466076634824276,-0.06719517707824707
1482154857272,0.040622539818286896,-0.01710422709584236,-0.06811147183179855
1482154857451,0.02535090781748295,-0.01863138936460018,-0.0705549344420433
1482154857632,0.03298672288656235,-0.01771509274840355,-0.07330382615327835
1482154857813,0.025656340643763542,-0.007941247895359993,-0.06688974797725677
1482154857993,0.02229658141732216,-0.019853120669722557,-0.06963863968849182
1482154858173,0.03298672288656235,-0.008246680721640587,-0.06658431142568588
1482154858353,0.02932153269648552,-0.004886921960860491,-0.06230825558304787
1482154858535,0.01771509274840355,-0.02321287989616394,-0.061391957104206085
1482154858714,0.02229658141732216,-0.015271631069481373,-0.06811147183179855
1482154858894,0.025961773470044136,-0.00733038317412138,-0.07147123664617538
1482154859069,0.013744467869400978,0.004581489134579897,-0.06444628536701202
1482154859255,0.019853120669722557,-0.0012217304902151227,-0.07330382615327835
1482154859435,0.05772676691412926,0.001527163083665073,-0.05864306539297104
1482154859610,0.01771509274840355,-0.02535090781748295,-0.0656680166721344
1482154859794,0.029932396486401558,-0.015577063895761967,-0.07757988572120667
1482154859976,0.031154127791523933,0.0012217304902151227,-0.06352998316287994
1482154860149,0.022602014243602753,-0.015577063895761967,-0.06291911751031876
1482154860330,0.02932153269648552,-0.018936822190880775,-0.06841690838336945
1482154860509,0.03420845419168472,-0.01771509274840355,-0.06383541971445084
1482154860689,0.03237585723400116,-0.01038470957428217,-0.061391957104206085
1482154860874,0.02474004216492176,-0.02015855349600315,-0.06230825558304787
1482154861055,0.022907447069883347,-0.01618792861700058,-0.06750060617923737
1482154861236,0.024129176512360573,-0.014049900695681572,-0.06841690838336945
1482154861416,0.03237585723400116,-0.0064140851609408855,-0.06902777403593063
1482154861592,0.019853120669722557,-0.010690141469240189,-0.06475171446800232
1482154861775,0.02229658141732216,-0.014049900695681572,-0.07147123664617538
1482154861956,0.02321287989616394,-0.00366519158706069,-0.06383541971445084
1482154862132,0.018020525574684143,-0.00733038317412138,-0.07116580009460449
1482154862317,0.03451388701796532,0.0012217304902151227,-0.06627888232469559
1482154862497,0.005497787147760391,-0.003054326167330146,-0.07147123664617538
1482154862672,0.01038470957428217,-0.01191187184303999,-0.06169738993048668
1482154862853,0.018936822190880775,-0.048258353024721146,-0.05803219974040985
1482154863037,0.01863138936460018,0.029016099870204926,-0.06627888232469559
1482154863216,0.05497787147760391,-0.025656340643763542,-0.076052725315094
1482154863398,0.02015855349600315,-0.0064140851609408855,-0.06017022579908371
1482154863578,0.025961773470044136,-0.00733038317412138,-0.06811147183179855
1482154863756,0.0354301854968071,-0.015882495790719986,-0.0656680166721344
1482154863938,0.02382374368607998,-0.010690141469240189,-0.06200282275676727
1482154864114,0.028405234217643738,-0.02535090781748295,-0.06291911751031876
1482154864299,0.02229658141732216,-0.014049900695681572,-0.06200282275676727
1482154864479,0.02474004216492176,-0.003054326167330146,-0.06505715101957321
1482154864657,0.035124752670526505,-0.01466076634824276,-0.06963863968849182
1482154864839,0.006719517521560192,-0.007024950347840786,-0.06658431142568588
1482154865050,0.033597588539123535,-0.018936822190880775,-0.06780604273080826
1482154865194,0.02168571576476097,0.005803219974040985,-0.06383541971445084
1482154865379,0.01924225501716137,-0.012522737495601177,-0.06658431142568588
1482154865560,0.023518312722444534,-0.01038470957428217,-0.07238753139972687
1482154865739,0.022907447069883347,-0.007941247895359993,-0.06750060617923737
1482154865918,0.02535090781748295,-0.006719517521560192,-0.07116580009460449
1482154866099,0.023518312722444534,-0.007635815534740686,-0.07024950534105301
1482154866280,0.021991148591041565,-0.006108652334660292,-0.07116580009460449
1482154866460,0.024129176512360573,-0.009162978269159794,-0.06627888232469559
1482154866636,0.028405234217643738,-0.009162978269159794,-0.0656680166721344
1482154866821,0.029016099870204926,-0.01038470957428217,-0.06627888232469559
1482154866999,0.02321287989616394,-0.007941247895359993,-0.07116580009460449
1482154867176,0.02076941914856434,-0.010690141469240189,-0.07116580009460449
1482154867361,0.02076941914856434,-0.008857546374201775,-0.06688974797725677
1482154867541,0.01863138936460018,0.0,-0.06750060617923737
1482154867721,0.03145955875515938,-0.004581489134579897,-0.06291911751031876
1482154867902,0.02535090781748295,-0.012828170321881771,-0.06291911751031876
1482154868096,0.03420845419168472,-0.021991148591041565,-0.06719517707824707
1482154868262,0.021380282938480377,-0.008246680721640587,-0.07269296050071716
1482154868442,0.025656340643763542,-0.013439035043120384,-0.06688974797725677
1482154868625,0.02382374368607998,-0.004886921960860491,-0.07177666574716568
1482154868801,0.032681290060281754,-0.009162978269159794,-0.06536258012056351
1482154868983,0.025961773470044136,-0.009468411095440388,-0.0656680166721344
1482154869158,0.023518312722444534,-0.019547687843441963,-0.06872233748435974
1482154869343,0.03329215571284294,-0.01466076634824276,-0.06414084881544113
1482154869524,0.04153883829712868,0.001832595793530345,-0.05742133408784866
1482154869699,0.02382374368607998,-0.01466076634824276,-0.058948494493961334
1482154869881,0.029016099870204926,-0.017409659922122955,-0.061391957104206085
1482154870065,0.03145955875515938,-0.01191187184303999,-0.0656680166721344
1482154870243,0.02932153269648552,-0.01618792861700058,-0.06841690838336945
1482154870425,0.021991148591041565,-0.006108652334660292,-0.06505715101957321
1482154870605,0.033597588539123535,-0.003359758760780096,-0.06688974797725677
1482154870816,0.02474004216492176,-0.009162978269159794,-0.06536258012056351
1482154870962,0.018936822190880775,-0.013439035043120384,-0.06841690838336945
1482154871144,0.03481931984424591,-0.012828170321881771,-0.06994406878948212
1482154871325,0.03695734590291977,-0.002138028386980295,-0.06841690838336945
1482154871505,0.021380282938480377,-0.01771509274840355,-0.06750060617923737
1482154871681,0.030543262138962746,-0.01771509274840355,-0.0607810914516449
1482154871865,0.030237829312682152,-0.016798794269561768,-0.06169738993048668
1482154872046,0.024434609338641167,-0.01710422709584236,-0.06261368840932846
1482154872221,0.02687807008624077,-0.014966198243200779,-0.06811147183179855
1482154872406,0.025045474991202354,-0.00855211354792118,-0.06261368840932846
1482154872586,0.02535090781748295,-0.008857546374201775,-0.06994406878948212
1482154872762,0.025656340643763542,0.0012217304902151227,-0.06750060617923737
1482154872946,0.04337143152952194,-0.007024950347840786,-0.06230825558304787
1482154873126,0.051312681287527084,-0.016798794269561768,-0.05406157299876213
1482154873307,0.005497787147760391,-0.0503963828086853,-0.06169738993048668
1482154873487,0.03726277872920036,0.004581489134579897,-0.07360926270484924
1482154873665,0.027488935738801956,0.005803219974040985,-0.06291911751031876
1482154873844,0.039095375686883926,-0.028405234217643738,-0.06414084881544113
1482154874027,0.021074850112199783,-0.004886921960860491,-0.06505715101957321
1482154874203,0.02779436856508255,-0.015577063895761967,-0.06688974797725677
1482154874387,0.031154127791523933,-0.010690141469240189,-0.06750060617923737
1482154874568,0.02871066704392433,-0.006719517521560192,-0.058948494493961334
1482154874744,0.023518312722444534,-0.01038470957428217,-0.06505715101957321
1482154874928,0.032070424407720566,-0.005497787147760391,-0.07177666574716568
1482154875108,0.04184427112340927,-0.005803219974040985,-0.06536258012056351
1482154875284,0.032070424407720566,-0.004886921960860491,-0.06475171446800232
1482154875469,0.022907447069883347,-0.009773843921720982,-0.06841690838336945
1482154875649,0.03726277872920036,-0.021380282938480377,-0.0659734457731247
1482154875829,0.026572637259960175,-0.005803219974040985,-0.06719517707824707
1482154876009,0.031154127791523933,-0.01618792861700058,-0.06658431142568588
1482154876190,0.03481931984424591,-0.012217304669320583,-0.055283304303884506
1482154876370,0.021380282938480377,-0.025656340643763542,-0.07819075137376785
1482154876550,0.03176499158143997,-0.011301007121801376,-0.05803219974040985
1482154876726,6.108652451075613E-4,-0.016493361443281174,-0.06902777403593063
1482154876910,-0.06352998316287994,-0.032070424407720566,-0.16523905098438263
1482154877090,-0.13439035415649414,0.05192354694008827,-0.19517144560813904
1482154877266,-0.08368854224681854,0.07971791177988052,-0.18845193088054657
1482154877450,-0.09346238523721695,0.032681290060281754,-0.11545353382825851
1482154877631,-0.004886921960860491,-0.1368338167667389,-0.16432274878025055
1482154877806,-0.05345070734620094,0.033597588539123535,-0.005803219974040985
1482154877990,-3.054326225537807E-4,0.012217304669320583,-0.10934487730264664
1482154878170,0.06475171446800232,-0.06750060617923737,-0.06200282275676727
1482154878351,0.052228979766368866,-6.108652451075613E-4,-0.055283304303884506
1482154878532,0.02687807008624077,-0.02168571576476097,-0.04245513305068016
1482154878710,0.04764748737215996,-0.017409659922122955,-0.06933320313692093
1482154878892,0.03940080851316452,-0.030237829312682152,-0.05192354694008827
1482154879072,0.051312681287527084,-0.001832595793530345,-0.06933320313692093
1482154879248,0.007941247895359993,-0.013439035043120384,-0.04795292019844055
1482154879432,0.025656340643763542,-0.026572637259960175,-0.0656680166721344
1482154879638,0.03176499158143997,-0.019547687843441963,-0.0659734457731247
1482154879788,0.014966198243200779,-0.02229658141732216,-0.06811147183179855
1482154879972,0.03878994286060333,-0.015271631069481373,-0.06414084881544113
1482154880153,0.02382374368607998,-0.009773843921720982,-0.07024950534105301
1482154880328,0.03298672288656235,-0.010995574295520782,-0.07208210229873657
1482154880511,0.02871066704392433,-0.02932153269648552,-0.06994406878948212
1482154880691,0.01771509274840355,0.0012217304902151227,-0.06750060617923737
1482154880874,0.032070424407720566,-0.009468411095440388,-0.07757988572120667
1482154881055,0.016493361443281174,-0.0039706239476799965,-0.06841690838336945
1482154881232,0.013133603148162365,-0.0064140851609408855,-0.06780604273080826
1482154881415,0.02871066704392433,-0.018936822190880775,-0.06841690838336945
1482154881595,0.022602014243602753,-0.013439035043120384,-0.07360926270484924
1482154881770,0.025656340643763542,-0.009162978269159794,-0.049785517156124115
1482154881954,0.04886921867728233,-0.029016099870204926,-0.055283304303884506
1482154882136,0.013439035043120384,0.001832595793530345,-0.06017022579908371
1482154882310,0.04214970022439957,-0.013744467869400978,-0.052839845418930054
1482154882495,0.031154127791523933,-0.003054326167330146,-0.06475171446800232
1482154882675,0.036651913076639175,-0.024129176512360573,-0.06841690838336945
1482154882851,0.03237585723400116,-0.010690141469240189,-0.07666359096765518
1482154883038,0.032070424407720566,-0.010690141469240189,-0.07452555745840073
1482154883216,0.031154127791523933,-0.01191187184303999,-0.06688974797725677
1482154883390,0.03237585723400116,-0.016493361443281174,-0.06688974797725677
1482154883573,0.027488935738801956,-0.009162978269159794,-0.05772676691412926
1482154883753,0.048258353024721146,-0.02626720629632473,-0.06230825558304787
1482154883937,0.04581489413976669,-0.017409659922122955,-0.01038470957428217
1482154884117,0.1511891484260559,-0.023518312722444534,0.0455094613134861
1482154884294,0.04153883829712868,-0.03420845419168472,0.04306599870324135
1482154884477,0.042760565876960754,0.025045474991202354,-0.08521570265293121
1482154884657,0.02076941914856434,0.008857546374201775,-0.0757472887635231
1482154884833,0.039095375686883926,-0.008246680721640587,-0.07696902006864548
1482154885018,0.036041051149368286,-0.02321287989616394,-0.08155050873756409
1482154885195,0.018325956538319588,-0.013744467869400978,-0.06902777403593063
1482154885373,0.040622539818286896,-0.019547687843441963,-0.07238753139972687
1482154885558,0.02871066704392433,-0.007941247895359993,-0.07177666574716568
1482154885738,0.033597588539123535,-0.014966198243200779,-0.06627888232469559
1482154885918,0.029932396486401558,-0.008246680721640587,-0.06841690838336945
1482154886099,0.03634648025035858,-0.015271631069481373,-0.06108652427792549
1482154886276,0.02229658141732216,-0.011301007121801376,-0.06719517707824707
1482154886458,0.03176499158143997,-0.00733038317412138,-0.07727445662021637
1482154886636,0.013439035043120384,-0.019547687843441963,-0.05955936014652252
1482154886815,0.05406157299876213,0.0027488935738801956,-0.010690141469240189
1482154886999,0.036041051149368286,-0.01618792861700058,-0.03084869496524334
1482154887180,0.03084869496524334,-0.028405234217643738,-0.0503963828086853
1482154887355,-0.0039706239476799965,0.007024950347840786,-0.10690141469240189
1482154887539,0.007941247895359993,0.0024434609804302454,-0.096211276948452
1482154887720,-0.06872233748435974,0.006719517521560192,-0.08827003091573715
1482154887896,0.018020525574684143,0.06688974797725677,-0.11789698898792267
1482154888079,0.02535090781748295,-0.01924225501716137,-0.07330382615327835
1482154888261,0.03237585723400116,0.0,-0.055283304303884506
1482154888441,0.05742133408784866,-0.029016099870204926,-0.07880161702632904
1482154888621,-0.08368854224681854,0.024434609338641167,-0.09773843735456467
1482154888806,-0.003359758760780096,0.024129176512360573,-0.096211276948452
1482154888981,-0.017409659922122955,-0.00427605677396059,-0.10720685124397278
1482154889161,-0.009773843921720982,-0.01191187184303999,-0.11026117950677872
1482154889337,-0.014355333521962166,-0.01924225501716137,-0.08918632566928864
1482154889521,0.014049900695681572,-0.010995574295520782,-0.02687807008624077
1482154889702,0.023518312722444534,-0.008857546374201775,-0.06658431142568588
1482154889877,0.03451388701796532,-0.013133603148162365,-0.05314527451992035
1482154890062,0.03237585723400116,-0.018020525574684143,-0.06933320313692093
1482154890241,0.02015855349600315,-0.00733038317412138,-0.051312681287527084
1482154890419,0.016798794269561768,-0.02076941914856434,-0.06383541971445084
1482154890603,0.02932153269648552,-0.013439035043120384,-0.06505715101957321
1482154890783,0.022602014243602753,-9.162978967651725E-4,-0.07391469180583954
1482154890963,0.022907447069883347,-0.012522737495601177,-0.06841690838336945
1482154891143,0.025045474991202354,-0.021380282938480377,-0.06505715101957321
1482154891322,0.02626720629632473,0.005803219974040985,-0.0656680166721344
1482154891505,0.018020525574684143,-0.016493361443281174,-0.058948494493961334
1482154891684,0.040622539818286896,-0.006108652334660292,-0.05253441259264946
1482154891859,0.06780604273080826,-0.02932153269648552,-0.035124752670526505
1482154892045,0.06841690838336945,-0.002138028386980295,-0.012828170321881771
1482154892225,0.07788532227277756,-0.030543262138962746,0.00855211354792118
1482154892400,0.15027284622192383,-0.01863138936460018,0.08429940044879913
1482154892585,0.2587014436721802,-0.027488935738801956,0.08277224004268646
1482154892765,0.1927279829978943,-0.09285151958465576,0.08124507963657379
1482154892944,0.076052725315094,-0.05711590126156807,-0.01618792861700058
1482154893125,0.06505715101957321,0.009468411095440388,-0.039706241339445114
1482154893305,0.06994406878948212,-0.014966198243200779,-0.016493361443281174
1482154893486,0.07452555745840073,0.03390302136540413,-0.04886921867728233
1482154893666,0.02229658141732216,-0.018020525574684143,-0.054367005825042725
1482154893844,0.04337143152952194,-0.010995574295520782,-0.08735372871160507
1482154894026,0.013439035043120384,-0.0012217304902151227,-0.058337632566690445
1482154894206,0.02015855349600315,0.002138028386980295,-0.05619960278272629
1482154894382,0.03451388701796532,0.005497787147760391,-0.07269296050071716
1482154894566,0.017409659922122955,-0.003054326167330146,-0.07696902006864548
1482154894747,0.04306599870324135,-0.007635815534740686,-0.07910704612731934
1482154894922,0.036041051149368286,-0.010079276748001575,-0.06750060617923737
1482154895106,0.021991148591041565,-0.015577063895761967,-0.04489859566092491
1482154895287,0.04856378585100174,-0.018936822190880775,-0.05803219974040985
1482154895472,0.02229658141732216,-0.003359758760780096,-0.06169738993048668
1482154895645,0.027488935738801956,-0.009162978269159794,-0.06444628536701202
1482154895825,0.026572637259960175,-0.009468411095440388,-0.05772676691412926
1482154896008,0.04642575979232788,-0.009773843921720982,-0.06658431142568588
1482154896186,0.03726277872920036,-0.021380282938480377,-0.06414084881544113
1482154896364,0.028405234217643738,-0.021074850112199783,-0.06383541971445084
1482154896548,0.03940080851316452,-0.013133603148162365,-0.06902777403593063
1482154896726,0.03298672288656235,-0.0027488935738801956,-0.0507018156349659
1482154896904,0.017409659922122955,-0.02779436856508255,-0.055894169956445694
1482154897088,0.009162978269159794,-0.01191187184303999,-0.0858265683054924
1482154897270,0.05375614017248154,-0.010690141469240189,-0.06902777403593063
1482154897444,0.010079276748001575,-0.016493361443281174,-0.054367005825042725
1482154897629,0.03787364438176155,-0.018020525574684143,-0.07513642311096191
