timestamp,gx,gy,gz
1484279190535,0.03573561832308769,-3.054326225537807E-4,-0.05253441259264946
1484279190712,0.02474004216492176,-0.023518312722444534,-0.0659734457731247
1484279190895,0.02382374368607998,-0.01038470957428217,-0.06688974797725677
1484279191072,0.029932396486401558,-0.013439035043120384,-0.06688974797725677
1484279191252,0.03084869496524334,-0.01466076634824276,-0.05742133408784866
1484279191436,0.029932396486401558,-0.013439035043120384,-0.06261368840932846
1484279191616,0.021380282938480377,-0.010995574295520782,-0.06169738993048668
1484279191796,0.03084869496524334,-0.013133603148162365,-0.06719517707824707
1484279191975,0.021380282938480377,-0.01160643994808197,-0.06536258012056351
1484279192154,0.031154127791523933,-0.009468411095440388,-0.06230825558304787
1484279192334,0.02626720629632473,-0.005497787147760391,-0.06383541971445084
1484279192517,0.022907447069883347,-0.01191187184303999,-0.07024950534105301
1484279192694,0.03237585723400116,-0.007941247895359993,-0.05742133408784866
1484279192876,0.02932153269648552,-0.012522737495601177,-0.06719517707824707
1484279193056,0.032070424407720566,-0.013133603148162365,-0.058948494493961334
1484279193237,0.02626720629632473,-0.016798794269561768,-0.0555887371301651
1484279193417,0.03329215571284294,-0.0012217304902151227,-0.0607810914516449
1484279193591,0.04337143152952194,0.005803219974040985,-0.06169738993048668
1484279193777,0.02932153269648552,-0.00427605677396059,-0.06444628536701202
1484279193957,0.03390302136540413,-0.005803219974040985,-0.0607810914516449
1484279194136,0.03420845419168472,-0.010690141469240189,-0.06444628536701202
1484279194317,0.028099801391363144,-0.009773843921720982,-0.06627888232469559
1484279194498,0.029932396486401558,-0.018325956538319588,-0.06444628536701202
1484279194678,0.03787364438176155,-0.015271631069481373,-0.05772676691412926
1484279194858,0.036651913076639175,-0.011301007121801376,-0.05711590126156807
1484279195039,0.027488935738801956,-0.008246680721640587,-0.061391957104206085
1484279195218,0.020463986322283745,-0.011301007121801376,-0.06444628536701202
1484279195399,0.032681290060281754,-0.01160643994808197,-0.06230825558304787
1484279195580,0.02932153269648552,-0.015271631069481373,-0.06963863968849182
1484279195759,0.02687807008624077,-0.001832595793530345,-0.05742133408784866
1484279195939,0.04245513305068016,-0.015271631069481373,-0.05864306539297104
1484279196118,0.029932396486401558,-0.009162978269159794,-0.05253441259264946
1484279196299,0.03481931984424591,-0.012522737495601177,-0.0656680166721344
1484279196479,0.03573561832308769,-0.008246680721640587,-0.06719517707824707
1484279196660,0.029626963660120964,-0.016798794269561768,-0.06994406878948212
1484279196840,0.025656340643763542,-0.015271631069481373,-0.06414084881544113
1484279197020,0.02626720629632473,-0.007941247895359993,-0.058948494493961334
1484279197200,0.055894169956445694,0.01771509274840355,-0.048258353024721146
1484279197379,0.042760565876960754,-0.00427605677396059,-0.06261368840932846
1484279197561,0.0064140851609408855,-0.020463986322283745,-0.06688974797725677
1484279197741,0.040622539818286896,-0.005497787147760391,-0.07208210229873657
1484279197921,0.029016099870204926,-0.011301007121801376,-0.06811147183179855
1484279198101,0.027488935738801956,-0.016493361443281174,-0.06658431142568588
1484279198281,0.012217304669320583,-0.012217304669320583,-0.06017022579908371
1484279198461,0.019547687843441963,-0.012828170321881771,-0.06658431142568588
1484279198637,0.044287730008363724,0.0024434609804302454,-0.04612032696604729
1484279198822,0.039706241339445114,-0.008857546374201775,-0.040622539818286896
1484279199002,0.040622539818286896,-0.02382374368607998,-0.06627888232469559
1484279199182,0.021380282938480377,-0.005497787147760391,-0.07269296050071716
1484279199362,0.041233405470848083,-0.04092797264456749,-0.07269296050071716
1484279199542,0.03390302136540413,-0.007941247895359993,-0.0708603709936142
1484279199723,0.01924225501716137,-0.018936822190880775,-0.07483099400997162
1484279199903,0.03695734590291977,-0.014049900695681572,-0.044287730008363724
1484279200082,0.02779436856508255,-0.022602014243602753,-0.060475658625364304
1484279200258,0.03329215571284294,-0.005497787147760391,-0.060475658625364304
1484279200443,0.026572637259960175,-0.022602014243602753,-0.06505715101957321
1484279200623,0.02871066704392433,-0.00855211354792118,-0.061391957104206085
1484279200804,0.03145955875515938,-0.012217304669320583,-0.06230825558304787
1484279200984,0.023518312722444534,-0.01038470957428217,-0.06475171446800232
1484279201165,0.02382374368607998,-0.011301007121801376,-0.06200282275676727
1484279201345,0.03298672288656235,-0.011301007121801376,-0.06383541971445084
1484279201525,0.03084869496524334,-0.013439035043120384,-0.06169738993048668
1484279201705,0.031154127791523933,-0.00855211354792118,-0.06108652427792549
1484279201885,0.02321287989616394,-0.008857546374201775,-0.06108652427792549
1484279202066,0.03145955875515938,-0.00733038317412138,-0.06291911751031876
1484279202241,0.03145955875515938,-0.012217304669320583,-0.0607810914516449
1484279202423,0.0354301854968071,-0.012828170321881771,-0.060475658625364304
1484279202606,0.032681290060281754,-0.010995574295520782,-0.06200282275676727
1484279202786,0.027488935738801956,-0.014966198243200779,-0.06658431142568588
1484279202965,0.027488935738801956,-0.015271631069481373,-0.07513642311096191
1484279203147,0.04886921867728233,-0.0064140851609408855,-0.0455094613134861
1484279203321,0.02535090781748295,-0.01618792861700058,-0.05803219974040985
1484279203506,0.03390302136540413,-0.012828170321881771,-0.06230825558304787
1484279203685,0.024129176512360573,-0.007024950347840786,-0.06261368840932846
1484279203866,0.03329215571284294,-0.01771509274840355,-0.06261368840932846
1484279204047,0.028099801391363144,-0.010079276748001575,-0.05925392732024193
1484279204227,0.028099801391363144,-0.015271631069481373,-0.06444628536701202
1484279204407,0.028405234217643738,-0.01038470957428217,-0.06688974797725677
1484279204587,0.04153883829712868,-0.018936822190880775,-0.0659734457731247
1484279204767,0.028405234217643738,-0.01863138936460018,-0.06658431142568588
1484279204947,0.018020525574684143,-0.010690141469240189,-0.07513642311096191
1484279205128,0.03084869496524334,-0.007024950347840786,-0.058948494493961334
1484279205305,0.03634648025035858,-0.01160643994808197,-0.05009094998240471
1484279205487,0.027183502912521362,-0.017409659922122955,-0.06505715101957321
1484279205666,0.02779436856508255,-0.007024950347840786,-0.06200282275676727
1484279205848,0.029626963660120964,-0.007024950347840786,-0.06108652427792549
1484279206028,0.03176499158143997,-0.010690141469240189,-0.06230825558304787
1484279206209,0.03298672288656235,-0.013133603148162365,-0.06169738993048668
1484279206384,0.029016099870204926,-0.015271631069481373,-0.06261368840932846
1484279206569,0.025961773470044136,-0.01160643994808197,-0.06230825558304787
1484279206749,0.028405234217643738,-0.014355333521962166,-0.06108652427792549
1484279206925,0.02535090781748295,-0.01038470957428217,-0.06505715101957321
1484279207107,0.02871066704392433,-0.012217304669320583,-0.05864306539297104
1484279207290,0.030237829312682152,-0.01771509274840355,-0.060475658625364304
1484279207470,0.028405234217643738,-0.0024434609804302454,-0.05650503560900688
1484279207649,0.03084869496524334,-0.009773843921720982,-0.06902777403593063
1484279207830,0.040622539818286896,-0.012217304669320583,-0.05925392732024193
1484279208010,0.03084869496524334,-0.019547687843441963,-0.0656680166721344
1484279208190,0.030543262138962746,0.0,-0.05467243865132332
1484279208367,0.029932396486401558,-0.015271631069481373,-0.06261368840932846
1484279208550,0.03420845419168472,-0.009468411095440388,-0.05803219974040985
1484279208743,0.02474004216492176,-0.012522737495601177,-0.05772676691412926
1484279208911,0.040622539818286896,-0.010690141469240189,-0.05345070734620094
1484279209091,0.027488935738801956,-0.007635815534740686,-0.06261368840932846
1484279209273,0.021380282938480377,-0.012522737495601177,-0.06414084881544113
1484279209452,0.027488935738801956,-0.016493361443281174,-0.0555887371301651
1484279209630,0.02626720629632473,-0.013439035043120384,-0.0555887371301651
1484279209812,0.03145955875515938,-0.012217304669320583,-0.06261368840932846
1484279209992,0.030237829312682152,-0.013439035043120384,-0.06780604273080826
1484279210172,0.028405234217643738,-0.009773843921720982,-0.06291911751031876
1484279210352,0.025656340643763542,-0.01191187184303999,-0.06414084881544113
1484279210533,0.029932396486401558,-0.010690141469240189,-0.06414084881544113
1484279210713,0.02474004216492176,-0.011301007121801376,-0.06658431142568588
1484279210893,0.029932396486401558,-0.01618792861700058,-0.06688974797725677
1484279211073,0.03084869496524334,-0.01191187184303999,-0.06902777403593063
1484279211253,0.03237585723400116,-0.010079276748001575,-0.06963863968849182
1484279211433,0.029626963660120964,-0.013133603148162365,-0.05925392732024193
1484279211614,0.03329215571284294,-0.00427605677396059,-0.052839845418930054
1484279211794,0.029932396486401558,-0.010079276748001575,-0.05955936014652252
1484279211975,0.027183502912521362,-9.162978967651725E-4,-0.060475658625364304
1484279212152,0.02871066704392433,-0.016798794269561768,-0.06536258012056351
1484279212332,0.026572637259960175,-0.008246680721640587,-0.05955936014652252
1484279212510,0.030237829312682152,-0.013744467869400978,-0.06200282275676727
1484279212695,0.02626720629632473,-0.011301007121801376,-0.06444628536701202
1484279212876,0.031154127791523933,-0.018325956538319588,-0.06414084881544113
1484279213056,0.025045474991202354,-0.005497787147760391,-0.06444628536701202
1484279213236,0.04245513305068016,-0.005497787147760391,-0.06444628536701202
1484279213416,0.028099801391363144,-0.015577063895761967,-0.06200282275676727
1484279213596,0.046731192618608475,-0.015271631069481373,-0.0607810914516449
1484279213775,0.021991148591041565,-0.004581489134579897,-0.0659734457731247
1484279213956,0.04612032696604729,-0.018936822190880775,-0.0656680166721344
1484279214137,0.032070424407720566,-0.009773843921720982,-0.055894169956445694
1484279214316,0.02932153269648552,-0.013744467869400978,-0.061391957104206085
1484279214492,0.025961773470044136,-0.013133603148162365,-0.05803219974040985
1484279214675,0.04001167416572571,-0.01160643994808197,-0.055283304303884506
1484279214857,0.023518312722444534,-0.007941247895359993,-0.055283304303884506
1484279215037,0.014966198243200779,-0.009468411095440388,-0.07177666574716568
1484279215217,0.01618792861700058,-0.011301007121801376,-0.06627888232469559
1484279215394,0.021380282938480377,-0.010690141469240189,-0.059864792972803116
1484279215575,0.032070424407720566,-0.02382374368607998,-0.06108652427792549
1484279215757,0.05345070734620094,-0.015271631069481373,-0.04642575979232788
1484279215938,0.03848451003432274,-0.012522737495601177,-0.04734205827116966
1484279216118,0.03176499158143997,-0.008246680721640587,-0.07788532227277756
1484279216298,0.027183502912521362,-0.014355333521962166,-0.08155050873756409
1484279216477,0.05345070734620094,-0.010079276748001575,-0.061391957104206085
1484279216657,0.02687807008624077,-0.039095375686883926,-0.06841690838336945
1484279216838,0.02687807008624077,-0.021074850112199783,-0.05497787147760391
1484279217019,0.027488935738801956,-0.013133603148162365,-0.05742133408784866
1484279217199,0.04001167416572571,-6.108652451075613E-4,-0.05009094998240471
1484279217379,0.03481931984424591,-0.014049900695681572,-0.06230825558304787
1484279217554,0.004886921960860491,-0.006719517521560192,-0.06200282275676727
1484279217736,0.03145955875515938,-0.007024950347840786,-0.07727445662021637
1484279217919,0.02626720629632473,-0.01191187184303999,-0.06475171446800232
1484279218100,0.030543262138962746,-0.01038470957428217,-0.06200282275676727
1484279218280,0.02871066704392433,-0.006108652334660292,-0.06658431142568588
1484279218465,0.028099801391363144,-0.010079276748001575,-0.05803219974040985
1484279218639,0.014355333521962166,-0.009162978269159794,-0.05100724846124649
1484279218821,0.05161811411380768,0.027183502912521362,-0.04245513305068016
1484279219000,0.03329215571284294,-0.007635815534740686,-0.060475658625364304
1484279219180,0.04337143152952194,-0.030237829312682152,-0.06017022579908371
1484279219361,0.01191187184303999,-0.014355333521962166,-0.08032877743244171
1484279219541,0.03756821155548096,0.0064140851609408855,-0.05803219974040985
1484279219721,0.03878994286060333,-0.016798794269561768,-0.06780604273080826
1484279219901,0.026572637259960175,-0.010079276748001575,-0.060475658625364304
1484279220075,0.03176499158143997,-0.013744467869400978,-0.058948494493961334
1484279220258,0.02932153269648552,-0.010079276748001575,-0.05864306539297104
1484279220437,0.030543262138962746,-0.012217304669320583,-0.05803219974040985
1484279220622,0.03756821155548096,-0.012217304669320583,-0.05345070734620094
1484279220802,0.026572637259960175,-0.007024950347840786,-0.05803219974040985
1484279220980,0.02321287989616394,-0.0024434609804302454,-0.06414084881544113
1484279221162,0.039706241339445114,-0.024129176512360573,-0.0659734457731247
1484279221343,0.03145955875515938,-0.012828170321881771,-0.05314527451992035
1484279221522,0.03237585723400116,-0.021074850112199783,-0.060475658625364304
1484279221702,0.02779436856508255,-0.010995574295520782,-0.05955936014652252
1484279221882,0.02932153269648552,-0.01710422709584236,-0.06383541971445084
1484279222062,0.028099801391363144,-0.010995574295520782,-0.060475658625364304
1484279222243,0.032681290060281754,-0.018020525574684143,-0.06475171446800232
1484279222423,0.03329215571284294,-0.013133603148162365,-0.06536258012056351
1484279222604,0.04337143152952194,-0.01466076634824276,-0.05192354694008827
1484279222785,0.036651913076639175,-0.02168571576476097,-0.06291911751031876
1484279222962,0.025656340643763542,3.054326225537807E-4,-0.06291911751031876
1484279223142,0.0354301854968071,-0.019853120669722557,-0.06383541971445084
1484279223324,0.02626720629632473,-0.014355333521962166,-0.06230825558304787
1484279223505,0.03481931984424591,-0.009162978269159794,-0.06200282275676727
1484279223683,0.03237585723400116,-0.015882495790719986,-0.06169738993048668
1484279223866,0.03634648025035858,-0.011301007121801376,-0.05711590126156807
1484279224046,0.032070424407720566,-0.015882495790719986,-0.06017022579908371
1484279224225,0.030543262138962746,-0.017409659922122955,-0.060475658625364304
1484279224406,0.022602014243602753,-0.010079276748001575,-0.06414084881544113
1484279224585,0.02687807008624077,-0.00855211354792118,-0.06352998316287994
1484279224765,0.031154127791523933,-0.014049900695681572,-0.06352998316287994
1484279224947,0.02626720629632473,-0.01038470957428217,-0.06383541971445084
1484279225127,0.027183502912521362,-0.01191187184303999,-0.06475171446800232
1484279225306,0.030237829312682152,-0.008857546374201775,-0.06505715101957321
1484279225486,0.035124752670526505,-0.015271631069481373,-0.06505715101957321
1484279225665,0.024434609338641167,-0.01160643994808197,-0.06230825558304787
1484279225847,0.02535090781748295,-0.014966198243200779,-0.06627888232469559
1484279226027,0.026572637259960175,-0.01038470957428217,-0.06352998316287994
1484279226207,0.036041051149368286,-0.009773843921720982,-0.06200282275676727
1484279226387,0.03237585723400116,-0.014049900695681572,-0.05925392732024193
1484279226567,0.027183502912521362,-0.01618792861700058,-0.06658431142568588
1484279226748,0.029932396486401558,-0.009162978269159794,-0.06444628536701202
1484279226928,0.035124752670526505,-0.010995574295520782,-0.06291911751031876
1484279227108,0.027488935738801956,-0.012522737495601177,-0.06688974797725677
1484279227288,0.02871066704392433,-0.01038470957428217,-0.06872233748435974
1484279227468,0.028405234217643738,-0.01466076634824276,-0.06352998316287994
1484279227645,0.010995574295520782,-0.01191187184303999,-0.06963863968849182
1484279227828,0.031154127791523933,-0.0064140851609408855,-0.058948494493961334
1484279228009,0.03390302136540413,0.002138028386980295,-0.051312681287527084
1484279228189,0.03756821155548096,-0.02626720629632473,-0.0705549344420433
1484279228369,0.03451388701796532,-0.004581489134579897,-0.059864792972803116
1484279228547,0.03176499158143997,-0.001832595793530345,-0.05955936014652252
1484279228724,0.03176499158143997,-0.01710422709584236,-0.060475658625364304
1484279228910,0.02626720629632473,-0.012217304669320583,-0.06291911751031876
1484279229090,0.031154127791523933,-0.012522737495601177,-0.06108652427792549
1484279229270,0.03237585723400116,-0.005497787147760391,-0.06230825558304787
1484279229450,0.030543262138962746,-0.01466076634824276,-0.06383541971445084
1484279229630,0.021991148591041565,-0.002138028386980295,-0.0659734457731247
1484279229810,0.036041051149368286,-0.012522737495601177,-0.06230825558304787
1484279229991,0.018020525574684143,-0.00366519158706069,-0.07024950534105301
1484279230171,0.029626963660120964,-0.0064140851609408855,-0.06902777403593063
1484279230351,0.03237585723400116,-0.00855211354792118,-0.058948494493961334
1484279230531,0.028099801391363144,-0.015577063895761967,-0.05925392732024193
1484279230706,0.02626720629632473,-0.007635815534740686,-0.05803219974040985
1484279230890,0.03451388701796532,-0.010079276748001575,-0.06261368840932846
1484279231071,0.036041051149368286,-0.01191187184303999,-0.058948494493961334
1484279231252,0.02779436856508255,-0.01710422709584236,-0.06261368840932846
1484279231432,0.030543262138962746,-0.010079276748001575,-0.06200282275676727
1484279231612,0.021380282938480377,-0.013744467869400978,-0.07116580009460449
1484279231792,0.02687807008624077,-0.014355333521962166,-0.06230825558304787
1484279231972,0.022907447069883347,-0.009468411095440388,-0.0656680166721344
1484279232152,0.02779436856508255,-0.009162978269159794,-0.06200282275676727
1484279232332,0.03176499158143997,-0.010995574295520782,-0.06872233748435974
1484279232513,0.03695734590291977,-0.012828170321881771,-0.06475171446800232
1484279232693,0.028099801391363144,-0.015882495790719986,-0.06872233748435974
1484279232873,0.026572637259960175,-0.012522737495601177,-0.06505715101957321
1484279233053,0.029626963660120964,-0.013744467869400978,-0.06780604273080826
1484279233233,0.029932396486401558,-0.006108652334660292,-0.061391957104206085
1484279233414,0.029016099870204926,-0.015882495790719986,-0.060475658625364304
1484279233592,0.031154127791523933,-0.012828170321881771,-0.05925392732024193
1484279233770,0.029016099870204926,-0.009162978269159794,-0.05925392732024193
1484279233955,0.03573561832308769,-0.01160643994808197,-0.05955936014652252
1484279234135,0.028405234217643738,-0.01191187184303999,-0.06536258012056351
1484279234315,0.031154127791523933,-0.015577063895761967,-0.059864792972803116
1484279234495,0.029626963660120964,-0.014049900695681572,-0.058337632566690445
1484279234676,0.03176499158143997,-0.011301007121801376,-0.06383541971445084
1484279234856,0.02932153269648552,-0.01191187184303999,-0.06352998316287994
1484279235036,0.03084869496524334,-0.010995574295520782,-0.06811147183179855
1484279235216,0.02871066704392433,-0.013133603148162365,-0.06658431142568588
1484279235393,0.030237829312682152,-0.006108652334660292,-0.06475171446800232
1484279235576,0.029932396486401558,-0.014355333521962166,-0.06291911751031876
1484279235757,0.027488935738801956,-0.009773843921720982,-0.06536258012056351
1484279235937,0.032681290060281754,-0.011301007121801376,-0.06200282275676727
1484279236116,0.03573561832308769,-0.012217304669320583,-0.058948494493961334
1484279236296,0.03176499158143997,-0.01771509274840355,-0.059864792972803116
1484279236476,0.032070424407720566,-0.01160643994808197,-0.05864306539297104
1484279236657,0.02932153269648552,-0.014355333521962166,-0.06627888232469559
1484279236837,0.03329215571284294,-0.010690141469240189,-0.05955936014652252
1484279237012,0.03481931984424591,-0.010079276748001575,-0.061391957104206085
1484279237197,0.029016099870204926,-0.01160643994808197,-0.061391957104206085
1484279237377,0.03145955875515938,-0.015882495790719986,-0.06994406878948212
1484279237557,0.030543262138962746,-0.012828170321881771,-0.06444628536701202
1484279237736,0.03237585723400116,-0.008857546374201775,-0.06261368840932846
1484279237918,0.031154127791523933,-0.013744467869400978,-0.06414084881544113
1484279238098,0.028405234217643738,-0.015882495790719986,-0.06169738993048668
1484279238276,0.03451388701796532,-0.014049900695681572,-0.06200282275676727
1484279238458,0.03237585723400116,-0.01618792861700058,-0.059864792972803116
1484279238638,0.027488935738801956,-0.014049900695681572,-0.058337632566690445
1484279238815,0.032070424407720566,-0.015577063895761967,-0.06505715101957321
1484279238994,0.030237829312682152,-0.01160643994808197,-0.06444628536701202
1484279239186,0.02932153269648552,-0.013133603148162365,-0.06414084881544113
1484279239354,0.032070424407720566,-0.014966198243200779,-0.06169738993048668
1484279239538,0.027183502912521362,-0.014355333521962166,-0.06475171446800232
1484279239719,0.024434609338641167,-0.015271631069481373,-0.0705549344420433
1484279239899,0.031154127791523933,-0.01466076634824276,-0.06719517707824707
1484279240074,0.02932153269648552,-0.012828170321881771,-0.06658431142568588
1484279240258,0.03084869496524334,-0.011301007121801376,-0.06719517707824707
1484279240437,0.025045474991202354,-0.014355333521962166,-0.0656680166721344
1484279240620,0.03878994286060333,-0.009468411095440388,-0.0555887371301651
1484279240801,0.03176499158143997,-0.009773843921720982,-0.061391957104206085
1484279240981,0.03451388701796532,-0.014966198243200779,-0.05497787147760391
1484279241161,0.028099801391363144,-0.014049900695681572,-0.06352998316287994
1484279241337,0.032070424407720566,-0.012828170321881771,-0.060475658625364304
1484279241521,0.029932396486401558,-0.009162978269159794,-0.06444628536701202
1484279241701,0.03481931984424591,-0.01710422709584236,-0.06169738993048668
1484279241881,0.030543262138962746,-0.014049900695681572,-0.0607810914516449
1484279242062,0.03298672288656235,-0.009773843921720982,-0.06169738993048668
1484279242242,0.03176499158143997,-0.012828170321881771,-0.06414084881544113
1484279242422,0.024434609338641167,-0.009468411095440388,-0.06872233748435974
1484279242602,0.027488935738801956,-0.016798794269561768,-0.06780604273080826
1484279242782,0.03878994286060333,-0.00427605677396059,-0.05742133408784866
1484279242957,0.03390302136540413,-0.021380282938480377,-0.06505715101957321
1484279243143,0.027488935738801956,-0.005497787147760391,-0.06230825558304787
1484279243323,0.027488935738801956,-0.020463986322283745,-0.06414084881544113
1484279243502,0.029626963660120964,-0.0039706239476799965,-0.06933320313692093
1484279243683,0.03451388701796532,-0.012217304669320583,-0.05803219974040985
1484279243861,0.03298672288656235,-0.014049900695681572,-0.058948494493961334
1484279244042,0.028405234217643738,-0.010995574295520782,-0.055894169956445694
1484279244224,0.027183502912521362,-0.014355333521962166,-0.0659734457731247
1484279244399,0.02871066704392433,-0.010690141469240189,-0.06169738993048668
1484279244582,0.021074850112199783,-0.01160643994808197,-0.06627888232469559
1484279244762,0.02871066704392433,-0.005803219974040985,-0.061391957104206085
1484279244945,0.031154127791523933,-0.014049900695681572,-0.06688974797725677
1484279245125,0.03237585723400116,-0.014966198243200779,-0.06872233748435974
1484279245305,0.043676864355802536,-0.01160643994808197,-0.06658431142568588
1484279245485,0.025045474991202354,-0.0024434609804302454,-0.07147123664617538
1484279245663,0.028405234217643738,-0.001832595793530345,-0.059864792972803116
1484279245848,0.032681290060281754,-0.02321287989616394,-0.0754418596625328
1484279246023,0.04489859566092491,0.0012217304902151227,-0.052228979766368866
1484279246206,0.046731192618608475,-0.007635815534740686,-0.038179077208042145
1484279246383,0.04306599870324135,-0.033597588539123535,-0.05772676691412926
1484279246566,0.03390302136540413,-0.0027488935738801956,-0.058337632566690445
1484279246746,0.03878994286060333,-0.021074850112199783,-0.05467243865132332
1484279246926,0.028405234217643738,-0.005192354787141085,-0.0656680166721344
1484279247106,0.03084869496524334,-0.021380282938480377,-0.06902777403593063
1484279247286,0.028099801391363144,-0.014049900695681572,-0.06902777403593063
1484279247467,0.035124752670526505,-0.013744467869400978,-0.058337632566690445
1484279247647,0.03573561832308769,-0.021074850112199783,-0.06383541971445084
1484279247827,0.02932153269648552,-0.021074850112199783,-0.06352998316287994
1484279248007,0.02871066704392433,-0.01771509274840355,-0.06475171446800232
1484279248187,0.027183502912521362,-0.019547687843441963,-0.06994406878948212
1484279248370,0.021380282938480377,-0.013744467869400978,-0.058948494493961334
1484279248548,0.038179077208042145,-0.012522737495601177,-0.05955936014652252
1484279248728,0.029016099870204926,-0.018325956538319588,-0.061391957104206085
1484279248934,0.029626963660120964,-0.015271631069481373,-0.0555887371301651
1484279249084,0.030237829312682152,-0.012828170321881771,-0.06200282275676727
1484279249268,0.029016099870204926,-0.009468411095440388,-0.06414084881544113
1484279249448,0.026572637259960175,-0.012828170321881771,-0.06169738993048668
1484279249627,0.03176499158143997,-0.009162978269159794,-0.06169738993048668
1484279249809,0.030543262138962746,-0.012217304669320583,-0.0607810914516449
1484279249988,0.02687807008624077,-0.013133603148162365,-0.061391957104206085
1484279250169,0.028405234217643738,-0.010995574295520782,-0.05711590126156807
1484279250349,0.03145955875515938,-0.009773843921720982,-0.05925392732024193
1484279250528,0.030543262138962746,-0.01466076634824276,-0.06352998316287994
1484279250710,0.030543262138962746,-0.01038470957428217,-0.06688974797725677
1484279250890,0.029016099870204926,-0.014049900695681572,-0.06475171446800232
1484279251066,0.028099801391363144,-0.014049900695681572,-0.06475171446800232
1484279251248,0.030237829312682152,-0.009162978269159794,-0.058948494493961334
1484279251434,0.028405234217643738,-0.011301007121801376,-0.05925392732024193
1484279251610,0.02535090781748295,-0.006108652334660292,-0.060475658625364304
1484279251791,0.02626720629632473,-0.011301007121801376,-0.06261368840932846
1484279251967,0.03573561832308769,-0.008246680721640587,-0.060475658625364304
1484279252151,0.03145955875515938,-0.013133603148162365,-0.05467243865132332
1484279252332,0.03573561832308769,-0.002138028386980295,-0.060475658625364304
1484279252511,0.03420845419168472,-0.014966198243200779,-0.06261368840932846
1484279252691,0.029626963660120964,-0.001832595793530345,-0.0607810914516449
1484279252872,0.03237585723400116,-0.008246680721640587,-0.06200282275676727
1484279253052,0.03298672288656235,-0.019853120669722557,-0.06017022579908371
1484279253232,0.029016099870204926,-0.015882495790719986,-0.06475171446800232
1484279253411,0.036041051149368286,-0.010995574295520782,-0.06658431142568588
1484279253592,0.030543262138962746,-0.015577063895761967,-0.06688974797725677
1484279253772,0.03298672288656235,-0.012828170321881771,-0.06750060617923737
1484279253951,0.024434609338641167,-0.01618792861700058,-0.06658431142568588
1484279254133,0.02382374368607998,-0.010995574295520782,-0.06658431142568588
1484279254313,0.03176499158143997,-0.012522737495601177,-0.05619960278272629
1484279254493,0.03726277872920036,-0.017409659922122955,-0.05925392732024193
1484279254673,0.02626720629632473,-0.013439035043120384,-0.06291911751031876
1484279254853,0.028405234217643738,-0.015271631069481373,-0.061391957104206085
