timestamp,gx,gy,gz
1483536796274,0.033597588539123535,-0.012217304669320583,-0.06352998316287994
1483536796453,0.027183502912521362,-0.003054326167330146,-0.06933320313692093
1483536796635,0.02626720629632473,-0.007635815534740686,-0.06719517707824707
1483536796815,0.032681290060281754,-0.0024434609804302454,-0.06352998316287994
1483536796997,0.02474004216492176,-0.0064140851609408855,-0.06505715101957321
1483536797175,0.02779436856508255,-0.00855211354792118,-0.06475171446800232
1483536797364,0.02535090781748295,-0.006108652334660292,-0.06750060617923737
1483536797535,0.020463986322283745,-0.013439035043120384,-0.07177666574716568
1483536797716,0.022907447069883347,-0.008857546374201775,-0.06841690838336945
1483536797896,0.031154127791523933,-0.01038470957428217,-0.07147123664617538
1483536798078,0.011301007121801376,-0.012828170321881771,-0.09407325088977814
1483536798254,0.027488935738801956,-0.014049900695681572,-0.07269296050071716
1483536798435,0.02932153269648552,-0.013133603148162365,-0.07147123664617538
1483536798617,0.029626963660120964,-0.010995574295520782,-0.056810468435287476
1483536798797,0.02474004216492176,-0.02015855349600315,-0.06658431142568588
1483536798978,0.021074850112199783,-0.009468411095440388,-0.08277224004268646
1483536799158,0.03451388701796532,-0.013439035043120384,-0.0555887371301651
1483536799338,0.030237829312682152,0.0,-0.06352998316287994
1483536799517,0.029626963660120964,-0.008246680721640587,-0.07299839705228806
1483536799697,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1483536799878,0.02168571576476097,-0.009162978269159794,-0.07422012835741043
1483536800059,0.02229658141732216,-0.01191187184303999,-0.06750060617923737
1483536800239,0.028099801391363144,-0.013133603148162365,-0.0656680166721344
1483536800416,0.031154127791523933,-0.005803219974040985,-0.06444628536701202
1483536800598,0.03145955875515938,-0.0039706239476799965,-0.06108652427792549
1483536800778,0.024434609338641167,-0.007941247895359993,-0.07696902006864548
1483536800959,0.02871066704392433,-0.011301007121801376,-0.06688974797725677
1483536801140,0.024129176512360573,-0.009773843921720982,-0.06872233748435974
1483536801320,0.022907447069883347,-0.007941247895359993,-0.07024950534105301
1483536801500,0.02626720629632473,-0.017409659922122955,-0.06780604273080826
1483536801679,0.02932153269648552,-0.013133603148162365,-0.06688974797725677
1483536801859,0.022602014243602753,-0.006719517521560192,-0.06811147183179855
1483536802040,0.026572637259960175,-0.0039706239476799965,-0.06688974797725677
1483536802221,0.028099801391363144,-0.00855211354792118,-0.07299839705228806
1483536802400,0.01863138936460018,-0.01038470957428217,-0.07666359096765518
1483536802583,0.01618792861700058,-0.00733038317412138,-0.08399397134780884
1483536802762,0.03176499158143997,-0.021991148591041565,-0.06169738993048668
1483536802939,0.02932153269648552,-0.0039706239476799965,-0.0708603709936142
1483536803121,0.031154127791523933,-0.015271631069481373,-0.06933320313692093
1483536803303,0.02626720629632473,-0.00855211354792118,-0.06750060617923737
1483536803483,0.02229658141732216,-0.005497787147760391,-0.06291911751031876
1483536803662,0.024434609338641167,-0.013439035043120384,-0.0656680166721344
1483536803843,0.02932153269648552,-0.010995574295520782,-0.06475171446800232
1483536804020,0.03145955875515938,-0.005192354787141085,-0.0607810914516449
1483536804202,0.028405234217643738,-0.005803219974040985,-0.06719517707824707
1483536804382,0.027488935738801956,-0.001832595793530345,-0.0705549344420433
1483536804564,0.022907447069883347,-0.013133603148162365,-0.07208210229873657
1483536804745,0.02382374368607998,-0.01710422709584236,-0.07208210229873657
1483536804924,0.01771509274840355,-0.010995574295520782,-0.06872233748435974
1483536805102,0.02626720629632473,-0.012828170321881771,-0.06658431142568588
1483536805282,0.025961773470044136,-0.01038470957428217,-0.07116580009460449
1483536805464,0.02076941914856434,-0.013439035043120384,-0.07635815441608429
1483536805644,0.02535090781748295,-0.00366519158706069,-0.076052725315094
1483536805825,0.02535090781748295,-0.011301007121801376,-0.06505715101957321
1483536806004,0.03573561832308769,0.004886921960860491,-0.06414084881544113
1483536806184,0.019547687843441963,-0.00733038317412138,-0.076052725315094
1483536806363,0.019547687843441963,-0.005497787147760391,-0.06902777403593063
1483536806542,0.02626720629632473,-0.014049900695681572,-0.06994406878948212
1483536806724,0.02015855349600315,-0.012522737495601177,-0.06963863968849182
1483536806904,0.029626963660120964,-0.021380282938480377,-0.06414084881544113
1483536807085,0.029016099870204926,-0.011301007121801376,-0.06780604273080826
1483536807266,0.022907447069883347,-0.017409659922122955,-0.07024950534105301
1483536807443,0.021074850112199783,-0.012522737495601177,-0.06841690838336945
1483536807624,0.03084869496524334,-0.005803219974040985,-0.06230825558304787
1483536807803,0.01466076634824276,-0.012217304669320583,-0.06688974797725677
1483536807986,0.025045474991202354,0.003359758760780096,-0.07024950534105301
1483536808166,0.027183502912521362,-0.01771509274840355,-0.0754418596625328
1483536808349,0.021991148591041565,-0.019853120669722557,-0.07147123664617538
1483536808525,0.03145955875515938,-0.007635815534740686,-0.06902777403593063
1483536808704,0.027488935738801956,-0.003359758760780096,-0.06933320313692093
1483536808886,0.02229658141732216,-0.003359758760780096,-0.08032877743244171
1483536809067,0.024129176512360573,-0.009773843921720982,-0.07880161702632904
1483536809249,0.03451388701796532,-0.004581489134579897,-0.05864306539297104
1483536809428,0.023518312722444534,-0.01038470957428217,-0.07757988572120667
1483536809606,0.023518312722444534,-0.01618792861700058,-0.07147123664617538
1483536809785,0.028099801391363144,-0.009773843921720982,-0.06902777403593063
1483536809967,0.03451388701796532,-0.0064140851609408855,-0.06902777403593063
1483536810150,0.01771509274840355,-0.010995574295520782,-0.0708603709936142
1483536810328,0.029016099870204926,-0.014966198243200779,-0.06902777403593063
1483536810509,0.024129176512360573,-0.012828170321881771,-0.06169738993048668
1483536810688,0.02932153269648552,-0.008857546374201775,-0.06536258012056351
1483536810867,0.030543262138962746,-0.010079276748001575,-0.06719517707824707
1483536811049,0.013744467869400978,-0.018020525574684143,-0.07147123664617538
1483536811229,0.039706241339445114,-0.010079276748001575,-0.06414084881544113
1483536811409,0.02474004216492176,-0.014966198243200779,-0.05497787147760391
1483536811590,0.02779436856508255,-0.0012217304902151227,-0.06505715101957321
1483536811770,0.032070424407720566,-0.007024950347840786,-0.06963863968849182
1483536811948,0.02474004216492176,-0.012217304669320583,-0.06872233748435974
1483536812129,0.02168571576476097,-0.013133603148162365,-0.0708603709936142
1483536812309,0.021991148591041565,-0.018020525574684143,-0.07208210229873657
1483536812490,0.019853120669722557,-0.012522737495601177,-0.07452555745840073
1483536812667,0.02779436856508255,-0.005192354787141085,-0.07483099400997162
1483536812850,0.018325956538319588,-0.014049900695681572,-0.07513642311096191
1483536813030,0.036651913076639175,-0.007941247895359993,-0.06780604273080826
1483536813209,0.02932153269648552,-0.00855211354792118,-0.06658431142568588
1483536813392,0.01618792861700058,-0.012217304669320583,-0.07513642311096191
1483536813572,0.01863138936460018,-0.02535090781748295,-0.07299839705228806
1483536813753,0.035124752670526505,-0.016798794269561768,-0.060475658625364304
1483536813933,0.029016099870204926,9.162978967651725E-4,-0.05864306539297104
1483536814112,0.021991148591041565,-0.0012217304902151227,-0.0708603709936142
1483536814289,0.03481931984424591,-0.01618792861700058,-0.06750060617923737
1483536814472,0.02382374368607998,-0.00855211354792118,-0.06261368840932846
1483536814652,0.038179077208042145,-0.001832595793530345,-0.06688974797725677
1483536814833,0.019853120669722557,-0.021380282938480377,-0.07177666574716568
1483536815015,0.019853120669722557,-0.011301007121801376,-0.06902777403593063
1483536815193,0.03451388701796532,-0.014355333521962166,-0.0705549344420433
1483536815371,0.03145955875515938,-0.013133603148162365,-0.07024950534105301
1483536815552,0.028405234217643738,-0.00855211354792118,-0.06505715101957321
1483536815734,0.026572637259960175,0.0012217304902151227,-0.06780604273080826
1483536815914,0.025961773470044136,-0.006719517521560192,-0.0708603709936142
1483536816095,0.032681290060281754,-0.008246680721640587,-0.07147123664617538
1483536816274,0.029932396486401558,-0.015271631069481373,-0.06811147183179855
1483536816453,0.024434609338641167,-0.01466076634824276,-0.0708603709936142
1483536816633,0.024434609338641167,-0.01771509274840355,-0.06750060617923737
1483536816814,0.018325956538319588,-0.016798794269561768,-0.06658431142568588
1483536816994,0.02687807008624077,-0.018325956538319588,-0.0708603709936142
1483536817175,0.02015855349600315,-0.00733038317412138,-0.05955936014652252
1483536817355,0.024129176512360573,-0.01191187184303999,-0.07391469180583954
1483536817534,0.02382374368607998,-0.0064140851609408855,-0.06811147183179855
1483536817713,0.03298672288656235,-0.009468411095440388,-0.06688974797725677
1483536817894,0.028405234217643738,-0.006719517521560192,-0.06963863968849182
1483536818074,0.02168571576476097,-0.012522737495601177,-0.07116580009460449
1483536818254,0.010995574295520782,-0.02382374368607998,-0.08032877743244171
1483536818435,0.02932153269648552,-0.01924225501716137,-0.05772676691412926
1483536818617,0.03329215571284294,-0.003054326167330146,-0.05772676691412926
1483536818794,0.03420845419168472,-0.006719517521560192,-0.06658431142568588
1483536818974,0.014049900695681572,-0.00855211354792118,-0.08399397134780884
1483536819155,0.019853120669722557,-0.01710422709584236,-0.07147123664617538
1483536819337,0.02382374368607998,0.006108652334660292,-0.06933320313692093
1483536819517,0.029932396486401558,-0.019853120669722557,-0.055283304303884506
1483536819699,0.02535090781748295,-0.015271631069481373,-0.06902777403593063
1483536819875,0.030237829312682152,-0.007024950347840786,-0.06719517707824707
1483536820055,0.03176499158143997,-0.009773843921720982,-0.06200282275676727
1483536820236,0.031154127791523933,-0.009773843921720982,-0.07238753139972687
1483536820416,0.03451388701796532,-0.01160643994808197,-0.06230825558304787
1483536820598,0.03848451003432274,-0.006719517521560192,-0.061391957104206085
1483536820778,0.036651913076639175,-0.0012217304902151227,-0.05619960278272629
1483536820957,0.033597588539123535,-0.007635815534740686,-0.05742133408784866
1483536821135,0.01160643994808197,0.0,-0.08888089656829834
1483536821317,0.02626720629632473,-0.029626963660120964,-0.0809396430850029
1483536821499,0.029626963660120964,0.0027488935738801956,-0.0705549344420433
1483536821680,0.029932396486401558,-0.015577063895761967,-0.06627888232469559
1483536821859,0.024129176512360573,-0.012217304669320583,-0.06291911751031876
1483536822036,0.021380282938480377,-0.013439035043120384,-0.06963863968849182
1483536822218,0.027183502912521362,-0.01160643994808197,-0.06872233748435974
1483536822399,0.028405234217643738,-0.013439035043120384,-0.06780604273080826
1483536822579,0.025961773470044136,-0.004886921960860491,-0.06688974797725677
1483536822760,0.023518312722444534,-0.011301007121801376,-0.0757472887635231
1483536822940,0.02535090781748295,-0.014049900695681572,-0.07391469180583954
1483536823120,0.028405234217643738,0.004581489134579897,-0.06811147183179855
1483536823299,0.021074850112199783,-0.013439035043120384,-0.06902777403593063
1483536823479,0.028099801391363144,-0.003054326167330146,-0.06688974797725677
1483536823661,0.032070424407720566,-0.012217304669320583,-0.06658431142568588
1483536823841,0.039095375686883926,-0.00366519158706069,-0.06719517707824707
1483536824022,0.02015855349600315,-0.007635815534740686,-0.06933320313692093
1483536824202,0.022907447069883347,-0.009773843921720982,-0.07177666574716568
1483536824382,0.02779436856508255,-0.0064140851609408855,-0.0607810914516449
1483536824561,0.022602014243602753,-6.108652451075613E-4,-0.07330382615327835
1483536824740,0.018020525574684143,-0.016798794269561768,-0.07483099400997162
1483536824922,0.02229658141732216,-0.010079276748001575,-0.07177666574716568
1483536825103,0.021074850112199783,-0.010995574295520782,-0.07147123664617538
1483536825283,0.02535090781748295,-0.0064140851609408855,-0.0656680166721344
1483536825463,0.027488935738801956,-0.020463986322283745,-0.06383541971445084
1483536825640,0.016798794269561768,-0.0027488935738801956,-0.07238753139972687
1483536825822,0.02779436856508255,-0.01710422709584236,-0.06444628536701202
1483536826002,0.03237585723400116,-0.005192354787141085,-0.06658431142568588
1483536826183,0.027488935738801956,-0.005803219974040985,-0.07238753139972687
1483536826364,0.018325956538319588,-0.01466076634824276,-0.0757472887635231
1483536826544,0.025045474991202354,-0.021380282938480377,-0.06383541971445084
1483536826722,0.02015855349600315,-0.0064140851609408855,-0.08032877743244171
1483536826903,0.019853120669722557,-0.014049900695681572,-0.07452555745840073
1483536827084,0.02474004216492176,-0.007635815534740686,-0.06536258012056351
1483536827264,0.02779436856508255,-0.009162978269159794,-0.06536258012056351
1483536827445,0.0354301854968071,-0.0064140851609408855,-0.06352998316287994
1483536827625,0.02932153269648552,-0.003359758760780096,-0.06963863968849182
1483536827803,0.018936822190880775,-0.011301007121801376,-0.0656680166721344
1483536827983,0.024129176512360573,-0.015271631069481373,-0.07330382615327835
1483536828163,0.019853120669722557,-0.014355333521962166,-0.06902777403593063
1483536828352,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
1483536828525,0.025045474991202354,0.0027488935738801956,-0.06719517707824707
1483536828705,0.022602014243602753,-0.01863138936460018,-0.0708603709936142
1483536828886,0.03084869496524334,-0.005803219974040985,-0.06444628536701202
1483536829063,0.028405234217643738,-0.01191187184303999,-0.06688974797725677
1483536829244,0.02474004216492176,-0.00733038317412138,-0.0708603709936142
1483536829424,0.012522737495601177,-0.015577063895761967,-0.07819075137376785
1483536829605,0.03756821155548096,-0.02168571576476097,-0.055894169956445694
1483536829787,0.029932396486401558,0.005803219974040985,-0.06383541971445084
1483536829967,0.029932396486401558,-0.012522737495601177,-0.06933320313692093
1483536830145,0.030237829312682152,3.054326225537807E-4,-0.06994406878948212
1483536830324,0.019547687843441963,-0.012522737495601177,-0.06841690838336945
1483536830509,0.024434609338641167,-0.018325956538319588,-0.06505715101957321
1483536830686,0.01924225501716137,-0.0064140851609408855,-0.06933320313692093
1483536830868,0.03573561832308769,-0.007941247895359993,-0.056810468435287476
1483536831049,0.029932396486401558,-6.108652451075613E-4,-0.06108652427792549
1483536831228,0.02687807008624077,-3.054326225537807E-4,-0.07116580009460449
1483536831405,0.01710422709584236,-0.01038470957428217,-0.07208210229873657
1483536831587,0.018936822190880775,-0.01710422709584236,-0.07208210229873657
1483536831769,0.02535090781748295,-0.02015855349600315,-0.05925392732024193
1483536831949,0.028099801391363144,-0.0012217304902151227,-0.06200282275676727
1483536832128,0.01924225501716137,-0.009773843921720982,-0.0809396430850029
1483536832308,0.027183502912521362,-0.012828170321881771,-0.06933320313692093
1483536832487,0.01618792861700058,-0.008857546374201775,-0.08552113175392151
1483536832668,0.04214970022439957,-0.01710422709584236,-0.05650503560900688
1483536832850,0.024129176512360573,-0.009468411095440388,-0.07513642311096191
1483536833029,0.015882495790719986,-0.010995574295520782,-0.06933320313692093
1483536833209,0.02535090781748295,-0.01924225501716137,-0.06750060617923737
1483536833389,0.03329215571284294,-0.01038470957428217,-0.06261368840932846
1483536833568,0.02168571576476097,-0.005192354787141085,-0.07269296050071716
1483536833749,0.02474004216492176,-0.01710422709584236,-0.06841690838336945
1483536833929,0.029626963660120964,-0.015577063895761967,-0.06414084881544113
1483536834111,0.027488935738801956,-0.004581489134579897,-0.07024950534105301
1483536834290,0.02229658141732216,-0.00733038317412138,-0.07147123664617538
1483536834470,0.022602014243602753,-0.01191187184303999,-0.07696902006864548
1483536834650,0.013744467869400978,-0.021380282938480377,-0.06841690838336945
1483536834828,0.025045474991202354,-0.013744467869400978,-0.0708603709936142
1483536835010,0.024434609338641167,-0.011301007121801376,-0.0656680166721344
1483536835191,0.02382374368607998,0.0,-0.07208210229873657
1483536835372,0.029932396486401558,-0.00855211354792118,-0.05650503560900688
1483536835551,0.022907447069883347,-0.010079276748001575,-0.07452555745840073
1483536835732,0.028099801391363144,-0.02535090781748295,-0.06169738993048668
1483536835910,0.018325956538319588,-0.003359758760780096,-0.07391469180583954
1483536836092,0.018936822190880775,-0.013744467869400978,-0.0806342139840126
1483536836272,0.038179077208042145,-0.02626720629632473,-0.051312681287527084
1483536836454,0.02168571576476097,0.0027488935738801956,-0.06780604273080826
1483536836634,0.03726277872920036,-0.012828170321881771,-0.06536258012056351
1483536836811,0.036651913076639175,-0.01038470957428217,-0.06994406878948212
1483536836993,0.024129176512360573,-0.008246680721640587,-0.076052725315094
1483536837174,0.018325956538319588,-0.019853120669722557,-0.07391469180583954
1483536837351,0.02687807008624077,-0.01710422709584236,-0.06414084881544113
1483536837534,0.03420845419168472,-0.00733038317412138,-0.0705549344420433
1483536837714,0.018020525574684143,-0.008246680721640587,-0.07269296050071716
1483536837894,0.016798794269561768,-0.019547687843441963,-0.06750060617923737
1483536838071,0.028099801391363144,-0.015577063895761967,-0.07208210229873657
1483536838253,0.02687807008624077,-0.017409659922122955,-0.06383541971445084
1483536838434,0.0354301854968071,0.002138028386980295,-0.06688974797725677
1483536838615,0.02229658141732216,-0.0064140851609408855,-0.06719517707824707
1483536838793,0.011301007121801376,-0.011301007121801376,-0.07177666574716568
1483536838974,0.021380282938480377,-0.01863138936460018,-0.07452555745840073
1483536839153,0.028405234217643738,-0.017409659922122955,-0.06658431142568588
1483536839335,0.035124752670526505,-6.108652451075613E-4,-0.06841690838336945
1483536839514,0.032070424407720566,-0.002138028386980295,-0.06841690838336945
1483536839693,0.022602014243602753,-0.007024950347840786,-0.07757988572120667
1483536839874,0.018325956538319588,-0.018325956538319588,-0.0659734457731247
1483536840052,0.02626720629632473,-0.015882495790719986,-0.07360926270484924
1483536840236,0.02626720629632473,-0.029932396486401558,-0.06169738993048668
1483536840413,0.026572637259960175,-0.0039706239476799965,-0.06505715101957321
1483536840595,0.025656340643763542,-0.018020525574684143,-0.06872233748435974
1483536840776,0.02321287989616394,-0.0039706239476799965,-0.06688974797725677
1483536840957,0.030237829312682152,-0.010995574295520782,-0.06169738993048668
1483536841134,0.02626720629632473,-0.004886921960860491,-0.06536258012056351
1483536841315,0.025656340643763542,-0.003054326167330146,-0.07024950534105301
1483536841496,0.02474004216492176,-0.007941247895359993,-0.0705549344420433
1483536841678,0.023518312722444534,-0.0027488935738801956,-0.06841690838336945
1483536841856,0.020463986322283745,-0.007941247895359993,-0.07696902006864548
1483536842035,0.025656340643763542,-0.015577063895761967,-0.0705549344420433
1483536842217,0.030237829312682152,-0.014049900695681572,-0.06780604273080826
1483536842399,0.022602014243602753,-3.054326225537807E-4,-0.06933320313692093
1483536842577,0.026572637259960175,-0.01191187184303999,-0.06200282275676727
1483536842757,0.035124752670526505,-0.001527163083665073,-0.0607810914516449
1483536842935,0.030237829312682152,-0.004886921960860491,-0.06780604273080826
1483536843117,0.025656340643763542,-0.00733038317412138,-0.06719517707824707
1483536843300,0.016798794269561768,-0.009468411095440388,-0.07147123664617538
1483536843486,0.03481931984424591,-0.02229658141732216,-0.07269296050071716
1483536843659,0.018020525574684143,-0.001527163083665073,-0.07391469180583954
1483536843838,0.028099801391363144,-0.015577063895761967,-0.061391957104206085
1483536844018,0.03329215571284294,-0.013133603148162365,-0.061391957104206085
1483536844200,0.02687807008624077,0.0012217304902151227,-0.07941248267889023
1483536844380,0.02229658141732216,-0.013744467869400978,-0.08002334833145142
1483536844559,0.026572637259960175,-0.023518312722444534,-0.07147123664617538
1483536844738,0.032681290060281754,-0.014966198243200779,-0.06414084881544113
1483536844919,0.020463986322283745,-0.006719517521560192,-0.07238753139972687
1483536845099,0.03451388701796532,-0.003359758760780096,-0.06627888232469559
1483536845280,0.009162978269159794,-0.015271631069481373,-0.07299839705228806
1483536845460,0.023518312722444534,-0.003054326167330146,-0.06627888232469559
1483536845639,0.024129176512360573,-0.022602014243602753,-0.05711590126156807
1483536845820,0.024434609338641167,-0.001527163083665073,-0.06811147183179855
1483536846004,0.023518312722444534,-0.006719517521560192,-0.07116580009460449
1483536846182,0.032681290060281754,-0.01466076634824276,-0.05345070734620094
1483536846362,0.029016099870204926,-0.01038470957428217,-0.07513642311096191
1483536846542,0.02932153269648552,-0.018325956538319588,-0.052228979766368866
1483536846720,0.021074850112199783,0.007635815534740686,-0.07941248267889023
1483536846901,0.010079276748001575,-0.021074850112199783,-0.08765916526317596
1483536847083,0.019853120669722557,-0.006719517521560192,-0.08827003091573715
1483536847264,0.01771509274840355,-0.024129176512360573,-0.07177666574716568
1483536847443,0.043676864355802536,-0.01160643994808197,-0.06017022579908371
1483536847622,0.03329215571284294,-0.005192354787141085,-0.06902777403593063
1483536847802,0.014966198243200779,-0.010995574295520782,-0.07024950534105301
1483536847984,0.017409659922122955,-0.024129176512360573,-0.07116580009460449
1483536848164,0.045204028487205505,-0.014049900695681572,-0.05467243865132332
1483536848344,0.029932396486401558,0.005803219974040985,-0.06230825558304787
1483536848521,0.022602014243602753,-0.005803219974040985,-0.06994406878948212
1483536848703,0.018325956538319588,-0.024129176512360573,-0.06963863968849182
1483536848884,0.02474004216492176,-0.014355333521962166,-0.07849618047475815
1483536849063,0.02168571576476097,-0.02076941914856434,-0.06444628536701202
1483536849244,0.03451388701796532,0.004581489134579897,-0.07391469180583954
1483536849423,0.025961773470044136,-0.014355333521962166,-0.07269296050071716
1483536849603,0.015882495790719986,-0.014355333521962166,-0.08185594528913498
1483536849784,0.019853120669722557,-0.025656340643763542,-0.07513642311096191
1483536849965,0.035124752670526505,-0.00855211354792118,-0.06383541971445084
1483536850144,0.03756821155548096,-0.003054326167330146,-0.061391957104206085
1483536850324,0.025961773470044136,-0.0027488935738801956,-0.0659734457731247
1483536850503,0.018325956538319588,-0.01160643994808197,-0.07880161702632904
1483536850684,0.029932396486401558,-0.01618792861700058,-0.04764748737215996
1483536850865,0.021380282938480377,-0.010079276748001575,-0.06719517707824707
1483536851046,0.03390302136540413,-0.007635815534740686,-0.0656680166721344
1483536851225,0.023518312722444534,-0.010995574295520782,-0.06872233748435974
1483536851404,0.02687807008624077,-0.003359758760780096,-0.06872233748435974
1483536851585,0.02168571576476097,-0.010079276748001575,-0.07696902006864548
1483536851766,0.023518312722444534,-0.017409659922122955,-0.07208210229873657
1483536851948,0.02779436856508255,-0.012217304669320583,-0.06780604273080826
1483536852127,0.028405234217643738,-0.01038470957428217,-0.06872233748435974
1483536852306,0.030543262138962746,-0.0039706239476799965,-0.06963863968849182
1483536852486,0.0354301854968071,-0.0064140851609408855,-0.06017022579908371
1483536852667,0.019853120669722557,-0.009162978269159794,-0.07666359096765518
1483536852850,0.030543262138962746,-0.01160643994808197,-0.0659734457731247
1483536853028,0.024129176512360573,-0.01924225501716137,-0.07727445662021637
1483536853206,0.027488935738801956,-0.013744467869400978,-0.06536258012056351
1483536853387,0.012522737495601177,-0.013439035043120384,-0.07452555745840073
1483536853568,0.038179077208042145,-0.024434609338641167,-0.05650503560900688
1483536853749,0.02871066704392433,0.005497787147760391,-0.06902777403593063
1483536853928,0.02382374368607998,-0.005192354787141085,-0.06933320313692093
1483536854108,0.019853120669722557,-0.01863138936460018,-0.0708603709936142
1483536854288,0.04245513305068016,-0.02229658141732216,-0.052839845418930054
1483536854469,0.04612032696604729,0.007635815534740686,-0.04886921867728233
1483536854650,0.014049900695681572,0.0012217304902151227,-0.08307767659425735
1483536854829,0.02382374368607998,-0.016493361443281174,-0.08491026610136032
1483536855009,0.028099801391363144,-0.012828170321881771,-0.07880161702632904
1483536855187,0.031154127791523933,-0.014355333521962166,-0.06108652427792549
1483536855369,0.008246680721640587,-0.005192354787141085,-0.0705549344420433
1483536855550,0.026572637259960175,-0.02474004216492176,-0.06505715101957321
1483536855730,0.0354301854968071,-0.010079276748001575,-0.05375614017248154
1483536855910,0.03390302136540413,0.01924225501716137,-0.06230825558304787
1483536856089,0.02626720629632473,9.162978967651725E-4,-0.06841690838336945
1483536856269,0.01710422709584236,-0.0064140851609408855,-0.07330382615327835
1483536856450,0.021380282938480377,-0.025045474991202354,-0.07452555745840073
1483536856632,0.03298672288656235,-0.014966198243200779,-0.05803219974040985
1483536856810,0.028099801391363144,-0.001832595793530345,-0.06841690838336945
1483536856989,0.029932396486401558,-0.010079276748001575,-0.07941248267889023
1483536857171,0.021991148591041565,-0.013744467869400978,-0.07269296050071716
1483536857352,0.023518312722444534,-0.019853120669722557,-0.06841690838336945
1483536857532,0.027488935738801956,-0.01618792861700058,-0.0659734457731247
1483536857713,0.04398229718208313,-0.014049900695681572,-0.06291911751031876
1483536857890,0.01710422709584236,-0.00733038317412138,-0.05650503560900688
1483536858072,0.023518312722444534,-0.009773843921720982,-0.08368854224681854
