timestamp,gx,gy,gz
1477405198968,0.029932396486401558,-0.014355333521962166,-0.0705549344420433
1477405199154,0.03634648025035858,-0.006719517521560192,-0.06444628536701202
1477405199334,0.02932153269648552,-0.01863138936460018,-0.07299839705228806
1477405199515,0.029016099870204926,-0.01710422709584236,-0.07147123664617538
1477405199695,0.02687807008624077,-0.017409659922122955,-0.07024950534105301
1477405199875,0.032681290060281754,-0.004581489134579897,-0.0705549344420433
1477405200051,0.0656680166721344,-0.02474004216492176,-0.054367005825042725
1477405200229,-0.00427605677396059,-0.09315694868564606,-0.1059851199388504
1477405200416,0.035124752670526505,0.07727445662021637,-0.0607810914516449
1477405200594,0.03420845419168472,-0.015271631069481373,-0.07024950534105301
1477405200776,0.02871066704392433,-0.02229658141732216,-0.07208210229873657
1477405200953,0.028405234217643738,-0.0039706239476799965,-0.07452555745840073
1477405201136,0.028099801391363144,-0.004581489134579897,-0.07116580009460449
1477405201316,0.02382374368607998,-0.017409659922122955,-0.07391469180583954
1477405201496,0.030543262138962746,0.001832595793530345,-0.06688974797725677
1477405201677,0.02871066704392433,-0.009773843921720982,-0.07330382615327835
1477405201855,0.044287730008363724,-0.027488935738801956,-0.0507018156349659
1477405202037,0.028099801391363144,-0.02871066704392433,-0.07269296050071716
1477405202214,0.03176499158143997,-0.00855211354792118,-0.06719517707824707
1477405202396,0.016798794269561768,-0.008857546374201775,-0.08277224004268646
1477405202577,0.030237829312682152,0.025656340643763542,-0.058337632566690445
1477405202757,0.030237829312682152,0.02229658141732216,-0.07299839705228806
1477405202938,0.030237829312682152,-0.027183502912521362,-0.06719517707824707
1477405203118,0.03237585723400116,-0.009468411095440388,-0.0705549344420433
1477405203298,0.026572637259960175,-0.01710422709584236,-0.07147123664617538
1477405203478,0.031154127791523933,-0.009468411095440388,-0.06658431142568588
1477405203658,0.033597588539123535,-0.01466076634824276,-0.06933320313692093
1477405203838,0.02687807008624077,-0.012217304669320583,-0.07147123664617538
1477405204019,0.03420845419168472,-0.001527163083665073,-0.07147123664617538
1477405204199,0.021380282938480377,-0.03573561832308769,-0.06841690838336945
1477405204379,0.0403171069920063,0.022907447069883347,-0.06658431142568588
1477405204559,0.02535090781748295,-0.031154127791523933,-0.08368854224681854
1477405204739,0.03390302136540413,-0.009773843921720982,-0.0708603709936142
1477405204920,0.029932396486401558,-0.014355333521962166,-0.06780604273080826
1477405205094,0.030543262138962746,-0.003054326167330146,-0.06841690838336945
1477405205280,0.030237829312682152,-0.02015855349600315,-0.06933320313692093
1477405205459,0.03176499158143997,-0.009773843921720982,-0.06750060617923737
1477405205640,0.029932396486401558,-0.01618792861700058,-0.07116580009460449
1477405205820,0.035124752670526505,-0.01038470957428217,-0.06658431142568588
1477405205998,0.02687807008624077,-0.021380282938480377,-0.0708603709936142
1477405206181,0.02779436856508255,-0.0027488935738801956,-0.07269296050071716
1477405206361,0.026572637259960175,-0.01191187184303999,-0.06627888232469559
1477405206541,0.028405234217643738,-0.003359758760780096,-0.06780604273080826
1477405206721,0.027488935738801956,-0.014049900695681572,-0.06963863968849182
1477405206901,0.03084869496524334,-0.011301007121801376,-0.06688974797725677
1477405207082,0.028099801391363144,-0.02076941914856434,-0.07147123664617538
1477405207260,0.03084869496524334,-0.008246680721640587,-0.0705549344420433
1477405207439,0.026572637259960175,-0.015577063895761967,-0.07024950534105301
1477405207620,0.030237829312682152,-0.01160643994808197,-0.06933320313692093
1477405207803,0.029932396486401558,-0.008246680721640587,-0.06841690838336945
1477405207983,0.028405234217643738,-0.010079276748001575,-0.06933320313692093
1477405208163,0.02779436856508255,-0.010690141469240189,-0.07238753139972687
1477405208343,0.02871066704392433,-0.013744467869400978,-0.07391469180583954
1477405208522,0.03390302136540413,-0.01038470957428217,-0.07116580009460449
1477405208704,0.06108652427792549,-0.03145955875515938,-0.04459316283464432
1477405208882,0.016493361443281174,-0.0913243517279625,-0.07238753139972687
1477405209064,0.039095375686883926,0.07208210229873657,-0.06811147183179855
1477405209244,0.022602014243602753,-0.060475658625364304,-0.0659734457731247
1477405209424,0.03176499158143997,0.007024950347840786,-0.07391469180583954
1477405209603,0.02626720629632473,-0.022602014243602753,-0.06933320313692093
1477405209784,0.03420845419168472,-6.108652451075613E-4,-0.06627888232469559
1477405209964,0.030543262138962746,-0.025656340643763542,-0.06933320313692093
1477405210143,0.029016099870204926,-0.005803219974040985,-0.07116580009460449
1477405210325,0.026572637259960175,-0.02015855349600315,-0.07116580009460449
1477405210505,0.02779436856508255,0.002138028386980295,-0.07238753139972687
1477405210685,0.02687807008624077,-0.014966198243200779,-0.06780604273080826
1477405210863,0.0354301854968071,0.003359758760780096,-0.06688974797725677
1477405211045,0.022602014243602753,-0.04001167416572571,-0.07269296050071716
1477405211225,0.03634648025035858,0.008857546374201775,-0.0659734457731247
1477405211405,0.02871066704392433,-0.030237829312682152,-0.07024950534105301
1477405211586,0.029932396486401558,-0.005803219974040985,-0.07238753139972687
1477405211766,0.02871066704392433,-0.022602014243602753,-0.06872233748435974
1477405211946,0.02932153269648552,-0.015271631069481373,-0.06933320313692093
1477405212126,0.032070424407720566,-0.00733038317412138,-0.06780604273080826
1477405212306,0.029016099870204926,-0.018020525574684143,-0.06963863968849182
1477405212485,0.025961773470044136,-0.0012217304902151227,-0.07238753139972687
1477405212665,0.030543262138962746,-0.010079276748001575,-0.07177666574716568
1477405212845,0.023518312722444534,-0.009468411095440388,-0.07177666574716568
1477405213027,0.03451388701796532,0.003054326167330146,-0.07147123664617538
1477405213207,0.03084869496524334,-0.015882495790719986,-0.07177666574716568
1477405213387,0.029016099870204926,-0.012828170321881771,-0.07116580009460449
1477405213568,0.02871066704392433,-0.013133603148162365,-0.07024950534105301
1477405213748,0.031154127791523933,-0.011301007121801376,-0.0705549344420433
1477405213928,0.027183502912521362,-0.019853120669722557,-0.06841690838336945
1477405214108,0.02932153269648552,0.010079276748001575,-0.07116580009460449
1477405214288,0.03237585723400116,-0.014355333521962166,-0.07024950534105301
1477405214468,0.030237829312682152,-0.02076941914856434,-0.07360926270484924
1477405214650,0.030543262138962746,-0.005192354787141085,-0.07330382615327835
1477405214829,0.025656340643763542,-0.01466076634824276,-0.07696902006864548
1477405215009,0.02626720629632473,-0.009773843921720982,-0.07116580009460449
1477405215189,0.03084869496524334,-0.015577063895761967,-0.05955936014652252
1477405215369,0.03298672288656235,0.001832595793530345,-0.07452555745840073
1477405215549,0.019853120669722557,-0.02871066704392433,-0.06933320313692093
1477405215728,0.025961773470044136,0.014355333521962166,-0.06719517707824707
1477405215910,0.018936822190880775,0.004886921960860491,-0.0754418596625328
1477405216089,0.04764748737215996,0.01771509274840355,-0.05742133408784866
1477405216270,-0.008246680721640587,-0.0656680166721344,-0.08765916526317596
1477405216450,0.07696902006864548,0.10842858254909515,-0.03756821155548096
1477405216630,0.029016099870204926,-0.12064588814973831,-0.06750060617923737
1477405216811,0.031154127791523933,0.02535090781748295,-0.10476338863372803
1477405216990,0.07238753139972687,0.04612032696604729,-0.0503963828086853
1477405217171,0.006108652334660292,-0.00855211354792118,-0.07696902006864548
1477405217346,0.03848451003432274,0.11759155988693237,-0.06017022579908371
1477405217531,0.041233405470848083,-0.02382374368607998,-0.05650503560900688
1477405217710,0.033597588539123535,-0.018936822190880775,-0.06719517707824707
1477405217892,0.009773843921720982,-0.028405234217643738,-0.08521570265293121
1477405218070,0.0024434609804302454,0.016493361443281174,-0.08949175477027893
1477405218253,0.14049901068210602,0.049785517156124115,-0.01191187184303999
1477405218433,-0.014049900695681572,-0.34086281061172485,-0.1014036312699318
1477405218613,-0.014049900695681572,0.13866640627384186,-0.1059851199388504
1477405218793,0.04734205827116966,0.08338310569524765,-0.06261368840932846
1477405218970,0.027488935738801956,-0.04795292019844055,-0.06841690838336945
1477405219153,0.021991148591041565,0.008246680721640587,-0.06933320313692093
1477405219331,0.029016099870204926,0.018936822190880775,-0.07391469180583954
1477405219511,0.027488935738801956,-0.00855211354792118,-0.0708603709936142
1477405219691,0.03298672288656235,-0.003054326167330146,-0.07177666574716568
1477405219873,0.028099801391363144,-0.02321287989616394,-0.07177666574716568
1477405220054,0.028099801391363144,-0.003359758760780096,-0.07360926270484924
1477405220234,0.032681290060281754,-0.004581489134579897,-0.06841690838336945
1477405220422,0.02932153269648552,-0.0012217304902151227,-0.07299839705228806
1477405220594,0.036041051149368286,-0.014049900695681572,-0.06352998316287994
1477405220774,0.03390302136540413,-0.02382374368607998,-0.06811147183179855
1477405220954,0.01710422709584236,-0.028405234217643738,-0.076052725315094
1477405221135,0.01618792861700058,0.013439035043120384,-0.08368854224681854
1477405221315,0.02321287989616394,0.01466076634824276,-0.06841690838336945
1477405221495,0.04001167416572571,0.02871066704392433,-0.06291911751031876
1477405221674,0.02474004216492176,-0.020463986322283745,-0.08216137439012527
1477405221854,0.015577063895761967,-0.013744467869400978,-0.07299839705228806
1477405222031,0.05314527451992035,0.022907447069883347,-0.049785517156124115
1477405222217,0.02015855349600315,-0.06475171446800232,-0.07177666574716568
1477405222397,0.04459316283464432,0.02015855349600315,-0.07177666574716568
1477405222576,0.02687807008624077,-0.04489859566092491,-0.07360926270484924
1477405222756,0.02932153269648552,0.004886921960860491,-0.07208210229873657
1477405222936,0.02871066704392433,-0.013744467869400978,-0.06872233748435974
1477405223116,0.025656340643763542,-0.005497787147760391,-0.07452555745840073
1477405223338,0.02932153269648552,-0.016798794269561768,-0.06750060617923737
1477405223474,0.036041051149368286,3.054326225537807E-4,-0.06780604273080826
1477405223657,0.01710422709584236,-0.013744467869400978,-0.07116580009460449
1477405223837,0.04092797264456749,0.02168571576476097,-0.06841690838336945
1477405224017,0.03145955875515938,-0.03298672288656235,-0.0705549344420433
1477405224197,0.029932396486401558,-0.004581489134579897,-0.06841690838336945
1477405224377,0.09682214260101318,-0.012522737495601177,-0.018936822190880775
1477405224558,-0.00855211354792118,-0.19364428520202637,-0.09010262042284012
1477405224738,0.00855211354792118,0.04917465150356293,-0.0910189226269722
1477405224917,0.04001167416572571,0.11820242553949356,-0.06108652427792549
1477405225098,0.025045474991202354,-0.08949175477027893,-0.06475171446800232
1477405225278,0.032070424407720566,0.032681290060281754,-0.06872233748435974
1477405225458,0.02779436856508255,-0.02871066704392433,-0.07177666574716568
1477405225639,0.03390302136540413,-0.02076941914856434,-0.06627888232469559
1477405225818,0.029626963660120964,-0.008246680721640587,-0.0705549344420433
1477405225998,0.02932153269648552,-0.017409659922122955,-0.07422012835741043
1477405226180,0.031154127791523933,-0.012522737495601177,-0.06963863968849182
1477405226359,0.03420845419168472,-0.007024950347840786,-0.06933320313692093
1477405226538,0.02779436856508255,-0.027488935738801956,-0.07330382615327835
1477405226717,0.03298672288656235,-0.001832595793530345,-0.06780604273080826
1477405226900,0.02932153269648552,-0.02076941914856434,-0.07024950534105301
1477405227080,0.02871066704392433,-0.006719517521560192,-0.07177666574716568
1477405227260,0.021380282938480377,-0.01160643994808197,-0.07208210229873657
1477405227440,0.02382374368607998,0.008246680721640587,-0.07696902006864548
1477405227620,0.030237829312682152,-0.021380282938480377,-0.0705549344420433
1477405227801,0.03145955875515938,0.004581489134579897,-0.06902777403593063
1477405228006,0.029932396486401558,-0.01160643994808197,-0.07269296050071716
1477405228161,0.02871066704392433,-0.016798794269561768,-0.07391469180583954
1477405228341,0.030237829312682152,-0.00855211354792118,-0.0708603709936142
1477405228521,0.03481931984424591,-0.014966198243200779,-0.06658431142568588
1477405228701,0.02168571576476097,-0.022602014243602753,-0.07147123664617538
1477405228882,0.033597588539123535,0.00427605677396059,-0.06902777403593063
1477405229063,0.033597588539123535,-0.012828170321881771,-0.0708603709936142
1477405229243,0.02687807008624077,-0.02015855349600315,-0.07330382615327835
1477405229423,0.029932396486401558,-0.010079276748001575,-0.06719517707824707
1477405229600,0.02932153269648552,-0.015577063895761967,-0.06505715101957321
1477405229783,0.03237585723400116,-0.01038470957428217,-0.07116580009460449
1477405229963,0.026572637259960175,-0.01924225501716137,-0.06872233748435974
1477405230140,0.01924225501716137,0.00855211354792118,-0.07849618047475815
1477405230321,0.030543262138962746,-0.015882495790719986,-0.06963863968849182
1477405230504,0.03573561832308769,-0.004581489134579897,-0.06872233748435974
1477405230684,0.02932153269648552,-0.025045474991202354,-0.07147123664617538
1477405230862,0.02871066704392433,0.007024950347840786,-0.06872233748435974
1477405231039,0.026572637259960175,-0.017409659922122955,-0.07330382615327835
1477405231224,0.029626963660120964,-0.0039706239476799965,-0.06750060617923737
1477405231404,0.04184427112340927,-0.009162978269159794,-0.06414084881544113
1477405231583,0.01160643994808197,-0.031154127791523933,-0.07696902006864548
1477405231763,0.040622539818286896,0.03481931984424591,-0.05650503560900688
1477405231944,0.032681290060281754,-0.023518312722444534,-0.06383541971445084
1477405232125,0.036651913076639175,-0.009773843921720982,-0.061391957104206085
1477405232305,0.04214970022439957,-0.019853120669722557,-0.05619960278272629
1477405232485,0.03481931984424591,-0.0403171069920063,-0.06933320313692093
1477405232665,0.04214970022439957,-0.021991148591041565,-0.05711590126156807
1477405232842,0.046731192618608475,-0.05742133408784866,-0.05925392732024193
1477405233025,0.02932153269648552,-0.05314527451992035,-0.07269296050071716
1477405233206,0.03573561832308769,-0.021074850112199783,-0.0656680166721344
1477405233386,0.01863138936460018,-0.02687807008624077,-0.08307767659425735
1477405233566,0.07849618047475815,0.04398229718208313,-0.04306599870324135
1477405233748,0.005497787147760391,-0.15760323405265808,-0.08338310569524765
1477405233926,0.04245513305068016,0.08979719132184982,-0.06383541971445084
1477405234106,0.03145955875515938,-0.06658431142568588,-0.07116580009460449
1477405234287,0.023518312722444534,-0.012828170321881771,-0.07483099400997162
1477405234467,0.03451388701796532,0.009773843921720982,-0.06627888232469559
1477405234647,0.02626720629632473,-0.014966198243200779,-0.06719517707824707
1477405234826,0.026572637259960175,0.01191187184303999,-0.07269296050071716
1477405235007,0.027488935738801956,-0.02626720629632473,-0.0659734457731247
1477405235187,0.03940080851316452,0.013133603148162365,-0.06963863968849182
1477405235366,0.023518312722444534,-0.032070424407720566,-0.07238753139972687
1477405235548,0.03573561832308769,0.012217304669320583,-0.06750060617923737
1477405235728,0.027183502912521362,-0.03084869496524334,-0.06994406878948212
1477405235908,0.036041051149368286,0.0,-0.06383541971445084
1477405236089,0.02687807008624077,-0.028405234217643738,-0.07238753139972687
1477405236268,0.027183502912521362,-0.005192354787141085,-0.07513642311096191
1477405236448,0.029932396486401558,-0.01618792861700058,-0.07147123664617538
1477405236628,0.026572637259960175,-0.021074850112199783,-0.07116580009460449
1477405236809,0.03481931984424591,0.0,-0.06811147183179855
1477405236989,0.019547687843441963,-0.01924225501716137,-0.07757988572120667
1477405237169,0.04734205827116966,-0.010995574295520782,-0.059864792972803116
1477405237347,0.04764748737215996,-0.03145955875515938,-0.058948494493961334
1477405237530,0.03451388701796532,-0.06383541971445084,-0.06291911751031876
1477405237710,0.03176499158143997,-0.0354301854968071,-0.07910704612731934
1477405237890,0.021074850112199783,-0.002138028386980295,-0.06444628536701202
1477405238068,0.025656340643763542,0.03756821155548096,-0.07849618047475815
1477405238250,0.03298672288656235,-0.01771509274840355,-0.06688974797725677
1477405238430,0.03420845419168472,-0.01160643994808197,-0.06963863968849182
1477405238608,0.040622539818286896,-0.026572637259960175,-0.06352998316287994
1477405238787,0.009162978269159794,-0.040622539818286896,-0.08460483700037003
1477405238970,0.04734205827116966,0.05253441259264946,-0.05925392732024193
1477405239151,0.032681290060281754,-0.04153883829712868,-0.0705549344420433
1477405239331,0.02321287989616394,-0.030543262138962746,-0.0659734457731247
1477405239511,0.04092797264456749,0.03420845419168472,-0.0656680166721344
1477405239692,0.014966198243200779,-0.0507018156349659,-0.07788532227277756
1477405239869,0.04306599870324135,0.05375614017248154,-0.06169738993048668
1477405240051,0.039706241339445114,-0.0555887371301651,-0.05925392732024193
1477405240233,0.02932153269648552,-0.014966198243200779,-0.07452555745840073
1477405240413,0.04489859566092491,-0.009162978269159794,-0.058337632566690445
1477405240592,0.02015855349600315,-0.0507018156349659,-0.0708603709936142
1477405240773,0.03634648025035858,0.019547687843441963,-0.06627888232469559
1477405240953,0.03573561832308769,-0.02321287989616394,-0.06719517707824707
1477405241127,0.024129176512360573,-0.01924225501716137,-0.06811147183179855
1477405241314,0.029016099870204926,0.00427605677396059,-0.0708603709936142
1477405241494,0.02687807008624077,-0.005803219974040985,-0.0705549344420433
1477405241674,0.03237585723400116,-0.013744467869400978,-0.06841690838336945
1477405241851,0.02687807008624077,-0.04092797264456749,-0.06902777403593063
1477405242034,0.032070424407720566,0.005497787147760391,-0.07024950534105301
1477405242214,0.027183502912521362,-0.010079276748001575,-0.06750060617923737
1477405242394,0.031154127791523933,-0.0024434609804302454,-0.0708603709936142
1477405242574,0.031154127791523933,-0.02687807008624077,-0.06627888232469559
1477405242754,0.027183502912521362,0.012217304669320583,-0.0705549344420433
1477405242935,0.032681290060281754,-0.02076941914856434,-0.06811147183179855
1477405243115,0.03084869496524334,-0.0064140851609408855,-0.07208210229873657
1477405243294,0.02687807008624077,-0.015577063895761967,-0.07208210229873657
1477405243475,0.03756821155548096,0.008246680721640587,-0.07208210229873657
1477405243654,0.03787364438176155,-0.029016099870204926,-0.0555887371301651
1477405243833,0.03390302136540413,-0.03848451003432274,-0.0659734457731247
1477405244016,0.04886921867728233,-0.028405234217643738,-0.05864306539297104
1477405244196,0.025961773470044136,-0.07208210229873657,-0.07177666574716568
1477405244376,0.04306599870324135,-0.01038470957428217,-0.061391957104206085
1477405244556,0.003359758760780096,-0.03298672288656235,-0.0913243517279625
1477405244746,0.06811147183179855,0.06841690838336945,-0.03573561832308769
1477405244916,-0.01038470957428217,-0.09743300825357437,-0.10170906037092209
1477405245095,0.04489859566092491,0.15271630883216858,-0.06414084881544113
1477405245277,0.02474004216492176,-0.09010262042284012,-0.06780604273080826
1477405245457,0.03390302136540413,0.014049900695681572,-0.06444628536701202
1477405245639,0.025045474991202354,-0.026572637259960175,-0.07116580009460449
1477405245817,0.03329215571284294,0.0012217304902151227,-0.06811147183179855
1477405245997,0.029016099870204926,-0.018936822190880775,-0.07116580009460449
1477405246173,0.030237829312682152,-6.108652451075613E-4,-0.07177666574716568
1477405246358,0.03084869496524334,-0.009468411095440388,-0.06933320313692093
1477405246538,0.031154127791523933,-0.014966198243200779,-0.0659734457731247
1477405246718,0.036651913076639175,-0.018020525574684143,-0.06291911751031876
1477405246898,0.054367005825042725,0.02626720629632473,-0.060475658625364304
1477405247078,0.01191187184303999,-0.07757988572120667,-0.08277224004268646
1477405247259,-0.017409659922122955,0.04764748737215996,-0.1014036312699318
1477405247439,0.03298672288656235,0.10781771689653397,-0.06383541971445084
1477405247619,0.036041051149368286,-0.038179077208042145,-0.0659734457731247
1477405247795,0.03787364438176155,-0.038179077208042145,-0.06383541971445084
1477405247979,0.04948008432984352,-0.024129176512360573,-0.0507018156349659
1477405248159,0.03298672288656235,-0.03573561832308769,-0.06352998316287994
1477405248339,0.06536258012056351,-0.014355333521962166,-0.04764748737215996
1477405248520,-0.03329215571284294,-0.06750060617923737,-0.11270463466644287
1477405248700,0.08796459436416626,0.1059851199388504,-0.03756821155548096
1477405248880,0.02076941914856434,-0.09865473955869675,-0.07116580009460449
1477405249060,0.02932153269648552,0.013133603148162365,-0.07147123664617538
1477405249240,0.03237585723400116,-9.162978967651725E-4,-0.0656680166721344
1477405249420,0.06414084881544113,-0.001832595793530345,-0.043676864355802536
1477405249601,0.04734205827116966,-0.058337632566690445,-0.05253441259264946
