timestamp,pressure
1482902054491,1004.6099853515625
1482902054670,1004.5900268554688
1482902054846,1004.5499877929688
1482902055031,1004.5900268554688
1482902055210,1004.530029296875
1482902055389,1004.6300048828125
1482902055569,1004.6300048828125
1482902055751,1004.5599975585938
1482902055932,1004.5700073242188
1482902056112,1004.6099853515625
1482902056292,1004.5999755859375
1482902056472,1004.5499877929688
1482902056653,1004.5999755859375
1482902056832,1004.5900268554688
1482902057013,1004.5900268554688
1482902057191,1004.5700073242188
1482902057373,1004.6300048828125
1482902057552,1004.5900268554688
1482902057753,1004.5700073242188
1482902057913,1004.6199951171875
1482902058093,1004.6199951171875
1482902058274,1004.5999755859375
1482902058455,1004.6099853515625
1482902058635,1004.5999755859375
1482902058815,1004.6099853515625
1482902058995,1004.6199951171875
1482902059175,1004.5700073242188
1482902059354,1004.6599731445313
1482902059535,1004.6199951171875
1482902059710,1004.6400146484375
1482902059891,1004.6799926757813
1482902060076,1004.6699829101563
1482902060256,1004.5900268554688
1482902060436,1004.6199951171875
1482902060616,1004.5900268554688
1482902060793,1004.5900268554688
1482902060976,1004.5900268554688
1482902061157,1004.6099853515625
1482902061337,1004.6699829101563
1482902061517,1004.6400146484375
1482902061697,1004.5599975585938
1482902061873,1004.6400146484375
1482902062058,1004.5399780273438
1482902062237,1004.6099853515625
1482902062418,1004.5599975585938
1482902062596,1004.6099853515625
1482902062778,1004.5900268554688
1482902062958,1004.6300048828125
1482902063138,1004.5900268554688
1482902063318,1004.6900024414063
1482902063498,1004.5800170898438
1482902063677,1004.5999755859375
1482902063858,1004.5800170898438
1482902064039,1004.6099853515625
1482902064220,1004.6099853515625
1482902064398,1004.5900268554688
1482902064576,1004.6400146484375
1482902064781,1004.5700073242188
1482902064936,1004.5999755859375
1482902065121,1004.6300048828125
1482902065301,1004.5800170898438
1482902065480,1004.5700073242188
1482902065661,1004.5700073242188
1482902065840,1004.5599975585938
1482902066021,1004.5800170898438
1482902066201,1004.6500244140625
1482902066382,1004.5999755859375
1482902066563,1004.5999755859375
1482902066741,1004.5700073242188
1482902066917,1004.6599731445313
1482902067102,1004.5900268554688
1482902067282,1004.6199951171875
1482902067461,1004.6400146484375
1482902067642,1004.5700073242188
1482902067821,1004.5900268554688
1482902067998,1004.6199951171875
1482902068183,1004.6199951171875
1482902068362,1004.6300048828125
1482902068541,1004.6199951171875
1482902068720,1004.6199951171875
1482902068904,1004.6400146484375
1482902069085,1004.6099853515625
1482902069263,1004.6300048828125
1482902069443,1004.6199951171875
1482902069625,1004.6099853515625
1482902069800,1004.5499877929688
1482902069979,1004.6500244140625
1482902070164,1004.6199951171875
1482902070345,1004.6300048828125
1482902070521,1004.6500244140625
1482902070705,1004.6400146484375
1482902070884,1004.6099853515625
1482902071062,1004.6400146484375
1482902071246,1004.6900024414063
1482902071426,1004.6199951171875
1482902071605,1004.719970703125
1482902071786,1004.6799926757813
1482902071962,1004.6500244140625
1482902072146,1004.6699829101563
1482902072327,1004.6699829101563
1482902072507,1004.5999755859375
1482902072686,1004.5900268554688
1482902072866,1004.6599731445313
1482902073045,1004.6199951171875
1482902073227,1004.6400146484375
1482902073408,1004.6500244140625
1482902073586,1004.6099853515625
1482902073768,1004.6799926757813
1482902073945,1004.6099853515625
1482902074131,1004.6500244140625
1482902074308,1004.5900268554688
1482902074489,1004.6799926757813
1482902074668,1004.5599975585938
1482902074848,1004.6400146484375
1482902075029,1004.6500244140625
1482902075209,1004.6500244140625
1482902075389,1004.7100219726563
1482902075567,1004.5800170898438
1482902075748,1004.5800170898438
1482902075930,1004.5800170898438
1482902076105,1004.6199951171875
1482902076289,1004.6099853515625
1482902076471,1004.5700073242188
1482902076646,1004.5499877929688
1482902076831,1004.5700073242188
1482902077011,1004.5800170898438
1482902077191,1004.5900268554688
1482902077369,1004.5900268554688
1482902077551,1004.6300048828125
1482902077732,1004.6699829101563
1482902077911,1004.6099853515625
1482902078092,1004.6300048828125
1482902078270,1004.6400146484375
1482902078452,1004.6599731445313
1482902078633,1004.6099853515625
1482902078811,1004.6099853515625
1482902078993,1004.5700073242188
1482902079169,1004.6099853515625
1482902079356,1004.6599731445313
1482902079533,1004.5399780273438
1482902079719,1004.6300048828125
1482902079893,1004.6400146484375
1482902080070,1004.6900024414063
1482902080252,1004.6400146484375
1482902080433,1004.6199951171875
1482902080613,1004.6900024414063
1482902080795,1004.7000122070313
1482902080975,1004.6400146484375
1482902081150,1004.6400146484375
1482902081334,1004.72998046875
1482902081514,1004.6799926757813
1482902081693,1004.6099853515625
1482902081876,1004.5700073242188
1482902082056,1004.6400146484375
1482902082236,1004.5999755859375
1482902082416,1004.7000122070313
1482902082595,1004.5800170898438
1482902082777,1004.6099853515625
1482902082957,1004.6500244140625
1482902083137,1004.6300048828125
1482902083317,1004.5800170898438
1482902083495,1004.5900268554688
1482902083674,1004.5999755859375
1482902083857,1004.5999755859375
1482902084034,1004.6300048828125
1482902084213,1004.6199951171875
1482902084396,1004.6099853515625
1482902084578,1004.6300048828125
1482902084758,1004.6099853515625
1482902084938,1004.5900268554688
1482902085134,1004.6099853515625
1482902085299,1004.5700073242188
1482902085479,1004.6099853515625
1482902085659,1004.6300048828125
1482902085839,1004.5800170898438
1482902086020,1004.5499877929688
1482902086200,1004.6300048828125
1482902086379,1004.5800170898438
1482902086560,1004.5700073242188
1482902086740,1004.6400146484375
1482902086921,1004.6099853515625
1482902087101,1004.6699829101563
1482902087281,1004.5900268554688
1482902087461,1004.6300048828125
1482902087641,1004.5999755859375
1482902087820,1004.5900268554688
1482902088001,1004.6400146484375
1482902088178,1004.5900268554688
1482902088361,1004.6199951171875
1482902088540,1004.6400146484375
1482902088720,1004.6099853515625
1482902088902,1004.6400146484375
1482902089082,1004.5999755859375
1482902089263,1004.6099853515625
1482902089441,1004.6199951171875
1482902089623,1004.6300048828125
1482902089810,1004.6699829101563
1482902089983,1004.6500244140625
1482902090174,1004.6500244140625
1482902090343,1004.6300048828125
1482902090520,1004.6099853515625
1482902090702,1004.6500244140625
1482902090883,1004.5999755859375
1482902091065,1004.6799926757813
1482902091243,1004.6300048828125
1482902091425,1004.6500244140625
1482902091605,1004.5999755859375
1482902091785,1004.6199951171875
1482902091963,1004.6300048828125
1482902092145,1004.5999755859375
1482902092321,1004.6199951171875
1482902092503,1004.5499877929688
1482902092686,1004.6199951171875
1482902092866,1004.5399780273438
1482902093046,1004.6099853515625
1482902093222,1004.6500244140625
1482902093406,1004.6199951171875
1482902093587,1004.6199951171875
1482902093767,1004.5399780273438
1482902093945,1004.6400146484375
1482902094127,1004.6300048828125
1482902094305,1004.5999755859375
1482902094487,1004.6199951171875
1482902094665,1004.5499877929688
1482902094843,1004.6500244140625
1482902095028,1004.5599975585938
1482902095207,1004.5800170898438
1482902095385,1004.6199951171875
1482902095567,1004.6400146484375
1482902095748,1004.6199951171875
1482902095929,1004.6099853515625
1482902096109,1004.6400146484375
1482902096289,1004.6199951171875
1482902096469,1004.5499877929688
1482902096648,1004.6400146484375
1482902096830,1004.6199951171875
1482902097010,1004.6400146484375
1482902097188,1004.6699829101563
1482902097370,1004.6500244140625
1482902097549,1004.6199951171875
1482902097731,1004.6500244140625
1482902097911,1004.6699829101563
1482902098085,1004.6400146484375
1482902098265,1004.6500244140625
1482902098445,1004.6400146484375
1482902098626,1004.5599975585938
1482902098806,1004.5800170898438
1482902098986,1004.6400146484375
1482902099178,1004.530029296875
1482902099352,1004.6599731445313
1482902099532,1004.6300048828125
1482902099710,1004.5999755859375
1482902099890,1004.6199951171875
1482902100068,1004.5999755859375
1482902100251,1004.6799926757813
1482902100433,1004.5900268554688
1482902100610,1004.6799926757813
1482902100791,1004.5499877929688
1482902100976,1004.5700073242188
1482902101151,1004.6099853515625
1482902101329,1004.6400146484375
1482902101515,1004.6199951171875
1482902101693,1004.6400146484375
1482902101881,1004.5800170898438
1482902102053,1004.5999755859375
1482902102233,1004.5999755859375
1482902102414,1004.5599975585938
1482902102595,1004.6599731445313
1482902102773,1004.6400146484375
1482902102964,1004.5900268554688
1482902103135,1004.6699829101563
1482902103316,1004.6699829101563
1482902103495,1004.6300048828125
1482902103676,1004.6799926757813
1482902103854,1004.6199951171875
1482902104036,1004.6099853515625
1482902104214,1004.6099853515625
1482902104397,1004.5800170898438
1482902104575,1004.6099853515625
1482902104753,1004.5999755859375
1482902104938,1004.6199951171875
1482902105115,1004.6799926757813
1482902105295,1004.6699829101563
1482902105476,1004.6599731445313
1482902105656,1004.6799926757813
1482902105838,1004.6799926757813
1482902106018,1004.5900268554688
1482902106198,1004.6099853515625
1482902106378,1004.5700073242188
1482902106558,1004.6599731445313
1482902106738,1004.6500244140625
1482902106915,1004.5800170898438
1482902107099,1004.6599731445313
1482902107279,1004.6500244140625
1482902107459,1004.6300048828125
1482902107636,1004.6199951171875
1482902107816,1004.6400146484375
1482902108000,1004.6500244140625
1482902108180,1004.6099853515625
1482902108360,1004.6500244140625
1482902108540,1004.6400146484375
1482902108720,1004.6900024414063
1482902108901,1004.6300048828125
1482902109081,1004.5800170898438
1482902109259,1004.5900268554688
1482902109439,1004.5599975585938
1482902109621,1004.6300048828125
1482902109801,1004.5499877929688
1482902109982,1004.5499877929688
1482902110162,1004.6699829101563
1482902110350,1004.6099853515625
1482902110522,1004.6900024414063
1482902110698,1004.6300048828125
1482902110882,1004.5900268554688
1482902111063,1004.6099853515625
1482902111243,1004.5900268554688
1482902111419,1004.5900268554688
1482902111603,1004.6300048828125
1482902111781,1004.5499877929688
1482902111963,1004.5900268554688
1482902112144,1004.6099853515625
1482902112323,1004.5999755859375
1482902112501,1004.5800170898438
1482902112683,1004.5999755859375
1482902112864,1004.5700073242188
1482902113045,1004.6300048828125
1482902113225,1004.5700073242188
1482902113404,1004.5800170898438
1482902113604,1004.5999755859375
1482902113764,1004.6099853515625
1482902113945,1004.6300048828125
1482902114125,1004.5900268554688
1482902114304,1004.5399780273438
1482902114481,1004.6400146484375
1482902114664,1004.5700073242188
1482902114846,1004.5800170898438
1482902115026,1004.6400146484375
1482902115206,1004.6599731445313
1482902115388,1004.5800170898438
1482902115567,1004.5999755859375
1482902115747,1004.6500244140625
1482902115927,1004.6400146484375
1482902116107,1004.5999755859375
1482902116290,1004.6300048828125
1482902116465,1004.6300048828125
1482902116645,1004.5900268554688
1482902116828,1004.5800170898438
1482902117006,1004.6099853515625
1482902117188,1004.5999755859375
1482902117368,1004.5399780273438
1482902117547,1004.5700073242188
1482902117728,1004.5999755859375
1482902117909,1004.5700073242188
1482902118089,1004.5399780273438
1482902118269,1004.6300048828125
1482902118449,1004.5800170898438
1482902118628,1004.6300048828125
1482902118809,1004.5900268554688
1482902118988,1004.5800170898438
1482902119196,1004.5399780273438
1482902119348,1004.6300048828125
1482902119530,1004.6300048828125
1482902119710,1004.6099853515625
1482902119886,1004.6400146484375
1482902120071,1004.5399780273438
1482902120251,1004.5800170898438
1482902120442,1004.5700073242188
1482902120609,1004.6500244140625
1482902120791,1004.5599975585938
1482902120971,1004.6099853515625
1482902121152,1004.6199951171875
1482902121331,1004.6199951171875
1482902121516,1004.6199951171875
1482902121691,1004.5499877929688
1482902121870,1004.5900268554688
1482902122056,1004.6099853515625
1482902122233,1004.5800170898438
1482902122411,1004.5700073242188
1482902122589,1004.6199951171875
1482902122770,1004.6099853515625
1482902122951,1004.5999755859375
1482902123134,1004.6099853515625
1482902123312,1004.5800170898438
1482902123494,1004.6400146484375
1482902123673,1004.5999755859375
1482902123855,1004.5599975585938
1482902124035,1004.5999755859375
1482902124215,1004.5800170898438
1482902124394,1004.5599975585938
1482902124570,1004.5499877929688
1482902124752,1004.6400146484375
1482902124934,1004.5399780273438
1482902125115,1004.5800170898438
1482902125295,1004.6300048828125
1482902125474,1004.5700073242188
1482902125656,1004.5499877929688
1482902125837,1004.6400146484375
1482902126016,1004.5499877929688
1482902126195,1004.5999755859375
1482902126375,1004.5800170898438
1482902126552,1004.5800170898438
1482902126735,1004.5700073242188
1482902126917,1004.5700073242188
1482902127097,1004.5700073242188
1482902127278,1004.5700073242188
1482902127456,1004.5800170898438
1482902127635,1004.5700073242188
1482902127818,1004.5999755859375
1482902127996,1004.5900268554688
1482902128178,1004.6400146484375
1482902128357,1004.5900268554688
1482902128537,1004.5900268554688
1482902128719,1004.5700073242188
1482902128899,1004.5800170898438
1482902129079,1004.5900268554688
1482902129258,1004.5499877929688
1482902129439,1004.5499877929688
1482902129614,1004.5499877929688
1482902129798,1004.5499877929688
1482902129978,1004.5700073242188
1482902130158,1004.5900268554688
1482902130340,1004.6300048828125
1482902130519,1004.5800170898438
1482902130700,1004.5900268554688
1482902130881,1004.5900268554688
1482902131059,1004.5700073242188
1482902131241,1004.5800170898438
1482902131421,1004.5999755859375
1482902131600,1004.5999755859375
1482902131781,1004.5999755859375
1482902131961,1004.5499877929688
1482902132142,1004.5999755859375
1482902132322,1004.6099853515625
1482902132502,1004.6300048828125
1482902132678,1004.530029296875
1482902132861,1004.6099853515625
1482902133040,1004.5999755859375
1482902133223,1004.5999755859375
1482902133401,1004.5700073242188
1482902133581,1004.5999755859375
1482902133763,1004.5999755859375
1482902133944,1004.5900268554688
1482902134124,1004.5999755859375
1482902134305,1004.6400146484375
1482902134485,1004.6300048828125
1482902134660,1004.5599975585938
1482902134845,1004.6099853515625
1482902135019,1004.5700073242188
1482902135204,1004.5999755859375
1482902135384,1004.5999755859375
1482902135565,1004.5499877929688
1482902135746,1004.5700073242188
1482902135925,1004.6099853515625
1482902136106,1004.5900268554688
1482902136286,1004.5999755859375
1482902136463,1004.5499877929688
1482902136648,1004.5900268554688
1482902136825,1004.5800170898438
1482902137009,1004.6099853515625
1482902137186,1004.5399780273438
1482902137368,1004.5499877929688
1482902137547,1004.5999755859375
1482902137726,1004.5499877929688
1482902137904,1004.5399780273438
1482902138088,1004.5900268554688
1482902138267,1004.5900268554688
1482902138449,1004.6199951171875
1482902138626,1004.5999755859375
1482902138807,1004.5599975585938
1482902138988,1004.6500244140625
1482902139168,1004.6099853515625
1482902139349,1004.5800170898438
1482902139528,1004.6099853515625
1482902139705,1004.6199951171875
1482902139889,1004.5499877929688
1482902140069,1004.6599731445313
1482902140248,1004.6099853515625
1482902140429,1004.6199951171875
1482902140622,1004.6599731445313
1482902140790,1004.6300048828125
1482902140968,1004.6199951171875
1482902141150,1004.5900268554688
1482902141330,1004.6599731445313
1482902141510,1004.5999755859375
1482902141689,1004.6500244140625
1482902141870,1004.5999755859375
1482902142051,1004.6199951171875
1482902142231,1004.52001953125
1482902142411,1004.6099853515625
1482902142592,1004.5999755859375
1482902142767,1004.6199951171875
1482902142952,1004.5999755859375
1482902143132,1004.530029296875
1482902143312,1004.6099853515625
1482902143492,1004.6099853515625
1482902143670,1004.5399780273438
1482902143851,1004.5700073242188
1482902144029,1004.6199951171875
1482902144213,1004.5999755859375
1482902144393,1004.5800170898438
1482902144573,1004.5900268554688
1482902144749,1004.6099853515625
1482902144931,1004.6099853515625
1482902145114,1004.5800170898438
1482902145295,1004.5499877929688
1482902145474,1004.6099853515625
1482902145653,1004.5999755859375
1482902145835,1004.5700073242188
1482902146015,1004.6199951171875
1482902146195,1004.5999755859375
1482902146375,1004.5999755859375
1482902146555,1004.6599731445313
1482902146736,1004.6099853515625
1482902146916,1004.5900268554688
1482902147096,1004.5999755859375
1482902147276,1004.6300048828125
1482902147458,1004.5900268554688
1482902147636,1004.6699829101563
1482902147816,1004.6500244140625
1482902147996,1004.5700073242188
1482902148177,1004.5999755859375
1482902148357,1004.5999755859375
1482902148535,1004.6300048828125
1482902148715,1004.6400146484375
1482902148895,1004.5800170898438
1482902149084,1004.5900268554688
1482902149255,1004.5700073242188
1482902149438,1004.5700073242188
1482902149618,1004.6199951171875
1482902149794,1004.6199951171875
1482902149974,1004.6199951171875
1482902150159,1004.6400146484375
1482902150339,1004.6799926757813
1482902150519,1004.6199951171875
1482902150698,1004.6199951171875
1482902150879,1004.5900268554688
1482902151058,1004.5599975585938
1482902151237,1004.5900268554688
1482902151419,1004.5700073242188
1482902151600,1004.6300048828125
1482902151776,1004.6400146484375
1482902151960,1004.6300048828125
1482902152140,1004.6300048828125
1482902152320,1004.6300048828125
1482902152500,1004.6500244140625
1482902152681,1004.5900268554688
1482902152857,1004.5700073242188
1482902153041,1004.6300048828125
1482902153221,1004.5900268554688
1482902153402,1004.5900268554688
1482902153582,1004.5599975585938
1482902153760,1004.5900268554688
1482902153942,1004.5900268554688
1482902154119,1004.6099853515625
1482902154298,1004.6300048828125
1482902154478,1004.6400146484375
1482902154659,1004.6300048828125
1482902154839,1004.5900268554688
1482902155023,1004.5999755859375
1482902155198,1004.5800170898438
1482902155379,1004.5700073242188
1482902155559,1004.6199951171875
1482902155745,1004.6199951171875
1482902155921,1004.5900268554688
1482902156103,1004.6699829101563
1482902156284,1004.6199951171875
1482902156460,1004.6199951171875
1482902156645,1004.5999755859375
1482902156820,1004.6199951171875
1482902157002,1004.6500244140625
1482902157185,1004.6099853515625
1482902157364,1004.5999755859375
1482902157545,1004.5700073242188
1482902157726,1004.52001953125
1482902157904,1004.5700073242188
1482902158086,1004.6199951171875
1482902158266,1004.5900268554688
1482902158446,1004.5900268554688
1482902158626,1004.6300048828125
1482902158805,1004.6199951171875
1482902158987,1004.6400146484375
1482902159169,1004.5900268554688
1482902159347,1004.6099853515625
1482902159527,1004.5399780273438
1482902159707,1004.5700073242188
1482902159883,1004.6199951171875
1482902160081,1004.5700073242188
1482902160242,1004.52001953125
1482902160423,1004.5800170898438
1482902160606,1004.5700073242188
1482902160786,1004.5700073242188
1482902160966,1004.5800170898438
1482902161148,1004.5800170898438
1482902161329,1004.5900268554688
1482902161509,1004.6099853515625
1482902161689,1004.5399780273438
1482902161869,1004.5900268554688
1482902162049,1004.5800170898438
1482902162229,1004.6500244140625
1482902162410,1004.6199951171875
1482902162590,1004.6099853515625
1482902162769,1004.6300048828125
1482902162946,1004.6400146484375
1482902163129,1004.6300048828125
1482902163311,1004.6500244140625
1482902163490,1004.5999755859375
1482902163671,1004.5800170898438
1482902163848,1004.5900268554688
1482902164031,1004.5900268554688
1482902164211,1004.6199951171875
1482902164392,1004.5800170898438
1482902164571,1004.5599975585938
1482902164752,1004.5900268554688
1482902164928,1004.5399780273438
1482902165109,1004.5999755859375
1482902165292,1004.5900268554688
1482902165471,1004.6199951171875
1482902165650,1004.6099853515625
1482902165831,1004.6199951171875
1482902166011,1004.6199951171875
1482902166190,1004.5900268554688
1482902166371,1004.6199951171875
1482902166553,1004.6500244140625
1482902166735,1004.5700073242188
1482902166913,1004.5900268554688
1482902167095,1004.5800170898438
1482902167273,1004.5399780273438
1482902167453,1004.5900268554688
1482902167635,1004.6099853515625
1482902167815,1004.5499877929688
1482902167993,1004.5900268554688
1482902168175,1004.6400146484375
1482902168355,1004.6099853515625
1482902168536,1004.6199951171875
1482902168716,1004.6400146484375
1482902168892,1004.6199951171875
1482902169073,1004.5900268554688
1482902169254,1004.5800170898438
1482902169435,1004.6099853515625
1482902169617,1004.6199951171875
1482902169795,1004.5599975585938
1482902169977,1004.6199951171875
1482902170157,1004.6199951171875
1482902170335,1004.5900268554688
1482902170515,1004.6099853515625
1482902170695,1004.6500244140625
1482902170874,1004.5999755859375
1482902171055,1004.5599975585938
1482902171237,1004.5399780273438
1482902171418,1004.5900268554688
1482902171598,1004.5800170898438
1482902171776,1004.6300048828125
1482902171959,1004.5399780273438
1482902172139,1004.5999755859375
1482902172319,1004.5800170898438
1482902172499,1004.6099853515625
1482902172679,1004.5800170898438
1482902172859,1004.5800170898438
1482902173035,1004.5599975585938
1482902173220,1004.5599975585938
1482902173400,1004.5900268554688
1482902173580,1004.5499877929688
1482902173760,1004.5700073242188
1482902173940,1004.5800170898438
1482902174121,1004.5399780273438
1482902174301,1004.6400146484375
1482902174481,1004.5800170898438
1482902174661,1004.6400146484375
1482902174841,1004.6599731445313
1482902175017,1004.6199951171875
1482902175201,1004.5800170898438
1482902175382,1004.6500244140625
1482902175562,1004.6599731445313
1482902175742,1004.5900268554688
1482902175921,1004.6300048828125
1482902176102,1004.5900268554688
1482902176282,1004.6799926757813
1482902176461,1004.6199951171875
1482902176641,1004.6300048828125
1482902176820,1004.6400146484375
1482902177001,1004.5900268554688
1482902177184,1004.5900268554688
1482902177361,1004.6199951171875
1482902177541,1004.5900268554688
1482902177725,1004.6300048828125
1482902177905,1004.5900268554688
1482902178085,1004.5900268554688
1482902178265,1004.5700073242188
1482902178445,1004.5599975585938
1482902178626,1004.5800170898438
1482902178803,1004.5800170898438
1482902178989,1004.5800170898438
1482902179161,1004.5599975585938
1482902179345,1004.5499877929688
1482902179524,1004.5599975585938
1482902179706,1004.5499877929688
1482902179886,1004.5499877929688
1482902180062,1004.6199951171875
1482902180245,1004.5800170898438
1482902180426,1004.6099853515625
1482902180606,1004.6199951171875
1482902180785,1004.5599975585938
1482902180963,1004.5499877929688
1482902181147,1004.5599975585938
1482902181327,1004.5499877929688
1482902181507,1004.5
1482902181685,1004.510009765625
1482902181866,1004.530029296875
1482902182048,1004.5800170898438
1482902182226,1004.52001953125
1482902182408,1004.5399780273438
1482902182588,1004.5999755859375
1482902182776,1004.5800170898438
1482902182949,1004.5800170898438
1482902183126,1004.6300048828125
1482902183305,1004.6400146484375
1482902183489,1004.6099853515625
1482902183666,1004.5900268554688
1482902183849,1004.5800170898438
1482902184030,1004.6400146484375
1482902184210,1004.6400146484375
1482902184390,1004.6300048828125
1482902184570,1004.5700073242188
1482902184750,1004.6199951171875
1482902184931,1004.6199951171875
1482902185106,1004.5700073242188
1482902185291,1004.6099853515625
1482902185471,1004.6300048828125
1482902185651,1004.6199951171875
1482902185831,1004.6099853515625
1482902186009,1004.5599975585938
1482902186191,1004.5999755859375
1482902186372,1004.5499877929688
1482902186552,1004.6099853515625
1482902186732,1004.6099853515625
1482902186912,1004.5900268554688
1482902187088,1004.52001953125
1482902187273,1004.6300048828125
1482902187453,1004.5499877929688
1482902187633,1004.5399780273438
1482902187811,1004.5700073242188
1482902187993,1004.5800170898438
1482902188168,1004.5800170898438
1482902188351,1004.5399780273438
1482902188534,1004.6099853515625
1482902188710,1004.6400146484375
1482902188895,1004.6099853515625
1482902189073,1004.6400146484375
1482902189257,1004.5900268554688
1482902189431,1004.6400146484375
1482902189615,1004.5900268554688
1482902189793,1004.6199951171875
1482902189975,1004.6400146484375
1482902190156,1004.6400146484375
1482902190335,1004.5800170898438
1482902190516,1004.6199951171875
1482902190695,1004.6300048828125
1482902190874,1004.5800170898438
1482902191056,1004.5900268554688
1482902191235,1004.5700073242188
1482902191416,1004.5800170898438
1482902191593,1004.5599975585938
1482902191777,1004.6199951171875
1482902191955,1004.5800170898438
1482902192150,1004.6300048828125
1482902192318,1004.6300048828125
1482902192497,1004.5999755859375
1482902192676,1004.6300048828125
1482902192856,1004.5800170898438
1482902193037,1004.5800170898438
1482902193218,1004.5800170898438
1482902193398,1004.6500244140625
1482902193578,1004.5499877929688
1482902193759,1004.6300048828125
1482902193939,1004.5900268554688
1482902194119,1004.6099853515625
1482902194295,1004.6599731445313
1482902194478,1004.6599731445313
1482902194660,1004.6799926757813
1482902194840,1004.6799926757813
1482902195020,1004.5999755859375
1482902195196,1004.6799926757813
1482902195380,1004.6500244140625
1482902195560,1004.6599731445313
1482902195737,1004.6500244140625
1482902195920,1004.6099853515625
1482902196101,1004.6699829101563
1482902196276,1004.5999755859375
1482902196461,1004.5999755859375
1482902196641,1004.6199951171875
1482902196821,1004.6099853515625
1482902197002,1004.5900268554688
1482902197204,1004.6500244140625
1482902197362,1004.6099853515625
1482902197539,1004.5999755859375
1482902197722,1004.5999755859375
1482902197902,1004.6099853515625
1482902198080,1004.6400146484375
1482902198260,1004.6300048828125
1482902198443,1004.5900268554688
1482902198623,1004.5999755859375
1482902198802,1004.5800170898438
1482902198984,1004.6199951171875
1482902199164,1004.5700073242188
1482902199342,1004.6799926757813
1482902199523,1004.6300048828125
1482902199705,1004.6400146484375
1482902199884,1004.5599975585938
1482902200065,1004.6500244140625
1482902200244,1004.6300048828125
