timestamp,mx,my,mz
1481603297480,19.488000869750977,130.05799865722656,-775.093017578125
1481603297500,19.488000869750977,130.05799865722656,-775.093017578125
1481603297525,19.488000869750977,130.05799865722656,-775.093017578125
1481603297541,19.488000869750977,130.05799865722656,-775.093017578125
1481603297561,19.488000869750977,130.05799865722656,-775.093017578125
1481603297580,19.488000869750977,130.05799865722656,-775.093017578125
1481603297599,19.488000869750977,130.05799865722656,-775.093017578125
1481603297619,19.488000869750977,130.05799865722656,-775.093017578125
1481603297640,19.488000869750977,130.05799865722656,-775.093017578125
1481603297659,19.488000869750977,130.05799865722656,-775.093017578125
1481603297693,19.488000869750977,130.05799865722656,-775.093017578125
1481603297704,19.488000869750977,130.05799865722656,-775.093017578125
1481603297720,19.488000869750977,130.05799865722656,-775.093017578125
1481603297739,19.488000869750977,130.05799865722656,-775.093017578125
1481603297759,19.488000869750977,130.05799865722656,-775.093017578125
1481603297779,19.488000869750977,130.05799865722656,-775.093017578125
1481603297799,19.488000869750977,130.05799865722656,-775.093017578125
1481603297821,19.488000869750977,130.05799865722656,-775.093017578125
1481603297856,19.488000869750977,130.05799865722656,-775.093017578125
1481603297860,19.488000869750977,130.05799865722656,-775.39501953125
1481603297883,19.488000869750977,130.05799865722656,-775.39501953125
1481603297900,19.488000869750977,130.05799865722656,-775.39501953125
1481603297927,19.488000869750977,129.75399780273438,-775.39501953125
1481603297943,19.488000869750977,129.75399780273438,-775.39501953125
1481603297960,19.488000869750977,129.75399780273438,-775.39501953125
1481603297981,19.488000869750977,129.75399780273438,-775.39501953125
1481603298006,19.488000869750977,129.75399780273438,-775.39501953125
1481603298024,19.488000869750977,129.75399780273438,-775.39501953125
1481603298043,19.790000915527344,129.75399780273438,-775.39501953125
1481603298064,19.790000915527344,129.75399780273438,-775.39501953125
1481603298081,19.790000915527344,129.75399780273438,-775.39501953125
1481603298123,19.790000915527344,129.75399780273438,-775.39501953125
1481603298123,19.790000915527344,129.75399780273438,-775.39501953125
1481603298139,19.790000915527344,129.75399780273438,-775.39501953125
1481603298159,19.790000915527344,129.75399780273438,-775.39501953125
1481603298180,19.790000915527344,129.75399780273438,-775.39501953125
1481603298200,19.790000915527344,129.75399780273438,-775.39501953125
1481603298226,19.790000915527344,129.75399780273438,-775.39501953125
1481603298244,19.790000915527344,129.75399780273438,-775.39501953125
1481603298260,19.790000915527344,129.75399780273438,-775.39501953125
1481603298282,19.790000915527344,129.75399780273438,-775.39501953125
1481603298306,19.790000915527344,129.75399780273438,-775.39501953125
1481603298324,19.790000915527344,129.75399780273438,-775.39501953125
1481603298340,19.790000915527344,129.75399780273438,-775.39501953125
1481603298362,19.790000915527344,129.75399780273438,-775.39501953125
1481603298382,19.790000915527344,129.75399780273438,-775.39501953125
1481603298407,19.790000915527344,129.75399780273438,-775.39501953125
1481603298426,19.790000915527344,129.75399780273438,-775.39501953125
1481603298440,19.790000915527344,129.75399780273438,-775.39501953125
1481603298462,19.790000915527344,129.75399780273438,-775.39501953125
1481603298481,19.790000915527344,129.75399780273438,-775.39501953125
1481603298501,19.790000915527344,129.75399780273438,-775.39501953125
1481603298523,19.790000915527344,129.75399780273438,-775.39501953125
1481603298542,19.790000915527344,129.75399780273438,-775.39501953125
1481603298562,20.108999252319336,129.75399780273438,-775.39501953125
1481603298583,20.108999252319336,129.75399780273438,-775.39501953125
1481603298604,20.108999252319336,129.44000244140625,-775.39501953125
1481603298620,20.108999252319336,129.44000244140625,-775.39501953125
1481603298640,20.108999252319336,129.44000244140625,-775.39501953125
1481603298661,20.108999252319336,129.44000244140625,-775.39501953125
1481603298682,20.108999252319336,129.44000244140625,-775.39501953125
1481603298711,20.108999252319336,129.44000244140625,-775.39501953125
1481603298721,20.108999252319336,129.44000244140625,-775.39501953125
1481603298740,20.108999252319336,129.44000244140625,-775.39501953125
1481603298760,20.108999252319336,129.44000244140625,-775.39501953125
1481603298784,20.108999252319336,129.44000244140625,-775.39501953125
1481603298800,20.108999252319336,129.44000244140625,-775.39501953125
1481603298820,20.108999252319336,129.44000244140625,-775.39501953125
1481603298842,20.108999252319336,129.44000244140625,-775.39501953125
1481603298861,20.108999252319336,129.44000244140625,-775.39501953125
1481603298882,20.108999252319336,129.44000244140625,-775.39501953125
1481603298901,20.108999252319336,129.44000244140625,-775.39501953125
1481603298922,20.108999252319336,129.44000244140625,-775.39501953125
1481603298942,20.108999252319336,129.44000244140625,-775.39501953125
1481603298966,20.108999252319336,129.44000244140625,-775.39501953125
1481603298983,20.108999252319336,129.44000244140625,-775.39501953125
1481603299002,20.108999252319336,129.44000244140625,-775.39501953125
1481603299022,20.108999252319336,129.44000244140625,-775.39501953125
1481603299042,20.420000076293945,129.44000244140625,-775.39501953125
1481603299062,20.420000076293945,129.44000244140625,-775.39501953125
1481603299083,20.420000076293945,129.44000244140625,-775.39501953125
1481603299104,20.420000076293945,129.44000244140625,-775.39501953125
1481603299152,20.420000076293945,129.44000244140625,-775.39501953125
1481603299152,20.420000076293945,129.44000244140625,-775.39501953125
1481603299161,20.420000076293945,129.44000244140625,-775.39501953125
1481603299182,20.420000076293945,129.44000244140625,-775.39501953125
1481603299202,20.420000076293945,129.44000244140625,-775.39501953125
1481603299222,20.420000076293945,129.44000244140625,-775.39501953125
1481603299242,20.420000076293945,129.44000244140625,-775.39501953125
1481603299262,20.420000076293945,129.44000244140625,-775.39501953125
1481603299287,20.420000076293945,129.44000244140625,-775.39501953125
1481603299302,20.420000076293945,129.44000244140625,-775.39501953125
1481603299325,20.420000076293945,129.44000244140625,-775.39501953125
1481603299342,20.420000076293945,129.44000244140625,-775.39501953125
1481603299362,20.420000076293945,129.12399291992188,-775.39501953125
1481603299389,20.420000076293945,129.12399291992188,-775.39501953125
1481603299402,20.420000076293945,129.12399291992188,-775.39501953125
1481603299422,20.420000076293945,129.12399291992188,-775.39501953125
1481603299442,20.420000076293945,129.12399291992188,-775.39501953125
1481603299472,20.420000076293945,129.12399291992188,-775.39501953125
1481603299481,20.420000076293945,129.12399291992188,-775.39501953125
1481603299504,20.420000076293945,129.12399291992188,-775.39501953125
1481603299522,20.420000076293945,129.12399291992188,-775.39501953125
1481603299541,20.420000076293945,129.12399291992188,-775.39501953125
1481603299561,20.420000076293945,129.12399291992188,-775.39501953125
1481603299582,20.420000076293945,129.12399291992188,-775.39501953125
1481603299601,20.420000076293945,129.12399291992188,-775.39501953125
1481603299621,20.420000076293945,129.12399291992188,-775.39501953125
1481603299641,20.420000076293945,129.12399291992188,-775.39501953125
1481603299661,20.420000076293945,129.12399291992188,-775.39501953125
1481603299685,20.420000076293945,129.12399291992188,-775.39501953125
1481603299702,20.420000076293945,129.12399291992188,-775.39501953125
1481603299723,20.420000076293945,129.12399291992188,-775.39501953125
1481603299745,20.420000076293945,129.12399291992188,-775.39501953125
1481603299770,20.420000076293945,129.12399291992188,-775.39501953125
1481603299783,20.420000076293945,129.12399291992188,-775.39501953125
1481603299807,20.420000076293945,129.12399291992188,-775.39501953125
1481603299824,20.420000076293945,129.12399291992188,-775.39501953125
1481603299844,20.420000076293945,129.12399291992188,-775.39501953125
1481603299868,20.420000076293945,129.12399291992188,-775.39501953125
1481603299884,20.420000076293945,129.12399291992188,-775.39501953125
1481603299902,20.420000076293945,129.12399291992188,-775.39501953125
1481603299924,20.420000076293945,129.12399291992188,-775.39501953125
1481603299944,20.420000076293945,129.12399291992188,-775.39501953125
1481603299964,20.420000076293945,129.12399291992188,-775.39501953125
1481603299985,20.420000076293945,129.12399291992188,-775.39501953125
1481603300004,20.420000076293945,129.12399291992188,-775.39501953125
1481603300024,20.420000076293945,129.12399291992188,-775.39501953125
1481603300050,20.420000076293945,129.12399291992188,-775.39501953125
1481603300064,20.420000076293945,129.12399291992188,-775.39501953125
1481603300092,20.420000076293945,129.12399291992188,-775.39501953125
1481603300102,20.420000076293945,129.12399291992188,-775.39501953125
1481603300122,20.420000076293945,129.12399291992188,-775.39501953125
1481603300142,20.420000076293945,129.12399291992188,-775.39501953125
1481603300162,20.420000076293945,129.12399291992188,-775.39501953125
1481603300182,20.420000076293945,129.12399291992188,-775.39501953125
1481603300204,20.420000076293945,129.12399291992188,-775.39501953125
1481603300228,20.420000076293945,129.12399291992188,-775.39501953125
1481603300245,20.420000076293945,129.12399291992188,-775.39501953125
1481603300265,20.420000076293945,129.12399291992188,-775.39501953125
1481603300285,20.420000076293945,129.12399291992188,-775.39501953125
1481603300305,20.420000076293945,129.12399291992188,-775.39501953125
1481603300325,20.420000076293945,129.12399291992188,-775.708984375
1481603300345,20.420000076293945,129.12399291992188,-775.708984375
1481603300365,20.420000076293945,129.12399291992188,-775.708984375
1481603300385,20.420000076293945,129.12399291992188,-775.708984375
1481603300410,20.420000076293945,129.12399291992188,-775.708984375
1481603300424,20.420000076293945,129.12399291992188,-775.708984375
1481603300445,20.420000076293945,129.12399291992188,-775.708984375
1481603300465,20.420000076293945,129.12399291992188,-775.708984375
1481603300485,20.420000076293945,129.12399291992188,-775.708984375
1481603300505,20.420000076293945,129.12399291992188,-775.708984375
1481603300525,20.420000076293945,129.12399291992188,-775.708984375
1481603300545,20.420000076293945,129.12399291992188,-775.708984375
1481603300565,20.420000076293945,129.12399291992188,-775.708984375
1481603300592,20.420000076293945,129.12399291992188,-775.708984375
1481603300602,20.420000076293945,129.12399291992188,-775.708984375
1481603300622,20.420000076293945,129.12399291992188,-775.708984375
1481603300642,20.420000076293945,129.12399291992188,-775.708984375
1481603300662,20.420000076293945,129.12399291992188,-775.708984375
1481603300682,20.420000076293945,129.12399291992188,-775.708984375
1481603300704,20.420000076293945,129.12399291992188,-775.708984375
1481603300723,20.420000076293945,129.12399291992188,-775.708984375
1481603300745,20.420000076293945,129.12399291992188,-775.708984375
1481603300768,20.420000076293945,129.12399291992188,-775.708984375
1481603300785,20.420000076293945,129.12399291992188,-775.708984375
1481603300805,20.420000076293945,129.12399291992188,-775.708984375
1481603300826,20.420000076293945,129.12399291992188,-775.708984375
1481603300845,20.420000076293945,129.12399291992188,-775.708984375
1481603300865,20.420000076293945,129.12399291992188,-775.708984375
1481603300886,20.420000076293945,129.12399291992188,-775.708984375
1481603300905,20.420000076293945,129.12399291992188,-775.708984375
1481603300925,20.420000076293945,129.12399291992188,-775.708984375
1481603300951,20.420000076293945,129.12399291992188,-775.708984375
1481603300964,20.420000076293945,129.12399291992188,-775.708984375
1481603300985,20.420000076293945,129.12399291992188,-775.708984375
1481603301006,20.420000076293945,129.12399291992188,-775.708984375
1481603301025,20.420000076293945,129.12399291992188,-775.708984375
1481603301045,20.420000076293945,129.12399291992188,-775.708984375
1481603301066,20.420000076293945,129.12399291992188,-775.708984375
1481603301090,20.420000076293945,129.12399291992188,-775.708984375
1481603301103,20.420000076293945,129.12399291992188,-775.708984375
1481603301126,20.420000076293945,129.12399291992188,-775.708984375
1481603301143,20.420000076293945,129.12399291992188,-775.708984375
1481603301163,20.420000076293945,129.12399291992188,-775.708984375
1481603301183,20.420000076293945,129.12399291992188,-775.708984375
1481603301205,20.420000076293945,129.12399291992188,-775.708984375
1481603301224,20.420000076293945,129.12399291992188,-775.708984375
1481603301244,20.420000076293945,129.12399291992188,-775.708984375
1481603301266,20.420000076293945,129.12399291992188,-775.708984375
1481603301286,20.420000076293945,129.12399291992188,-775.708984375
1481603301312,20.420000076293945,129.12399291992188,-775.708984375
1481603301324,20.420000076293945,129.12399291992188,-775.708984375
1481603301343,20.420000076293945,129.12399291992188,-775.708984375
1481603301364,20.420000076293945,129.12399291992188,-775.708984375
1481603301384,20.420000076293945,129.12399291992188,-775.708984375
1481603301404,20.420000076293945,129.12399291992188,-775.708984375
1481603301424,20.420000076293945,129.12399291992188,-775.708984375
1481603301461,20.420000076293945,129.12399291992188,-775.708984375
1481603301463,20.420000076293945,129.12399291992188,-775.708984375
1481603301487,20.420000076293945,129.12399291992188,-775.708984375
1481603301503,20.420000076293945,129.12399291992188,-775.708984375
1481603301523,20.420000076293945,129.12399291992188,-775.708984375
1481603301543,20.420000076293945,129.12399291992188,-775.708984375
1481603301563,20.420000076293945,129.12399291992188,-775.708984375
1481603301584,20.420000076293945,129.12399291992188,-775.708984375
1481603301606,20.420000076293945,129.12399291992188,-775.708984375
1481603301623,20.420000076293945,129.12399291992188,-775.708984375
1481603301643,20.420000076293945,129.12399291992188,-775.708984375
1481603301667,20.420000076293945,129.12399291992188,-775.708984375
1481603301683,20.420000076293945,129.12399291992188,-775.708984375
1481603301703,20.420000076293945,129.12399291992188,-775.708984375
1481603301753,20.420000076293945,129.12399291992188,-775.708984375
1481603301753,20.420000076293945,129.12399291992188,-775.708984375
1481603301763,20.420000076293945,129.12399291992188,-775.708984375
1481603301784,20.420000076293945,129.12399291992188,-775.708984375
1481603301803,20.420000076293945,129.12399291992188,-775.708984375
1481603301823,20.420000076293945,129.12399291992188,-775.708984375
1481603301847,20.420000076293945,129.12399291992188,-775.708984375
1481603301863,20.420000076293945,129.12399291992188,-775.708984375
1481603301885,20.420000076293945,129.12399291992188,-775.708984375
1481603301907,20.420000076293945,129.12399291992188,-775.708984375
1481603301926,20.420000076293945,129.12399291992188,-775.708984375
1481603301946,20.420000076293945,129.12399291992188,-775.708984375
1481603301965,20.420000076293945,129.12399291992188,-775.708984375
1481603301986,20.420000076293945,129.12399291992188,-775.708984375
1481603302006,20.420000076293945,129.12399291992188,-775.708984375
1481603302032,20.420000076293945,129.12399291992188,-775.708984375
1481603302044,20.420000076293945,129.12399291992188,-775.708984375
1481603302066,20.420000076293945,129.12399291992188,-775.708984375
1481603302086,20.420000076293945,129.12399291992188,-775.708984375
1481603302106,20.420000076293945,129.12399291992188,-775.708984375
1481603302124,20.420000076293945,129.12399291992188,-775.708984375
1481603302144,20.420000076293945,129.12399291992188,-775.708984375
1481603302166,20.420000076293945,129.12399291992188,-775.708984375
1481603302184,20.420000076293945,129.12399291992188,-775.708984375
1481603302209,20.420000076293945,129.12399291992188,-775.708984375
1481603302224,20.420000076293945,129.12399291992188,-775.708984375
1481603302245,20.420000076293945,129.12399291992188,-775.708984375
1481603302267,20.420000076293945,129.12399291992188,-775.708984375
1481603302286,20.420000076293945,129.12399291992188,-775.708984375
1481603302306,20.420000076293945,129.12399291992188,-775.708984375
1481603302327,20.420000076293945,129.12399291992188,-775.708984375
1481603302346,20.420000076293945,129.12399291992188,-775.708984375
1481603302365,20.420000076293945,129.12399291992188,-775.708984375
1481603302392,20.420000076293945,129.12399291992188,-775.708984375
1481603302406,20.420000076293945,129.12399291992188,-775.708984375
1481603302426,20.420000076293945,129.12399291992188,-775.708984375
1481603302445,20.420000076293945,129.12399291992188,-775.708984375
1481603302464,20.420000076293945,129.12399291992188,-775.708984375
1481603302484,20.420000076293945,129.12399291992188,-775.708984375
1481603302505,20.420000076293945,129.12399291992188,-775.708984375
1481603302525,20.420000076293945,129.12399291992188,-775.708984375
1481603302545,20.420000076293945,129.12399291992188,-775.708984375
1481603302572,20.420000076293945,129.12399291992188,-775.708984375
1481603302585,20.420000076293945,129.12399291992188,-775.708984375
1481603302605,20.420000076293945,129.12399291992188,-775.708984375
1481603302625,20.420000076293945,129.12399291992188,-775.708984375
1481603302644,20.420000076293945,129.12399291992188,-775.708984375
1481603302664,20.420000076293945,129.12399291992188,-775.708984375
1481603302684,20.420000076293945,129.12399291992188,-775.708984375
1481603302705,20.420000076293945,129.12399291992188,-775.708984375
1481603302725,20.420000076293945,129.12399291992188,-775.708984375
1481603302752,20.420000076293945,129.12399291992188,-775.708984375
1481603302781,20.420000076293945,129.12399291992188,-775.708984375
1481603302784,20.420000076293945,129.12399291992188,-775.708984375
1481603302805,20.420000076293945,129.12399291992188,-775.708984375
1481603302824,20.420000076293945,129.12399291992188,-775.708984375
1481603302844,20.420000076293945,129.12399291992188,-775.708984375
1481603302865,20.420000076293945,129.12399291992188,-775.708984375
1481603302884,20.420000076293945,129.12399291992188,-775.708984375
1481603302907,20.420000076293945,129.12399291992188,-775.708984375
1481603302933,20.420000076293945,129.12399291992188,-775.708984375
1481603302947,20.420000076293945,129.12399291992188,-775.708984375
1481603302967,20.420000076293945,129.12399291992188,-775.708984375
1481603302987,20.420000076293945,129.12399291992188,-775.708984375
1481603303005,20.420000076293945,129.12399291992188,-775.708984375
1481603303027,20.420000076293945,129.12399291992188,-775.708984375
1481603303048,20.420000076293945,129.12399291992188,-775.708984375
1481603303067,20.420000076293945,129.12399291992188,-775.708984375
1481603303089,20.420000076293945,129.12399291992188,-775.708984375
1481603303116,20.420000076293945,129.12399291992188,-775.708984375
1481603303127,20.420000076293945,129.12399291992188,-775.708984375
1481603303145,20.420000076293945,129.12399291992188,-775.708984375
1481603303165,20.420000076293945,129.12399291992188,-775.708984375
1481603303185,20.420000076293945,129.12399291992188,-775.708984375
1481603303205,20.420000076293945,129.12399291992188,-775.708984375
1481603303228,20.420000076293945,129.12399291992188,-775.708984375
1481603303246,20.420000076293945,129.12399291992188,-775.708984375
1481603303267,20.420000076293945,129.12399291992188,-775.708984375
1481603303293,20.420000076293945,129.12399291992188,-775.708984375
1481603303308,20.420000076293945,129.12399291992188,-775.708984375
1481603303328,20.420000076293945,129.12399291992188,-775.708984375
1481603303348,20.420000076293945,129.12399291992188,-775.708984375
1481603303367,20.420000076293945,129.12399291992188,-775.708984375
1481603303388,20.420000076293945,129.12399291992188,-775.708984375
1481603303408,20.420000076293945,129.12399291992188,-775.708984375
1481603303428,20.420000076293945,129.12399291992188,-775.708984375
1481603303448,20.420000076293945,129.12399291992188,-775.708984375
1481603303473,20.420000076293945,129.12399291992188,-775.708984375
1481603303488,20.420000076293945,129.12399291992188,-775.708984375
1481603303508,20.420000076293945,129.12399291992188,-775.708984375
1481603303528,20.420000076293945,129.12399291992188,-775.708984375
1481603303547,20.420000076293945,129.12399291992188,-775.708984375
1481603303568,20.420000076293945,129.12399291992188,-775.708984375
1481603303588,20.420000076293945,129.12399291992188,-775.708984375
1481603303613,20.420000076293945,129.12399291992188,-775.708984375
1481603303626,20.420000076293945,129.12399291992188,-775.708984375
1481603303649,20.420000076293945,129.12399291992188,-775.708984375
1481603303665,20.420000076293945,129.12399291992188,-775.708984375
1481603303685,20.420000076293945,129.12399291992188,-775.708984375
1481603303705,20.420000076293945,129.12399291992188,-775.708984375
1481603303727,20.420000076293945,129.12399291992188,-775.708984375
1481603303748,20.420000076293945,129.12399291992188,-775.708984375
1481603303768,20.420000076293945,129.12399291992188,-775.708984375
1481603303801,20.420000076293945,129.12399291992188,-775.708984375
1481603303805,20.420000076293945,129.12399291992188,-775.708984375
1481603303829,20.420000076293945,129.12399291992188,-775.708984375
1481603303844,20.420000076293945,129.12399291992188,-775.708984375
1481603303864,20.420000076293945,129.12399291992188,-775.708984375
1481603303885,20.420000076293945,129.12399291992188,-775.708984375
1481603303905,20.420000076293945,129.12399291992188,-775.708984375
1481603303927,20.420000076293945,129.12399291992188,-775.708984375
1481603303949,20.420000076293945,129.12399291992188,-775.708984375
1481603303968,20.420000076293945,129.12399291992188,-775.708984375
1481603303992,20.420000076293945,129.12399291992188,-775.708984375
1481603304012,20.420000076293945,129.12399291992188,-775.708984375
1481603304028,20.420000076293945,129.12399291992188,-775.708984375
1481603304048,20.420000076293945,129.12399291992188,-775.708984375
1481603304069,20.420000076293945,129.12399291992188,-775.708984375
1481603304088,20.420000076293945,129.12399291992188,-775.708984375
1481603304113,20.420000076293945,129.12399291992188,-775.708984375
1481603304126,20.420000076293945,129.12399291992188,-775.708984375
1481603304145,20.420000076293945,129.12399291992188,-775.708984375
1481603304165,20.420000076293945,129.12399291992188,-775.708984375
1481603304189,20.420000076293945,128.81100463867188,-775.708984375
1481603304207,20.420000076293945,128.81100463867188,-775.708984375
1481603304226,20.420000076293945,128.81100463867188,-775.708984375
1481603304249,20.420000076293945,128.81100463867188,-775.708984375
1481603304268,20.420000076293945,128.81100463867188,-775.708984375
1481603304288,20.420000076293945,128.81100463867188,-775.708984375
1481603304309,20.420000076293945,128.81100463867188,-775.708984375
1481603304329,20.420000076293945,128.81100463867188,-775.708984375
1481603304349,20.420000076293945,128.81100463867188,-775.708984375
1481603304374,20.420000076293945,128.81100463867188,-775.708984375
1481603304389,20.420000076293945,128.81100463867188,-775.708984375
1481603304409,20.420000076293945,128.81100463867188,-775.708984375
1481603304429,20.420000076293945,128.81100463867188,-775.708984375
1481603304449,20.420000076293945,128.81100463867188,-775.708984375
1481603304469,20.420000076293945,128.81100463867188,-775.708984375
1481603304489,20.420000076293945,128.81100463867188,-775.708984375
1481603304509,20.420000076293945,128.81100463867188,-775.708984375
1481603304529,20.420000076293945,128.81100463867188,-775.708984375
1481603304552,20.420000076293945,128.81100463867188,-775.708984375
1481603304569,20.420000076293945,128.81100463867188,-775.708984375
1481603304589,20.420000076293945,128.81100463867188,-775.708984375
1481603304612,20.420000076293945,128.81100463867188,-775.708984375
1481603304626,20.420000076293945,128.81100463867188,-775.708984375
1481603304646,20.420000076293945,128.81100463867188,-775.708984375
1481603304666,20.420000076293945,128.81100463867188,-775.708984375
1481603304686,20.420000076293945,128.81100463867188,-775.708984375
1481603304706,20.420000076293945,128.81100463867188,-775.708984375
1481603304733,20.420000076293945,128.81100463867188,-775.708984375
1481603304749,20.420000076293945,128.81100463867188,-775.708984375
1481603304769,20.420000076293945,128.81100463867188,-775.708984375
1481603304789,20.420000076293945,128.81100463867188,-775.708984375
1481603304809,20.420000076293945,128.81100463867188,-775.708984375
1481603304826,20.420000076293945,128.81100463867188,-775.708984375
1481603304846,20.420000076293945,128.81100463867188,-775.708984375
1481603304866,20.420000076293945,128.81100463867188,-775.708984375
1481603304889,20.420000076293945,128.81100463867188,-775.708984375
1481603304914,20.420000076293945,128.81100463867188,-775.708984375
1481603304930,20.420000076293945,128.81100463867188,-775.708984375
1481603304950,20.420000076293945,128.81100463867188,-775.708984375
1481603304970,20.420000076293945,128.81100463867188,-775.708984375
1481603304990,20.420000076293945,128.81100463867188,-775.708984375
1481603305007,20.420000076293945,128.81100463867188,-775.708984375
1481603305029,20.420000076293945,128.81100463867188,-775.708984375
1481603305049,20.420000076293945,128.81100463867188,-775.708984375
1481603305069,20.420000076293945,128.81100463867188,-775.708984375
1481603305094,20.420000076293945,128.81100463867188,-775.708984375
1481603305110,20.420000076293945,128.81100463867188,-775.708984375
1481603305126,20.420000076293945,128.81100463867188,-775.708984375
1481603305147,20.420000076293945,128.81100463867188,-775.708984375
1481603305166,20.420000076293945,128.81100463867188,-775.708984375
1481603305187,20.420000076293945,128.81100463867188,-775.708984375
1481603305207,20.420000076293945,128.81100463867188,-775.708984375
1481603305229,20.420000076293945,128.81100463867188,-775.708984375
1481603305249,20.420000076293945,128.81100463867188,-775.708984375
1481603305273,20.117000579833984,128.81100463867188,-775.708984375
1481603305289,20.117000579833984,128.81100463867188,-775.708984375
1481603305309,20.117000579833984,128.81100463867188,-775.708984375
1481603305329,20.117000579833984,128.81100463867188,-775.708984375
1481603305349,20.117000579833984,128.81100463867188,-775.708984375
1481603305369,20.117000579833984,128.81100463867188,-775.708984375
1481603305390,20.117000579833984,128.81100463867188,-775.708984375
1481603305407,20.117000579833984,128.81100463867188,-775.708984375
1481603305429,20.117000579833984,128.81100463867188,-775.708984375
1481603305455,20.117000579833984,128.81100463867188,-775.708984375
1481603305469,20.117000579833984,128.81100463867188,-775.708984375
1481603305490,20.117000579833984,128.81100463867188,-775.708984375
