timestamp,lax,lay,laz
1481952440266,0.08234977722167969,0.05560636520385742,-0.05957770347595215
1481952440441,0.09551525115966797,0.0576472282409668,-0.03811955451965332
1481952440626,0.07355690002441406,0.04926872253417969,-0.11654901504516602
1481952440804,0.10113334655761719,0.055755615234375,-0.017238378524780273
1481952440982,0.10055351257324219,0.048342227935791016,0.0027256011962890625
1481952441166,0.12242603302001953,-0.00116729736328125,-0.050931453704833984
1481952441346,0.08760547637939453,0.2035675048828125,-0.08786797523498535
1481952441527,0.039752960205078125,0.07047605514526367,-0.22249650955200195
1481952441705,0.1051645278930664,0.052196502685546875,-0.0026758909225463867
1481952441886,0.06830501556396484,0.06400156021118164,-0.06629300117492676
1481952442067,0.05679130554199219,0.08516931533813477,-0.11603724956512451
1481952442247,0.06812572479248047,0.07249832153320313,-0.019104719161987305
1481952442427,-5.884170532226563E-4,0.1449260711669922,-0.3121201992034912
1481952442606,-0.017668724060058594,0.1268916130065918,-0.3641740083694458
1481952442788,-0.022581100463867188,0.1122283935546875,-0.49176478385925293
1481952442968,-0.007758140563964844,0.06889820098876953,-0.5375940799713135
1481952443148,-0.023771286010742188,0.05702543258666992,-0.611758828163147
1481952443327,-0.07217788696289063,0.07457447052001953,-0.8132818937301636
1481952443504,-0.06441974639892578,0.04735612869262695,-0.7078443765640259
1481952443689,-0.0778207778930664,0.028588294982910156,-0.846839427947998
1481952443869,-0.09661293029785156,0.017711639404296875,-0.9319725036621094
1481952444048,-0.10168933868408203,-0.025108814239501953,-1.0185705423355103
1481952444229,-0.08275127410888672,-0.07538461685180664,-1.0708668231964111
1481952444408,-0.11646270751953125,-0.08229446411132813,-1.1896189451217651
1481952444589,-0.10369491577148438,-0.11903953552246094,-1.2369778156280518
1481952444768,-0.12880897521972656,-0.10643911361694336,-1.311004638671875
1481952444946,-0.12079143524169922,-0.13621902465820313,-1.3528069257736206
1481952445130,-0.16312313079833984,-0.15955352783203125,-1.4907565116882324
1481952445310,-0.1523761749267578,-0.2168278694152832,-1.5188990831375122
1481952445486,-0.1957254409790039,-0.22286462783813477,-1.624061942100525
1481952445670,-0.1831827163696289,-0.25058746337890625,-1.6341533660888672
1481952445851,-0.17552661895751953,-0.26000261306762695,-1.6807398796081543
1481952446026,-0.20134353637695313,-0.29330873489379883,-1.7382630109786987
1481952446211,-0.17099952697753906,-0.34394407272338867,-1.8216606378555298
1481952446391,-0.19602489471435547,-0.40796899795532227,-1.8716059923171997
1481952446570,-0.1913471221923828,-0.4127054214477539,-1.8973798751831055
1481952446752,-0.2148303985595703,-0.4493546485900879,-1.9627891778945923
1481952446928,-0.20575904846191406,-0.47716808319091797,-2.0150067806243896
1481952447112,-0.19977664947509766,-0.5060920715332031,-2.035688877105713
1481952447293,-0.22531604766845703,-0.5165591239929199,-2.0772953033447266
1481952447468,-0.22803497314453125,-0.5476155281066895,-2.1730692386627197
1481952447653,-0.21424102783203125,-0.6029403209686279,-2.168443202972412
1481952447830,-0.18603229522705078,-0.6298038959503174,-2.1733551025390625
1481952448008,-0.19176483154296875,-0.6524655818939209,-2.1823835372924805
1481952448190,-0.1844196319580078,-0.6884849071502686,-2.167665481567383
1481952448374,-0.21041011810302734,-0.7103481292724609,-2.282118797302246
1481952448548,-0.18059730529785156,-0.7639756202697754,-2.2535929679870605
1481952448734,-0.2003183364868164,-0.784904956817627,-2.3323659896850586
1481952448913,-0.1854381561279297,-0.8045432567596436,-2.303567409515381
1481952449094,-0.16367053985595703,-0.8140788078308105,-2.3034348487854004
1481952449273,-0.13721370697021484,-0.8514876365661621,-2.2750489711761475
1481952449452,-0.13786602020263672,-0.9011647701263428,-2.342526435852051
1481952449634,-0.11938858032226563,-0.9193143844604492,-2.261610746383667
1481952449813,-0.10954761505126953,-0.9994902610778809,-2.3385837078094482
1481952449990,-0.1089181900024414,-1.0283803939819336,-2.3566083908081055
1481952450175,-0.06496906280517578,-1.053410530090332,-2.2723002433776855
1481952450355,-0.0892648696899414,-1.0291409492492676,-2.2826762199401855
1481952450530,-0.08502864837646484,-1.0564498901367188,-2.301863431930542
1481952450715,-0.05908012390136719,-1.0989899635314941,-2.274592161178589
1481952450895,-0.02586650848388672,-1.1275134086608887,-2.251471519470215
1481952451074,-0.04867839813232422,-1.1535098552703857,-2.3105921745300293
1481952451256,-0.024152755737304688,-1.1534736156463623,-2.307309150695801
1481952451436,-0.03937721252441406,-1.1783041954040527,-2.3008475303649902
1481952451616,-0.030124664306640625,-1.1641695499420166,-2.2732744216918945
1481952451796,0.013981819152832031,-1.2493021488189697,-2.23513126373291
1481952451979,0.02682209014892578,-1.2135436534881592,-2.2737221717834473
1481952452156,0.02785968780517578,-1.190654993057251,-2.275510311126709
1481952452337,0.03855419158935547,-1.3077280521392822,-2.2445480823516846
1481952452512,0.05267143249511719,-1.3044052124023438,-2.252035617828369
1481952452697,0.031363487243652344,-1.3177299499511719,-2.2053380012512207
1481952452876,0.07717227935791016,-1.2788233757019043,-2.2507402896881104
1481952453053,0.11913490295410156,-1.3140869140625,-2.1012635231018066
1481952453237,0.10204696655273438,-1.3139538764953613,-2.1612298488616943
1481952453418,0.11727333068847656,-1.3438560962677002,-2.1234428882598877
1481952453597,0.12280750274658203,-1.3324589729309082,-2.1410953998565674
1481952453775,0.14731311798095703,-1.330392837524414,-2.038898468017578
1481952453958,0.1151571273803711,-1.3169550895690918,-2.127897262573242
1481952454139,0.11488533020019531,-1.3059489727020264,-2.0819599628448486
1481952454318,0.14671993255615234,-1.2969465255737305,-2.0134971141815186
1481952454501,0.16574668884277344,-1.298849105834961,-2.0115723609924316
1481952454679,0.1549844741821289,-1.3011281490325928,-1.9770097732543945
1481952454859,0.1623668670654297,-1.28652024269104,-1.9521774053573608
1481952455035,0.17750167846679688,-1.2849080562591553,-1.938606858253479
1481952455245,0.16507244110107422,-1.25862455368042,-1.9052064418792725
1481952455399,0.17910194396972656,-1.256507396697998,-1.9054490327835083
1481952455575,0.19054603576660156,-1.2446448802947998,-1.877421498298645
1481952455760,0.1945209503173828,-1.226987361907959,-1.8618299961090088
1481952455940,0.17574501037597656,-1.224350929260254,-1.8605194091796875
1481952456119,0.18593215942382813,-1.2119979858398438,-1.8401803970336914
1481952456300,0.1905994415283203,-1.1709389686584473,-1.8039406538009644
1481952456480,0.18715286254882813,-1.1555604934692383,-1.7673571109771729
1481952456661,0.18915176391601563,-1.1388280391693115,-1.7576079368591309
1481952456841,0.20820999145507813,-1.1469812393188477,-1.7043840885162354
1481952457024,0.18761730194091797,-1.109694242477417,-1.7011700868606567
1481952457201,0.2174072265625,-1.1093881130218506,-1.6323521137237549
1481952457391,0.2239828109741211,-1.0760364532470703,-1.6453683376312256
1481952457557,0.218658447265625,-1.0586700439453125,-1.613160252571106
1481952457742,0.2411489486694336,-1.0345818996429443,-1.5260685682296753
1481952457922,0.23380184173583984,-1.030813217163086,-1.537428617477417
1481952458097,0.2647695541381836,-1.0405404567718506,-1.4304323196411133
1481952458283,0.2473306655883789,-1.0018997192382813,-1.4513311386108398
1481952458463,0.19619369506835938,-0.9426801204681396,-1.5304367542266846
1481952458640,0.1990499496459961,-0.997849702835083,-1.3793920278549194
1481952458821,0.24337482452392578,-0.9594776630401611,-1.3461828231811523
1481952459003,0.23791885375976563,-0.9277796745300293,-1.4195462465286255
1481952459182,0.28568363189697266,-0.938662052154541,-1.188868761062622
1481952459364,0.2128896713256836,-0.8946895599365234,-1.4301713705062866
1481952459539,0.2580442428588867,-0.8873646259307861,-1.2690223455429077
1481952459723,0.2626066207885742,-0.8424830436706543,-1.2261418104171753
1481952459904,0.2587118148803711,-0.8804779052734375,-1.1895791292190552
1481952460080,0.24705123901367188,-0.8211362361907959,-1.2426375150680542
1481952460263,0.2996788024902344,-0.817448616027832,-0.9706408977508545
1481952460444,0.23769283294677734,-0.7586526870727539,-1.1265355348587036
1481952460621,0.22968196868896484,-0.7676050662994385,-1.1499992609024048
1481952460807,0.2672710418701172,-0.7463700771331787,-1.0484097003936768
1481952460985,0.2658672332763672,-0.7143495082855225,-1.0057569742202759
1481952461165,0.23064804077148438,-0.6856701374053955,-0.9965497255325317
1481952461345,0.23958683013916016,-0.6527936458587646,-0.9514988660812378
1481952461524,0.25107860565185547,-0.6206133365631104,-0.9483298063278198
1481952461705,0.22812557220458984,-0.6083846092224121,-0.8392964601516724
1481952461883,0.21656417846679688,-0.5514006614685059,-0.9544665813446045
1481952462064,0.23304080963134766,-0.5582094192504883,-0.8328917026519775
1481952462246,0.21828746795654297,-0.5171184539794922,-0.8120459318161011
1481952462424,0.19316959381103516,-0.5024371147155762,-0.8401327133178711
1481952462602,0.23785781860351563,-0.47808122634887695,-0.7116844654083252
1481952462786,0.19454002380371094,-0.42841100692749023,-0.765717625617981
1481952462966,0.17425060272216797,-0.3984818458557129,-0.770991325378418
1481952463143,0.18755817413330078,-0.4197554588317871,-0.7279046773910522
1481952463327,0.1815938949584961,-0.3938450813293457,-0.6958098411560059
1481952463507,0.17496109008789063,-0.3544802665710449,-0.683362603187561
1481952463687,0.13664913177490234,-0.31508350372314453,-0.6633694171905518
1481952463867,0.19588088989257813,-0.29643964767456055,-0.5267267227172852
1481952464047,0.15385723114013672,-0.2577848434448242,-0.5786676406860352
1481952464227,0.16459274291992188,-0.24484682083129883,-0.5130521059036255
1481952464407,0.13852596282958984,-0.21554040908813477,-0.523910403251648
1481952464583,0.1371593475341797,-0.2037496566772461,-0.520164966583252
1481952464768,0.14186954498291016,-0.15336990356445313,-0.47516024112701416
1481952464948,0.1352062225341797,-0.14000654220581055,-0.39155685901641846
1481952465124,0.10550594329833984,-0.1199331283569336,-0.460956335067749
1481952465309,0.15873050689697266,-0.11853456497192383,-0.27767956256866455
1481952465489,0.08569908142089844,-0.034810543060302734,-0.4124675989151001
1481952465664,0.0866689682006836,-0.05694580078125,-0.40098726749420166
1481952465848,0.06682300567626953,-0.010921478271484375,-0.3128170967102051
1481952466028,0.07231330871582031,-0.0024046897888183594,-0.2906508445739746
1481952466208,0.0693817138671875,0.04001951217651367,-0.2788926362991333
1481952466390,0.07349300384521484,0.04338264465332031,-0.23242664337158203
1481952466569,0.083740234375,0.05855083465576172,-0.15870118141174316
1481952466749,0.045418739318847656,0.07947349548339844,-0.24439239501953125
1481952466930,0.05443572998046875,0.07646942138671875,-0.16811788082122803
1481952467106,0.044800758361816406,0.08818912506103516,-0.15713262557983398
1481952467290,0.05782604217529297,0.11585521697998047,-0.07542145252227783
1481952467471,0.053592681884765625,0.1537013053894043,-0.0785684585571289
1481952467646,0.03601837158203125,0.1767115592956543,-0.04363894462585449
1481952467828,0.03655052185058594,0.20092391967773438,-0.009139060974121094
1481952468008,0.008297920227050781,0.1826610565185547,-0.010701656341552734
1481952468189,0.01942157745361328,0.2053661346435547,0.005144715309143066
1481952468372,0.03755950927734375,0.22689151763916016,0.07703375816345215
1481952468549,-0.0017805099487304688,0.25960302352905273,0.03319883346557617
1481952468732,-0.0020608901977539063,0.2772345542907715,0.11184680461883545
1481952468912,-0.0026950836181640625,0.28661537170410156,0.10410833358764648
1481952469091,-0.01889324188232422,0.28133058547973633,0.11016535758972168
1481952469270,0.00595855712890625,0.32551145553588867,0.15136921405792236
1481952469453,-0.020603179931640625,0.31134843826293945,0.1725928783416748
1481952469628,-0.03761577606201172,0.33155393600463867,0.19134736061096191
1481952469813,-0.053442955017089844,0.3563408851623535,0.11632895469665527
1481952469994,-0.023430824279785156,0.38605403900146484,0.2684364318847656
1481952470168,-0.04599189758300781,0.37775754928588867,0.25214874744415283
1481952470353,-0.06617927551269531,0.3974924087524414,0.2046431303024292
1481952470534,-0.050769805908203125,0.41510868072509766,0.3029836416244507
1481952470712,-0.058872222900390625,0.41968297958374023,0.2768155336380005
1481952470892,-0.06565475463867188,0.43932199478149414,0.3004039525985718
1481952471074,-0.06754779815673828,0.45238399505615234,0.3439747095108032
1481952471254,-0.06474113464355469,0.4753708839416504,0.36654019355773926
1481952471434,-0.061615943908691406,0.4645709991455078,0.3440288305282593
1481952471614,-0.06273841857910156,0.4833073616027832,0.45280933380126953
1481952471795,-0.0961923599243164,0.4750547409057617,0.36142539978027344
1481952471975,-0.07312488555908203,0.45818281173706055,0.39703941345214844
1481952472150,-0.09683704376220703,0.4857335090637207,0.3894827365875244
1481952472335,-0.06424808502197266,0.481112003326416,0.42504096031188965
1481952472515,-0.0722208023071289,0.49645137786865234,0.44893789291381836
1481952472691,-0.08225154876708984,0.49556779861450195,0.45760202407836914
1481952472878,-0.06643104553222656,0.5056982040405273,0.46247780323028564
1481952473054,-0.0908203125,0.5158066749572754,0.4695092439651489
1481952473236,-0.06614494323730469,0.49223756790161133,0.4836682081222534
1481952473416,-0.09913444519042969,0.5287265777587891,0.39412379264831543
1481952473595,-0.06856727600097656,0.4990973472595215,0.5093766450881958
1481952473776,-0.08547496795654297,0.5186395645141602,0.4688931703567505
1481952473957,-0.09882164001464844,0.5149779319763184,0.43235480785369873
1481952474141,-0.08371448516845703,0.5258264541625977,0.551493763923645
1481952474315,-0.09412574768066406,0.5444278717041016,0.46442747116088867
1481952474497,-0.09985160827636719,0.5222597122192383,0.4930459260940552
1481952474674,-0.07246875762939453,0.5273733139038086,0.49324870109558105
1481952474857,-0.09308242797851563,0.5113606452941895,0.48117220401763916
1481952475037,-0.10675430297851563,0.5488176345825195,0.4696221351623535
1481952475214,-0.10482406616210938,0.5449776649475098,0.5124887228012085
1481952475397,-0.0837860107421875,0.5515828132629395,0.5111445188522339
1481952475578,-0.1014089584350586,0.5119915008544922,0.4673956632614136
1481952475758,-0.08803653717041016,0.5212020874023438,0.534805417060852
1481952475938,-0.11098098754882813,0.5124707221984863,0.4383375644683838
1481952476116,-0.09377288818359375,0.5368843078613281,0.4309910535812378
1481952476298,-0.10729217529296875,0.5439934730529785,0.4818873405456543
1481952476479,-0.0952606201171875,0.5310025215148926,0.5007960796356201
1481952476654,-0.08194923400878906,0.5319085121154785,0.4973640441894531
1481952476837,-0.08927154541015625,0.5140385627746582,0.5010054111480713
1481952477019,-0.07964611053466797,0.515167236328125,0.5158815383911133
1481952477195,-0.07215023040771484,0.4842996597290039,0.48504209518432617
1481952477379,-0.09580326080322266,0.49516916275024414,0.4804922342300415
1481952477559,-0.08664894104003906,0.4801797866821289,0.44854867458343506
1481952477735,-0.08416938781738281,0.5016050338745117,0.4805988073348999
1481952477919,-0.08155632019042969,0.5061101913452148,0.4640483856201172
1481952478100,-0.0788736343383789,0.4834609031677246,0.5428928136825562
1481952478277,-0.07931995391845703,0.48964929580688477,0.4664888381958008
1481952478461,-0.04750633239746094,0.464505672454834,0.49536311626434326
1481952478641,-0.04845619201660156,0.44216346740722656,0.5057034492492676
1481952478821,-0.07550525665283203,0.45978450775146484,0.40861475467681885
1481952479001,-0.0768880844116211,0.4725675582885742,0.4107259511947632
1481952479179,-0.07449150085449219,0.5025949478149414,0.449321985244751
1481952479360,-0.0904378890991211,0.4518752098083496,0.49121618270874023
1481952479541,-0.07538223266601563,0.4586300849914551,0.4153691530227661
1481952479717,-0.0682668685913086,0.4379005432128906,0.41848230361938477
1481952479903,-0.053501129150390625,0.4403705596923828,0.446258544921875
1481952480077,-0.038188934326171875,0.4373507499694824,0.5293561220169067
1481952480256,-0.01778411865234375,0.43641185760498047,0.4980815649032593
1481952480436,-0.02129650115966797,0.42784786224365234,0.48016858100891113
1481952480623,-0.03576946258544922,0.424588680267334,0.4150947332382202
1481952480802,-0.007503509521484375,0.38022804260253906,0.43302667140960693
1481952480984,-0.08341026306152344,0.4733095169067383,0.28882336616516113
1481952481163,-0.00939178466796875,0.38240623474121094,0.5460735559463501
1481952481344,-0.01836395263671875,0.39439964294433594,0.43829381465911865
1481952481523,-0.01614665985107422,0.37117910385131836,0.3529367446899414
1481952481700,0.0019197463989257813,0.3553924560546875,0.4308987855911255
1481952481884,-0.02222442626953125,0.36198854446411133,0.40935301780700684
1481952482061,-0.011078834533691406,0.3064098358154297,0.3664668798446655
1481952482240,0.012561798095703125,0.31374359130859375,0.4086097478866577
1481952482424,0.025529861450195313,0.2932400703430176,0.381577730178833
1481952482604,-0.011191368103027344,0.318145751953125,0.3626905679702759
1481952482780,0.007130622863769531,0.3333563804626465,0.37551093101501465
1481952482965,0.014673233032226563,0.316253662109375,0.39208388328552246
1481952483145,0.011541366577148438,0.3148031234741211,0.36265087127685547
1481952483325,0.00690460205078125,0.3231387138366699,0.3724430799484253
1481952483502,0.022650718688964844,0.3127269744873047,0.40221095085144043
1481952483685,0.049775123596191406,0.27116823196411133,0.3947281837463379
1481952483864,-0.0015850067138671875,0.3033485412597656,0.3082388639450073
1481952484046,0.032929420471191406,0.26505422592163086,0.37457597255706787
1481952484222,0.016927719116210938,0.27820444107055664,0.36655163764953613
1481952484406,0.012195587158203125,0.3323531150817871,0.30545568466186523
1481952484586,0.018648147583007813,0.28772401809692383,0.3459794521331787
1481952484762,0.04290580749511719,0.26928043365478516,0.37830960750579834
1481952484947,0.0152130126953125,0.298492431640625,0.28076183795928955
1481952485127,0.037911415100097656,0.2561988830566406,0.32709264755249023
1481952485302,0.037672996520996094,0.2736697196960449,0.3505725860595703
1481952485487,0.018631935119628906,0.25417137145996094,0.28010642528533936
1481952485667,0.02755260467529297,0.2725081443786621,0.2999088764190674
1481952485848,0.023909568786621094,0.24991130828857422,0.27405107021331787
1481952486026,0.047356605529785156,0.2476787567138672,0.3232738971710205
1481952486205,0.04223823547363281,0.25043249130249023,0.3008384704589844
1481952486388,0.07404708862304688,0.23578453063964844,0.35671114921569824
1481952486568,0.04781818389892578,0.2369694709777832,0.26031720638275146
1481952486746,0.05709266662597656,0.23384523391723633,0.26051175594329834
1481952486928,0.08777141571044922,0.1948690414428711,0.2697533369064331
1481952487105,0.07621002197265625,0.1947779655456543,0.25135207176208496
1481952487284,0.0735321044921875,0.1869192123413086,0.21711838245391846
1481952487469,0.0739297866821289,0.1772317886352539,0.22022128105163574
1481952487648,0.09060859680175781,0.1741161346435547,0.22579991817474365
1481952487825,0.06045722961425781,0.16547060012817383,0.17012560367584229
1481952488009,0.07652664184570313,0.16296958923339844,0.19851422309875488
1481952488190,0.08412456512451172,0.14615488052368164,0.19205725193023682
1481952488370,0.09456062316894531,0.1394062042236328,0.20870113372802734
1481952488549,0.08005428314208984,0.13645696640014648,0.14882516860961914
1481952488724,0.07144355773925781,0.16677379608154297,0.13910067081451416
1481952488907,0.09196186065673828,0.14692163467407227,0.1423196792602539
1481952489090,0.09775829315185547,0.13781452178955078,0.11706244945526123
1481952489265,0.08121204376220703,0.13275432586669922,0.07986819744110107
1481952489445,0.10484695434570313,0.10531377792358398,0.12792754173278809
1481952489629,0.09645938873291016,0.08292531967163086,0.09475481510162354
1481952489807,0.09102058410644531,0.09101200103759766,0.09050643444061279
1481952489990,0.09865283966064453,0.1037440299987793,0.07413053512573242
1481952490172,0.12165164947509766,0.07519721984863281,0.10375142097473145
1481952490347,0.09955596923828125,0.058196067810058594,0.06914305686950684
1481952490531,0.09562397003173828,0.08715343475341797,0.029623031616210938
1481952490713,0.1361856460571289,0.04357767105102539,0.05724513530731201
1481952490893,0.12073421478271484,0.039664268493652344,0.07171380519866943
1481952491073,0.1297616958618164,0.04955244064331055,0.054218173027038574
1481952491249,0.12984371185302734,0.049642086029052734,0.04944145679473877
1481952491433,0.0865793228149414,0.05388641357421875,0.005711674690246582
1481952491613,0.11295318603515625,0.0442814826965332,0.008264899253845215
1481952491789,0.10670948028564453,0.0477447509765625,-0.047029733657836914
1481952491974,0.10908699035644531,0.029257774353027344,-0.053894996643066406
1481952492169,0.11791229248046875,0.040557861328125,-0.041161417961120605
1481952492329,0.11005783081054688,0.02384328842163086,-0.021128416061401367
1481952492514,0.11381721496582031,0.03368043899536133,-0.04123568534851074
1481952492694,0.10604286193847656,0.032088279724121094,-0.04218935966491699
1481952492869,0.10213184356689453,0.03950786590576172,-0.08362114429473877
1481952493054,0.09894561767578125,0.03383684158325195,-0.05341339111328125
1481952493233,0.08609867095947266,0.028183460235595703,-0.1100149154663086
1481952493414,0.1171121597290039,-0.01415252685546875,-0.03651893138885498
1481952493595,0.13381195068359375,0.010373115539550781,-0.01983809471130371
1481952493780,0.11456298828125,-2.0074844360351563E-4,-0.08135986328125
1481952493955,0.10588264465332031,0.005023956298828125,-0.04039287567138672
1481952494135,0.11628437042236328,-0.012656688690185547,-0.0843503475189209
1481952494311,0.1265420913696289,0.006394386291503906,-0.11195433139801025
1481952494496,0.13946247100830078,-0.06380701065063477,-0.1013038158416748
1481952494676,0.17233753204345703,-0.05173969268798828,-0.06687843799591064
1481952494851,0.11832809448242188,-0.041471004486083984,-0.22007215023040771
1481952495035,0.1442880630493164,-0.05324983596801758,-0.15243518352508545
1481952495215,0.1227121353149414,-0.04289102554321289,-0.10585331916809082
1481952495392,0.1464862823486328,-0.07282876968383789,-0.10978424549102783
1481952495576,0.1399555206298828,-0.08029985427856445,-0.18726420402526855
1481952495755,0.1265583038330078,-0.07779169082641602,-0.16995561122894287
1481952495937,0.13749122619628906,-0.06589078903198242,-0.09007775783538818
1481952496116,0.129608154296875,-0.0540924072265625,-0.16678309440612793
1481952496295,0.1364593505859375,-0.05791330337524414,-0.14294564723968506
1481952496476,0.1271514892578125,-0.05365133285522461,-0.15393435955047607
1481952496657,0.12447738647460938,-0.05425882339477539,-0.19719672203063965
1481952496834,0.15004825592041016,-0.054862022399902344,-0.10839283466339111
1481952497017,0.12359237670898438,-0.03674888610839844,-0.175622820854187
1481952497200,0.13050174713134766,-0.0660247802734375,-0.160680890083313
1481952497373,0.13348674774169922,-0.05584859848022461,-0.13354980945587158
1481952497558,0.1290454864501953,-0.05075693130493164,-0.17899775505065918
1481952497738,0.12655162811279297,-0.032206058502197266,-0.16228139400482178
1481952497919,0.1604747772216797,-0.04864978790283203,-0.1253136396408081
1481952498097,0.10796546936035156,-0.03239870071411133,-0.17252182960510254
1481952498279,0.1323108673095703,-0.04972362518310547,-0.13881218433380127
1481952498456,0.12269210815429688,-0.03825712203979492,-0.16505706310272217
1481952498639,0.14361286163330078,-0.044966697692871094,-0.11320459842681885
1481952498818,0.13309288024902344,-0.03639411926269531,-0.09134495258331299
1481952498998,0.10812091827392578,-0.04384136199951172,-0.11311018466949463
1481952499178,0.132537841796875,-0.03760814666748047,-0.19060790538787842
1481952499355,0.1460866928100586,-0.0721292495727539,-0.16561663150787354
1481952499538,0.16630935668945313,-0.07589960098266602,-0.018853187561035156
1481952499720,0.1358966827392578,-0.06047964096069336,-0.1380786895751953
1481952499896,0.14818477630615234,-0.07651853561401367,-0.20015573501586914
1481952500081,0.14697933197021484,-0.08266258239746094,-0.17149055004119873
1481952500260,0.14757633209228516,-0.07395124435424805,-0.16038167476654053
1481952500437,0.1370077133178711,-0.07933807373046875,-0.16268384456634521
1481952500621,0.13942909240722656,-0.07828044891357422,-0.1881321668624878
1481952500801,0.1508007049560547,-0.07557296752929688,-0.13696777820587158
1481952500982,0.15928173065185547,-0.10884952545166016,-0.16972088813781738
1481952501162,0.1437540054321289,-0.07938480377197266,-0.24013793468475342
1481952501340,0.13257408142089844,-0.06220579147338867,-0.22153174877166748
1481952501520,0.13885116577148438,-0.06757545471191406,-0.20803046226501465
1481952501702,0.13466644287109375,-0.04558515548706055,-0.1737985610961914
1481952501878,0.13405990600585938,-0.054913997650146484,-0.12187635898590088
1481952502060,0.14365386962890625,-0.04764127731323242,-0.1571577787399292
1481952502274,0.13118362426757813,-0.0802450180053711,-0.1881464719772339
1481952502418,0.14168167114257813,-0.07007598876953125,-0.22611963748931885
1481952502604,0.14010047912597656,-0.07816171646118164,-0.19024670124053955
1481952502784,0.1154794692993164,-0.052051544189453125,-0.22123301029205322
1481952502963,0.13837146759033203,-0.0597376823425293,-0.19732022285461426
1481952503143,0.13483905792236328,-0.05054759979248047,-0.15514910221099854
1481952503324,0.15501117706298828,-0.08147144317626953,-0.1438584327697754
1481952503504,0.1112508773803711,-0.04860496520996094,-0.17767441272735596
1481952503684,0.13463687896728516,-0.046381473541259766,-0.1559048891067505
1481952503861,0.13457870483398438,-0.011099815368652344,-0.14740324020385742
1481952504045,0.16712379455566406,-0.0785374641418457,-0.11422693729400635
