timestamp,mx,my,mz
1481519594065,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594083,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594102,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594122,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594143,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594162,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594185,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594211,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594225,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594245,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594266,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594285,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594305,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594326,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594345,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594365,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594391,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594406,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594426,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594446,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594466,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594486,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594507,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594526,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594544,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594570,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594583,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594603,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594623,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594643,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594663,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594689,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594703,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594722,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594746,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594763,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594783,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594803,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594825,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594845,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594867,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594886,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594906,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594930,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594945,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594966,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519594987,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595006,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595026,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595047,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595068,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595085,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595113,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595124,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595143,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595164,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595183,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595206,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595226,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595247,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595266,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595292,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595307,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595324,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595344,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595371,-81.91000366210938,121.73699951171875,-731.2589721679688
1481519595385,-81.91000366210938,122.04100036621094,-731.2589721679688
1481519595407,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595427,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595447,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595472,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595487,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595507,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595527,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595550,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595566,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595588,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595604,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595624,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595649,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595664,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595684,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595704,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595725,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595747,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595767,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595787,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595807,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595832,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595847,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595867,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595887,-81.91000366210938,122.04100036621094,-731.5869750976563
1481519595907,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519595928,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519595947,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519595967,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519595987,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596011,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596027,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596047,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596067,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596087,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596105,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596125,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596144,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596164,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596189,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596207,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596227,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596248,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596267,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596287,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596308,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596327,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596347,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596373,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596387,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596407,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596428,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596447,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596467,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596488,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596507,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596527,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596555,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596565,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596587,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596608,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596625,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596645,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596665,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596685,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596707,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596734,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596748,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596768,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596787,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596807,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596828,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596848,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596868,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596888,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596914,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596928,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596948,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596968,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519596988,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519597008,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519597028,-81.91000366210938,122.04100036621094,-731.2559814453125
1481519597047,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597067,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597093,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597115,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597125,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597145,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597165,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597185,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597209,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597228,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597248,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597274,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597288,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597308,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597326,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597347,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597367,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597387,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597409,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597430,-81.59300231933594,122.04100036621094,-731.2559814453125
1481519597450,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597468,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597488,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597509,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597528,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597548,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597568,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597588,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597608,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597630,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597645,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597666,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597686,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597711,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597751,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597751,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597765,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597785,-81.91300201416016,122.04100036621094,-731.2559814453125
1481519597808,-81.91300201416016,122.04100036621094,-731.2559814453125
