timestamp,mx,my,mz
1477405195485,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195503,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195525,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195550,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195565,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195585,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195605,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195625,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195645,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195665,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195685,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195705,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195729,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195746,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195765,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195786,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195805,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195825,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195849,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195872,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195884,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195909,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195923,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195945,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195964,-13.734999656677246,29.86400032043457,38.816001892089844
1477405195985,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196005,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196026,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196045,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196065,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196099,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196103,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196125,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196144,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196165,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196185,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196206,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196225,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196245,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196271,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196285,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196305,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196326,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196345,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196365,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196386,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196406,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196426,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196452,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196465,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196486,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196506,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196526,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196546,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196565,-13.734999656677246,29.86400032043457,38.816001892089844
1477405196586,-13.734999656677246,29.86400032043457,39.12200164794922
1477405196606,-13.734999656677246,29.86400032043457,39.12200164794922
1477405196631,-13.734999656677246,29.86400032043457,39.12200164794922
1477405196645,-13.734999656677246,29.86400032043457,39.12200164794922
1477405196666,-13.734999656677246,29.86400032043457,39.12200164794922
1477405196686,-13.734999656677246,29.86400032043457,39.12200164794922
1477405196706,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196726,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196746,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196766,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196786,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196813,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196825,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196846,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196867,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196886,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196906,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196927,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196946,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196964,-14.057000160217285,29.86400032043457,39.12200164794922
1477405196990,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197006,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197026,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197047,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197066,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197086,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197107,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197126,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197146,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197173,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197185,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197206,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197227,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197247,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197267,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197287,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197305,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197326,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197353,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197365,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197385,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197406,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197427,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197447,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197467,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197487,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197506,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197533,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197545,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197565,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197587,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197607,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197627,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197647,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197667,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197687,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197712,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197727,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197747,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197767,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197787,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197807,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197827,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197845,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197867,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197894,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197905,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197927,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197976,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197976,-14.057000160217285,29.86400032043457,39.12200164794922
1477405197985,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198008,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198027,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198047,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198074,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198085,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198107,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198128,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198147,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198167,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198188,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198207,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198227,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198254,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198265,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198288,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198308,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198328,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198348,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198368,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198386,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198406,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198434,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198446,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198468,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198488,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198508,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198528,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198548,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198566,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198586,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198613,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198628,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198648,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198666,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198688,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198708,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198728,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198748,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198768,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198794,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198806,-14.057000160217285,29.86400032043457,39.12200164794922
1477405198830,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198846,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198866,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198911,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198911,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198925,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198945,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198968,-14.373000144958496,29.86400032043457,39.12200164794922
1477405198985,-14.373000144958496,29.86400032043457,39.12200164794922
1477405199005,-14.373000144958496,29.86400032043457,39.12200164794922
1477405199025,-14.373000144958496,29.86400032043457,39.12200164794922
1477405199045,-14.373000144958496,29.86400032043457,39.12200164794922
1477405199065,-14.373000144958496,29.86400032043457,39.12200164794922
1477405199086,-14.373000144958496,29.86400032043457,39.12200164794922
1477405199106,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199126,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199154,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199167,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199187,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199209,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199229,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199248,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199269,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199289,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199309,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199334,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199349,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199369,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199387,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199408,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199429,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199449,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199469,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199489,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199514,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199529,-14.373000144958496,30.177000045776367,39.12200164794922
1477405199549,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199572,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199588,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199609,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199629,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199649,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199669,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199695,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199708,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199729,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199747,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199769,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199789,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199809,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199829,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199847,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199875,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199889,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199909,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199929,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199949,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199967,-14.373000144958496,29.86199951171875,39.12200164794922
1477405199989,-14.373000144958496,29.86199951171875,39.12200164794922
1477405200010,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200035,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200050,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200066,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200086,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200106,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200126,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200146,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200166,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200186,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200206,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200229,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200246,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200268,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200292,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200309,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200332,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200352,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200371,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200392,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200415,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200429,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200449,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200470,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200490,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200510,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200530,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200550,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200570,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200594,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200610,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200630,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200650,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200670,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200690,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200710,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200730,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200748,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200775,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200790,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200810,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200830,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200898,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200898,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200898,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200910,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200933,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200953,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200968,-14.050000190734863,29.86199951171875,39.12200164794922
1477405200990,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201010,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201030,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201050,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201070,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201090,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201110,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201136,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201150,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201170,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201191,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201210,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201230,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201250,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201270,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201290,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201315,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201330,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201350,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201371,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201391,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201410,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201431,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201450,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201470,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201496,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201511,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201531,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201551,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201571,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201591,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201611,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201631,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201651,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201676,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201691,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201711,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201731,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201750,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201771,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201791,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201811,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201831,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201855,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201871,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201891,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201911,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201931,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201951,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201970,-14.050000190734863,29.86199951171875,39.12200164794922
1477405201991,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202011,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202037,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202051,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202071,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202091,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202109,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202128,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202149,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202168,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202188,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202214,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202231,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202250,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202271,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202291,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202311,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202331,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202349,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202371,-14.050000190734863,29.86199951171875,39.12200164794922
1477405202396,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202411,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202429,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202452,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202471,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202491,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202512,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202532,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202551,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202577,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202591,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202612,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202633,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202652,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202672,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202693,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202712,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202732,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202756,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202772,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202792,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202812,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202832,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202852,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202872,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202892,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202912,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202937,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202953,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202971,-14.36400032043457,29.86199951171875,39.12200164794922
1477405202992,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203013,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203032,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203052,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203073,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203092,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203118,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203133,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203152,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203172,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203193,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203216,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203233,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203253,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203272,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203298,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203313,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203332,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203353,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203372,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203392,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203413,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203432,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203452,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203478,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203492,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203512,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203533,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203552,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203572,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203593,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203612,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203633,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203658,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203674,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203691,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203713,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203733,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203752,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203773,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203793,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203813,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203838,-14.36400032043457,29.86199951171875,39.12200164794922
1477405203852,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203873,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203891,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203913,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203933,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203953,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203973,-14.668000221252441,29.86199951171875,39.12200164794922
1477405203993,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204018,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204033,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204053,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204073,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204093,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204113,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204133,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204153,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204173,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204199,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204213,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204233,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204253,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204273,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204293,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204313,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204333,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204353,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204379,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204393,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204413,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204433,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204453,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204473,-14.668000221252441,29.86199951171875,39.12200164794922
1477405204494,-14.668000221252441,29.86199951171875,39.12200164794922
