timestamp,grx,gry,grz
1484044362051,-2.059352397918701,-1.301335096359253,9.499262809753418
1484044362231,-2.0363895893096924,-1.2503912448883057,9.51104736328125
1484044362410,-2.0828487873077393,-1.2674224376678467,9.498724937438965
1484044362591,-2.0956063270568848,-1.2366949319839478,9.499968528747559
1484044362771,-2.143967628479004,-1.1911506652832031,9.494996070861816
1484044362947,-2.1533052921295166,-1.2135844230651855,9.49004077911377
1484044363132,-2.1457486152648926,-1.1974589824676514,9.493800163269043
1484044363312,-2.1793386936187744,-1.2131763696670532,9.484148025512695
1484044363490,-2.160813570022583,-1.2205473184585571,9.487441062927246
1484044363671,-2.2120587825775146,-1.2037854194641113,9.477767944335938
1484044363852,-2.246541976928711,-1.2054444551467896,9.469443321228027
1484044364032,-2.2689411640167236,-1.2178884744644165,9.462507247924805
1484044364213,-2.226033926010132,-1.26694917678833,9.466255187988281
1484044364391,-2.1518290042877197,-1.299952745437622,9.478931427001953
1484044364571,-2.085266351699829,-1.261979103088379,9.498918533325195
1484044364753,-2.1176209449768066,-1.2360957860946655,9.495163917541504
1484044364932,-2.1780951023101807,-1.1899865865707397,9.487371444702148
1484044365113,-2.2084758281707764,-1.1618460416793823,9.483835220336914
1484044365294,-2.2140963077545166,-1.1300100088119507,9.486371040344238
1484044365473,-2.2444562911987305,-1.1593083143234253,9.475695610046387
1484044365653,-2.2387890815734863,-1.1403923034667969,9.479331016540527
1484044365834,-2.2683908939361572,-1.1652418375015259,9.469266891479492
1484044366014,-2.2415506839752197,-1.2310847043991089,9.467326164245605
1484044366194,-2.178459882736206,-1.277512550354004,9.475898742675781
1484044366375,-2.1619763374328613,-1.2553586959838867,9.482632637023926
1484044366555,-2.1696040630340576,-1.243332862854004,9.482475280761719
1484044366734,-2.168572187423706,-1.2035988569259644,9.487835884094238
1484044366914,-2.224250316619873,-1.1655819416046143,9.479689598083496
1484044367095,-2.275175094604492,-1.195155143737793,9.463909149169922
1484044367275,-2.263331413269043,-1.2212949991226196,9.463411331176758
1484044367456,-2.2293360233306885,-1.2513184547424316,9.467557907104492
1484044367636,-2.213413715362549,-1.1745216846466064,9.481122016906738
1484044367816,-2.244966745376587,-1.111122488975525,9.481345176696777
1484044367995,-2.3090341091156006,-1.1775143146514893,9.457918167114258
1484044368176,-2.2066421508789063,-1.1403995752334595,9.486865043640137
1484044368356,-2.2454328536987305,-1.157996416091919,9.475624084472656
1484044368537,-2.252938985824585,-1.1384543180465698,9.476211547851563
1484044368717,-2.2910683155059814,-1.0838030576705933,9.47347640991211
1484044368897,-2.3737528324127197,-1.0695271492004395,9.454723358154297
1484044369077,-2.421013593673706,-1.0655782222747803,9.4431791305542
1484044369255,-2.492002487182617,-1.0422282218933105,9.427305221557617
1484044369437,-2.532684564590454,-1.0030618906021118,9.420708656311035
1484044369618,-2.5507161617279053,-0.9781796336174011,9.418460845947266
1484044369797,-2.534628391265869,-0.9333176016807556,9.427351951599121
1484044369977,-2.5701589584350586,-0.9219918847084045,9.418843269348145
1484044370158,-2.6026370525360107,-0.9042741060256958,9.411639213562012
1484044370338,-2.571406126022339,-0.9293482899665833,9.417778968811035
1484044370519,-2.5468180179595947,-0.9446492791175842,9.422937393188477
1484044370695,-2.52718448638916,-0.9263624548912048,9.430035591125488
1484044370879,-2.5540390014648438,-0.9780135750770569,9.417576789855957
1484044371060,-2.4377217292785645,-0.9550063610076904,9.45070743560791
1484044371240,-2.423121690750122,-0.9767886996269226,9.452235221862793
1484044371420,-2.394887685775757,-0.9431729912757874,9.462839126586914
1484044371600,-2.4256911277770996,-0.9797599911689758,9.451268196105957
1484044371780,-2.4323365688323975,-0.9521454572677612,9.452383041381836
1484044371958,-2.4476094245910645,-0.9451590776443481,9.449141502380371
1484044372141,-2.4524757862091064,-0.918641209602356,9.450494766235352
1484044372321,-2.455379009246826,-0.9581706523895264,9.445815086364746
1484044372500,-2.413703441619873,-0.9927726984024048,9.452980041503906
1484044372680,-2.3842995166778564,-1.0388842821121216,9.455486297607422
1484044372860,-2.3515748977661133,-1.1069289445877075,9.455961227416992
1484044373042,-2.277172327041626,-1.1231242418289185,9.472247123718262
1484044373221,-2.262732744216919,-1.08370840549469,9.48029613494873
1484044373401,-2.3053531646728516,-1.088025450706482,9.469526290893555
1484044373581,-2.3109028339385986,-1.1028387546539307,9.466460227966309
1484044373761,-2.2895419597625732,-1.138931393623352,9.467376708984375
1484044373941,-2.266646385192871,-1.1385473012924194,9.472929954528809
1484044374121,-2.236917018890381,-1.1583830118179321,9.477591514587402
1484044374302,-2.17228364944458,-1.1609638929367065,9.49229907989502
1484044374482,-2.17706036567688,-1.15460205078125,9.49198055267334
1484044374661,-2.1617987155914307,-1.1266767978668213,9.498821258544922
1484044374842,-2.15303111076355,-1.1101325750350952,9.50275993347168
1484044375023,-2.1614363193511963,-1.0363463163375854,9.509182929992676
1484044375201,-2.246711492538452,-1.0153460502624512,9.491666793823242
1484044375383,-2.2562122344970703,-1.0791305303573608,9.48237133026123
1484044375563,-2.160710573196411,-1.0953590869903564,9.502731323242188
1484044375741,-2.1478044986724854,-1.1231989860534668,9.50240707397461
1484044375922,-2.13100004196167,-1.106873869895935,9.50810432434082
1484044376104,-2.1336302757263184,-1.1535379886627197,9.50196647644043
1484044376283,-2.0995001792907715,-1.2119438648223877,9.502299308776855
1484044376464,-1.9956188201904297,-1.2613598108291626,9.518238067626953
1484044376644,-1.8929909467697144,-1.3440173864364624,9.527884483337402
1484044376824,-1.7683453559875488,-1.351033091545105,9.550814628601074
1484044377004,-1.7669506072998047,-1.329319715499878,9.554118156433105
1484044377185,-1.830885410308838,-1.3743966817855835,9.535684585571289
1484044377365,-1.803938627243042,-1.34807550907135,9.544573783874512
1484044377545,-1.8545457124710083,-1.3164944648742676,9.539281845092773
1484044377725,-1.860133409500122,-1.3282063007354736,9.536569595336914
1484044377905,-1.8360520601272583,-1.2922546863555908,9.546171188354492
1484044378084,-1.8561748266220093,-1.2297390699386597,9.550536155700684
1484044378266,-1.8805721998214722,-1.269444465637207,9.540562629699707
1484044378446,-1.8387218713760376,-1.391748070716858,9.531659126281738
1484044378626,-1.6720762252807617,-1.4342743158340454,9.556014060974121
1484044378805,-1.5970546007156372,-1.4821982383728027,9.561532020568848
1484044378986,-1.569616675376892,-1.4273825883865356,9.574407577514648
1484044379166,-1.5993518829345703,-1.3867396116256714,9.575458526611328
1484044379346,-1.6286675930023193,-1.3657866716384888,9.573529243469238
1484044379527,-1.606313705444336,-1.289483904838562,9.587876319885254
1484044379707,-1.6631972789764404,-1.314098596572876,9.57482624053955
1484044379887,-1.6520342826843262,-1.328182339668274,9.574816703796387
1484044380068,-1.6281871795654297,-1.333794355392456,9.578120231628418
1484044380246,-1.642808198928833,-1.2672327756881714,9.5846586227417
1484044380427,-1.6869643926620483,-1.26371169090271,9.577451705932617
1484044380608,-1.688354253768921,-1.2434070110321045,9.579863548278809
1484044380788,-1.713814377784729,-1.2776271104812622,9.570836067199707
1484044380968,-1.710721731185913,-1.2129050493240356,9.579806327819824
1484044381148,-1.764231562614441,-1.2156524658203125,9.569746971130371
1484044381328,-1.8222553730010986,-1.1880427598953247,9.562338829040527
1484044381506,-1.8190743923187256,-1.1450451612472534,9.568188667297363
1484044381689,-1.8644351959228516,-1.1202377080917358,9.562392234802246
1484044381870,-1.8742061853408813,-1.1080924272537231,9.561897277832031
1484044382049,-1.9014272689819336,-1.0511202812194824,9.562954902648926
1484044382229,-1.935784101486206,-1.0519514083862305,9.555968284606934
1484044382407,-1.9615809917449951,-1.0192177295684814,9.554254531860352
1484044382590,-1.9805073738098145,-0.9851434826850891,9.553924560546875
1484044382765,-2.0036110877990723,-1.016117811203003,9.545859336853027
1484044382949,-2.048571825027466,-0.9741297960281372,9.540692329406738
1484044383128,-2.06908917427063,-0.9956585764884949,9.534040451049805
1484044383311,-2.055540084838867,-1.0221366882324219,9.53416919708252
1484044383490,-2.057138681411743,-1.0551464557647705,9.530227661132813
1484044383670,-2.0523462295532227,-1.0639307498931885,9.53028392791748
1484044383851,-2.04805588722229,-1.0903557538986206,9.528220176696777
1484044384031,-2.043159246444702,-1.107715129852295,9.52726936340332
1484044384211,-2.0350451469421387,-1.1465760469436646,9.524408340454102
1484044384390,-2.021929979324341,-1.1380844116210938,9.528218269348145
1484044384569,-2.020559549331665,-1.2176365852355957,9.518671035766602
1484044384751,-1.9819215536117554,-1.2240214347839355,9.525972366333008
1484044384927,-1.9079294204711914,-1.2563737630844116,9.536861419677734
1484044385113,-1.8869997262954712,-1.2019853591918945,9.548027992248535
1484044385292,-1.8984431028366089,-1.26570725440979,9.537519454956055
1484044385470,-1.864595890045166,-1.2636831998825073,9.544463157653809
1484044385651,-1.8803616762161255,-1.240037441253662,9.544471740722656
1484044385832,-1.9124126434326172,-1.2856444120407104,9.532060623168945
1484044386013,-1.8624835014343262,-1.352724552154541,9.53266429901123
1484044386193,-1.796295166015625,-1.3318990468978882,9.548285484313965
1484044386373,-1.801085114479065,-1.3328726291656494,9.547246932983398
1484044386553,-1.8120315074920654,-1.3831993341445923,9.538013458251953
1484044386733,-1.7760002613067627,-1.3246865272521973,9.553084373474121
1484044386913,-1.8783252239227295,-1.2937153577804565,9.537745475769043
1484044387094,-1.9344502687454224,-1.299203872680664,9.525773048400879
1484044387271,-1.9329472780227661,-1.314388632774353,9.523995399475098
1484044387454,-1.9032132625579834,-1.2836065292358398,9.53417682647705
1484044387634,-1.9036340713500977,-1.3196758031845093,9.529166221618652
1484044387814,-1.8670881986618042,-1.2591333389282227,9.544576644897461
1484044387995,-1.9245353937149048,-1.227612018585205,9.537269592285156
1484044388171,-1.9746062755584717,-1.184076189994812,9.532538414001465
1484044388355,-2.042954921722412,-1.1340137720108032,9.52421760559082
1484044388535,-2.096484422683716,-1.0915093421936035,9.517549514770508
1484044388715,-2.1381895542144775,-1.1558462381362915,9.50066089630127
1484044388895,-2.1222243309020996,-1.1499615907669067,9.504953384399414
1484044389075,-2.181277275085449,-1.1614909172058105,9.490171432495117
1484044389255,-2.189640760421753,-1.1983788013458252,9.483656883239746
1484044389436,-2.170067310333252,-1.2353936433792114,9.483406066894531
1484044389616,-2.157299041748047,-1.2474908828735352,9.484735488891602
1484044389796,-2.1198015213012695,-1.2318295240402222,9.495231628417969
1484044389976,-2.0917553901672363,-1.2881526947021484,9.493977546691895
1484044390152,-2.042691707611084,-1.306686282157898,9.502123832702637
1484044390337,-2.0250957012176514,-1.2799140214920044,9.50953197479248
1484044390517,-2.07885479927063,-1.2258446216583252,9.505054473876953
1484044390697,-2.0922691822052,-1.2564613819122314,9.498109817504883
1484044390877,-2.0748696327209473,-1.2089155912399292,9.508092880249023
1484044391055,-2.0975325107574463,-1.269912600517273,9.495160102844238
1484044391237,-2.0630686283111572,-1.2453492879867554,9.50595760345459
1484044391418,-2.13484787940979,-1.2073485851287842,9.49500560760498
1484044391598,-2.2159085273742676,-1.1839547157287598,9.479366302490234
1484044391778,-2.264303207397461,-1.232633113861084,9.461709022521973
1484044391958,-2.2262375354766846,-1.210060477256775,9.473648071289063
1484044392138,-2.2060060501098633,-1.2653791904449463,9.471152305603027
1484044392317,-2.1580710411071777,-1.2695660591125488,9.4816312789917
1484044392499,-2.1049938201904297,-1.2771949768066406,9.492531776428223
1484044392677,-2.088930368423462,-1.2154898643493652,9.504175186157227
1484044392857,-2.124347448348999,-1.2322793006896973,9.494156837463379
1484044393035,-2.0946154594421387,-1.2387276887893677,9.499922752380371
1484044393217,-2.0783350467681885,-1.2367831468582153,9.503750801086426
1484044393400,-2.079268217086792,-1.1989212036132813,9.508397102355957
1484044393580,-2.1093389987945557,-1.1919190883636475,9.502652168273926
1484044393760,-2.1000354290008545,-1.253097653388977,9.496841430664063
1484044393941,-2.0535247325897217,-1.2256927490234375,9.510578155517578
1484044394116,-2.0325236320495605,-1.331402063369751,9.500873565673828
1484044394297,-1.9643908739089966,-1.3575758934020996,9.511495590209961
1484044394481,-1.8741636276245117,-1.3512827157974243,9.53057861328125
1484044394661,-1.8853628635406494,-1.3490355014801025,9.528688430786133
1484044394838,-1.823116660118103,-1.3900333642959595,9.534906387329102
1484044395021,-1.7350441217422485,-1.3683524131774902,9.554454803466797
1484044395201,-1.6888631582260132,-1.3451303243637085,9.566020965576172
1484044395381,-1.6603695154190063,-1.3474522829055786,9.570680618286133
1484044395561,-1.6662566661834717,-1.326059103012085,9.57264518737793
1484044395742,-1.7226279973983765,-1.363732099533081,9.55736255645752
1484044395922,-1.6701310873031616,-1.4207947254180908,9.558367729187012
1484044396102,-1.6406103372573853,-1.381247878074646,9.569270133972168
1484044396282,-1.685868740081787,-1.3257776498794556,9.569250106811523
1484044396462,-1.7254701852798462,-1.2794599533081055,9.568496704101563
1484044396642,-1.7361661195755005,-1.3431024551391602,9.557833671569824
1484044396823,-1.682118535041809,-1.43905770778656,9.553532600402832
1484044397003,-1.6340423822402954,-1.4996734857559204,9.552553176879883
1484044397181,-1.622775912284851,-1.527105689048767,9.550127029418945
1484044397363,-1.5986254215240479,-1.5262236595153809,9.554340362548828
1484044397541,-1.592163324356079,-1.5780513286590576,9.5469970703125
1484044397723,-1.51169753074646,-1.5949132442474365,9.557270050048828
1484044397904,-1.4674296379089355,-1.6167247295379639,9.560503959655762
1484044398078,-1.4623785018920898,-1.5850446224212646,9.566580772399902
1484044398291,-1.4352627992630005,-1.5969091653823853,9.568714141845703
1484044398444,-1.4424185752868652,-1.6404958963394165,9.560260772705078
1484044398624,-1.400246500968933,-1.7072744369506836,9.554837226867676
1484044398804,-1.3645063638687134,-1.698724627494812,9.561529159545898
1484044398983,-1.3282827138900757,-1.6782976388931274,9.570234298706055
1484044399165,-1.321581244468689,-1.6487493515014648,9.576294898986816
1484044399344,-1.3401899337768555,-1.597394585609436,9.58241081237793
1484044399523,-1.3735989332199097,-1.6400130987167358,9.570473670959473
1484044399705,-1.3497858047485352,-1.6639957427978516,9.569722175598145
1484044399886,-1.3197736740112305,-1.529364824295044,9.596333503723145
1484044400066,-1.496238112449646,-1.549041509628296,9.567242622375488
1484044400244,-1.4727997779846191,-1.5206588506698608,9.57542896270752
1484044400426,-1.4236713647842407,-1.506843090057373,9.585038185119629
1484044400606,-1.3818368911743164,-1.5478943586349487,9.584620475769043
1484044400786,-1.2837272882461548,-1.5161021947860718,9.603325843811035
1484044400966,-1.3277531862258911,-1.475021481513977,9.603737831115723
1484044401147,-1.3784383535385132,-1.4307904243469238,9.603287696838379
1484044401327,-1.450989007949829,-1.4193967580795288,9.59428596496582
1484044401507,-1.5083205699920654,-1.4998968839645386,9.573173522949219
1484044401687,-1.4102373123168945,-1.4288127422332764,9.59896469116211
1484044401867,-1.5011274814605713,-1.4021884202957153,9.589101791381836
1484044402047,-1.5213946104049683,-1.311600685119629,9.598721504211426
1484044402228,-1.679145097732544,-1.288103699684143,9.57557487487793
1484044402406,-1.794064998626709,-1.3147966861724854,9.551074028015137
1484044402588,-1.7449268102645874,-1.3008012771606445,9.562088012695313
1484044402768,-1.7634729146957397,-1.2576805353164673,9.564454078674316
1484044402948,-1.7666031122207642,-1.325406789779663,9.554725646972656
1484044403124,-1.7080461978912354,-1.2771680355072021,9.571928024291992
1484044403303,-1.7653001546859741,-1.3031505346298218,9.558028221130371
1484044403487,-1.7182519435882568,-1.2637778520584106,9.571878433227539
1484044403670,-1.773901104927063,-1.240053653717041,9.564827919006348
1484044403850,-1.847445011138916,-1.2443112134933472,9.550341606140137
1484044404030,-1.8481371402740479,-1.343469500541687,9.536764144897461
1484044404210,-1.7315700054168701,-1.2878819704055786,9.566264152526855
1484044404390,-1.7370463609695435,-1.3447905778884888,9.5574369430542
1484044404570,-1.6311320066452026,-1.3025351762771606,9.581920623779297
1484044404751,-1.6055387258529663,-1.3986988067626953,9.572683334350586
1484044404930,-1.5349342823028564,-1.2909148931503296,9.599370002746582
1484044405111,-1.609430193901062,-1.2380914688110352,9.594125747680664
1484044405290,-1.6943596601486206,-1.2714438438415527,9.575121879577637
1484044405471,-1.7464361190795898,-1.2554086446762085,9.567877769470215
1484044405651,-1.7872213125228882,-1.2753009796142578,9.557710647583008
1484044405831,-1.7468549013137817,-1.3422197103500366,9.556010246276855
1484044406010,-1.6384509801864624,-1.283390760421753,9.58325481414795
1484044406191,-1.6951303482055664,-1.2843064069747925,9.57326889038086
1484044406367,-1.6677545309066772,-1.3146893978118896,9.573953628540039
1484044406551,-1.6990692615509033,-1.3835320472717285,9.558733940124512
1484044406732,-1.646791696548462,-1.3685791492462158,9.570029258728027
1484044406910,-1.6549034118652344,-1.4116920232772827,9.56236457824707
1484044407092,-1.5669316053390503,-1.4522647857666016,9.571105003356934
1484044407271,-1.5328012704849243,-1.452558994293213,9.576584815979004
1484044407454,-1.5446163415908813,-1.4043725728988647,9.581872940063477
1484044407633,-1.5794113874435425,-1.3338042497634888,9.586282730102539
1484044407808,-1.6630828380584717,-1.315024971961975,9.574719429016113
1484044407993,-1.7092820405960083,-1.2491575479507446,9.575403213500977
1484044408167,-1.7776679992675781,-1.1750003099441528,9.572338104248047
1484044408353,-1.8573282957077026,-1.1191346645355225,9.56390380859375
1484044408533,-1.918053388595581,-1.0751798152923584,9.556958198547363
1484044408714,-1.988150715827942,-1.1045231819152832,9.539270401000977
1484044408894,-1.9494482278823853,-1.1670480966567993,9.539813995361328
1484044409074,-1.9088977575302124,-1.1856824159622192,9.545713424682617
1484044409254,-1.8577631711959839,-1.2534679174423218,9.547142028808594
1484044409434,-1.819420576095581,-1.26665198802948,9.552783966064453
1484044409614,-1.8601038455963135,-1.2915338277816772,9.541610717773438
1484044409795,-1.8686121702194214,-1.3428884744644165,9.532855033874512
1484044409975,-1.8044854402542114,-1.3483349084854126,9.54443359375
1484044410155,-1.8174362182617188,-1.3836684226989746,9.536916732788086
1484044410335,-1.7981358766555786,-1.390425443649292,9.539591789245605
1484044410514,-1.7519787549972534,-1.3816828727722168,9.549445152282715
1484044410693,-1.777670979499817,-1.342470407485962,9.55029010772705
1484044410875,-1.808677315711975,-1.3384019136428833,9.545038223266602
1484044411055,-1.8263591527938843,-1.3700183629989624,9.537182807922363
1484044411235,-1.8312329053878784,-1.3801401853561401,9.534788131713867
1484044411416,-1.8503718376159668,-1.3737279176712036,9.532018661499023
1484044411596,-1.8819986581802368,-1.3804508447647095,9.524853706359863
1484044411776,-1.893444299697876,-1.353675365447998,9.526427268981934
1484044411955,-1.9305965900421143,-1.301228642463684,9.526278495788574
1484044412137,-1.9326845407485962,-1.2480524778366089,9.532968521118164
1484044412317,-1.926174521446228,-1.2198948860168457,9.53792953491211
1484044412496,-1.891042947769165,-1.2559233903884888,9.540283203125
1484044412676,-1.875200629234314,-1.1665594577789307,9.554744720458984
1484044412857,-1.9204468727111816,-1.2135566473007202,9.539892196655273
1484044413037,-1.8780609369277954,-1.227354645729065,9.546563148498535
1484044413213,-1.902092695236206,-1.290701985359192,9.533442497253418
1484044413398,-1.9040855169296265,-1.2443269491195679,9.53920841217041
1484044413574,-2.0664961338043213,-1.2434636354446411,9.505459785461426
1484044413758,-2.114285945892334,-1.211072564125061,9.499131202697754
1484044413940,-2.150735855102539,-1.2317842245101929,9.48827838897705
1484044414119,-2.162134885787964,-1.3796665668487549,9.465309143066406
1484044414299,-1.8962527513504028,-1.443791151046753,9.512627601623535
1484044414480,-1.7845115661621094,-1.3436647653579712,9.548847198486328
1484044414660,-1.857128620147705,-1.3130838871002197,9.5392484664917
1484044414840,-1.9018489122390747,-1.318286657333374,9.529715538024902
1484044415020,-1.8735333681106567,-1.2735313177108765,9.541403770446777
1484044415200,-1.9234938621520996,-1.3009254932403564,9.527756690979004
1484044415380,-1.8693937063217163,-1.2664365768432617,9.543159484863281
1484044415557,-1.9246097803115845,-1.2928069829940796,9.528636932373047
1484044415738,-1.932293176651001,-1.2457554340362549,9.533348083496094
1484044415919,-1.9865778684616089,-1.321700930595398,9.511940002441406
1484044416099,-1.9357072114944458,-1.361204981803894,9.51685619354248
1484044416280,-1.9085694551467896,-1.3905606269836426,9.51809310913086
1484044416461,-1.8724697828292847,-1.4159207344055176,9.521523475646973
1484044416640,-1.8195772171020508,-1.367051124572754,9.538904190063477
1484044416819,-1.8400118350982666,-1.3400317430496216,9.538818359375
1484044417001,-1.8266105651855469,-1.366473913192749,9.537642478942871
1484044417181,-1.8014485836029053,-1.3472450971603394,9.545161247253418
1484044417361,-1.8147027492523193,-1.3296244144439697,9.545121192932129
1484044417536,-1.825581669807434,-1.295760989189148,9.547703742980957
1484044417716,-1.7813440561294556,-1.29940664768219,9.555561065673828
1484044417897,-1.8025461435317993,-1.2756290435791016,9.554788589477539
1484044418081,-1.8371587991714478,-1.2811098098754883,9.547459602355957
1484044418264,-1.8566704988479614,-1.321169137954712,9.538222312927246
1484044418441,-1.8545811176300049,-1.2845960855484009,9.543622970581055
1484044418622,-1.912859559059143,-1.2466378211975098,9.537151336669922
1484044418797,-1.9255425930023193,-1.2347737550735474,9.536142349243164
1484044418981,-1.972301721572876,-1.213841438293457,9.529271125793457
1484044419163,-1.9788010120391846,-1.217993974685669,9.527393341064453
1484044419342,-1.9803106784820557,-1.194785714149475,9.530017852783203
1484044419520,-2.0089826583862305,-1.1788452863693237,9.5260009765625
1484044419704,-2.017322063446045,-1.109976887702942,9.532510757446289
1484044419884,-2.0774662494659424,-1.1361430883407593,9.516495704650879
1484044420063,-2.0580344200134277,-1.0996456146240234,9.525001525878906
1484044420242,-2.096583604812622,-1.0777353048324585,9.519097328186035
1484044420424,-2.134309768676758,-1.1399893760681152,9.503448486328125
1484044420604,-2.1105284690856934,-1.1246243715286255,9.510587692260742
1484044420785,-2.137481451034546,-1.111844539642334,9.506070137023926
1484044420965,-2.163517475128174,-1.0900328159332275,9.502705574035645
1484044421145,-2.2082152366638184,-1.0824799537658691,9.493282318115234
1484044421325,-2.2232515811920166,-1.1672707796096802,9.479716300964355
1484044421513,-2.1846511363983154,-1.1318261623382568,9.492979049682617
1484044421685,-2.167058229446411,-1.1707905530929565,9.49228572845459
1484044421866,-2.165915012359619,-1.1615097522735596,9.493687629699707
1484044422044,-2.1570913791656494,-1.2176384925842285,9.488661766052246
1484044422226,-2.1128692626953125,-1.2467482089996338,9.494830131530762
1484044422404,-2.079911470413208,-1.2973021268844604,9.495333671569824
1484044422585,-2.075928211212158,-1.246691346168518,9.502982139587402
1484044422766,-2.082465171813965,-1.2832438945770264,9.496685028076172
1484044422947,-2.0653724670410156,-1.271209716796875,9.502034187316895
1484044423127,-2.026289224624634,-1.258460283279419,9.512140274047852
1484044423304,-2.0189647674560547,-1.2183279991149902,9.5189208984375
1484044423487,-2.0428757667541504,-1.183267593383789,9.518240928649902
1484044423667,-2.069627046585083,-1.2299996614456177,9.50653076171875
1484044423847,-2.049269437789917,-1.2658542394638062,9.506234169006348
1484044424028,-2.013662815093994,-1.267092227935791,9.513675689697266
1484044424205,-2.005854845046997,-1.2967618703842163,9.511326789855957
1484044424382,-2.0183393955230713,-1.3225136995315552,9.505138397216797
1484044424565,-2.0479016304016113,-1.2696107625961304,9.506028175354004
1484044424748,-2.126333475112915,-1.2709230184555054,9.488616943359375
1484044424929,-2.095039129257202,-1.2160718441009521,9.502756118774414
1484044425109,-2.1231253147125244,-1.2139989137649536,9.496786117553711
1484044425290,-2.118539333343506,-1.191827416419983,9.500617027282715
1484044425468,-2.116123914718628,-1.1803804636001587,9.502584457397461
1484044425643,-2.123927354812622,-1.1894755363464355,9.499709129333496
1484044425830,-2.0876760482788086,-1.1940587759017944,9.507166862487793
1484044426006,-2.0742554664611816,-1.2245235443115234,9.506229400634766
1484044426190,-2.0501182079315186,-1.1942706108093262,9.515310287475586
1484044426370,-2.080326795578003,-1.1456583738327026,9.514730453491211
1484044426551,-2.113527297973633,-1.1365550756454468,9.508502960205078
1484044426731,-2.1621310710906982,-1.086361289024353,9.503440856933594
1484044426910,-2.1898694038391113,-1.0956820249557495,9.496017456054688
1484044427089,-2.19771146774292,-1.0605517625808716,9.498193740844727
1484044427271,-2.2240686416625977,-1.0785859823226929,9.490023612976074
1484044427451,-2.2180917263031006,-1.0776145458221436,9.491533279418945
1484044427629,-2.1962640285491943,-1.1146608591079712,9.492331504821777
1484044427807,-2.1689987182617188,-1.1810017824172974,9.490577697753906
1484044427991,-2.1114604473114014,-1.1466280221939087,9.507753372192383
1484044428171,-2.148372173309326,-1.1187050342559814,9.502809524536133
1484044428350,-2.1470940113067627,-1.1239469051361084,9.502479553222656
1484044428532,-2.168762445449829,-1.108362078666687,9.4993896484375
1484044428711,-2.2116780281066895,-1.1371723413467407,9.486079216003418
1484044428892,-2.1879184246063232,-1.181528925895691,9.48616886138916
1484044429070,-2.1459381580352783,-1.2447468042373657,9.487672805786133
1484044429252,-2.1049396991729736,-1.2255808115005493,9.499345779418945
1484044429433,-2.1160080432891846,-1.2123281955718994,9.498586654663086
1484044429613,-2.1432981491088867,-1.2424215078353882,9.488574028015137
1484044429793,-2.1287245750427246,-1.3007551431655884,9.484036445617676
1484044429973,-2.0707433223724365,-1.3324923515319824,9.492464065551758
1484044430153,-2.0325236320495605,-1.3780778646469116,9.494215965270996
1484044430332,-2.0023412704467773,-1.3040210008621216,9.511075019836426
1484044430513,-2.074700117111206,-1.312644362449646,9.494365692138672
1484044430692,-1.9992257356643677,-1.3048095703125,9.511622428894043
1484044430874,-1.9532374143600464,-1.3385645151138306,9.516486167907715
1484044431054,-1.9328521490097046,-1.3809404373168945,9.514592170715332
1484044431234,-1.8616540431976318,-1.4559340476989746,9.517609596252441
1484044431414,-1.816426157951355,-1.432884693145752,9.529838562011719
1484044431595,-1.835813045501709,-1.4112271070480347,9.5293550491333
1484044431775,-1.8862049579620361,-1.3848170042037964,9.52338695526123
1484044431955,-1.9182279109954834,-1.3926900625228882,9.515839576721191
1484044432135,-1.9234923124313354,-1.3427939414978027,9.521946907043457
1484044432315,-1.9379445314407349,-1.30723237991333,9.523964881896973
1484044432497,-1.9600610733032227,-1.289105772972107,9.5219087600708
1484044432676,-1.941939115524292,-1.2440265417099,9.531614303588867
1484044432856,-1.9755048751831055,-1.24980628490448,9.523956298828125
1484044433035,-1.9877445697784424,-1.201188087463379,9.527665138244629
1484044433216,-2.041771650314331,-1.1831517219543457,9.518492698669434
1484044433395,-2.1001529693603516,-1.1493910551071167,9.509923934936523
1484044433573,-2.11845326423645,-1.108254313468933,9.510746955871582
1484044433756,-2.1813316345214844,-1.0591599941253662,9.502123832702637
1484044433936,-2.227123975753784,-1.0915559530258179,9.487824440002441
1484044434117,-2.197499990463257,-1.0738688707351685,9.496746063232422
1484044434295,-2.2141788005828857,-1.1192935705184937,9.48762321472168
1484044434477,-2.19537353515625,-1.0974435806274414,9.494542121887207
1484044434657,-2.212294578552246,-1.0835864543914795,9.492205619812012
1484044434838,-2.216599464416504,-1.1235227584838867,9.486557006835938
1484044435018,-2.1967012882232666,-1.0967241525650024,9.494318008422852
1484044435198,-2.2360174655914307,-1.0476617813110352,9.490680694580078
1484044435378,-2.2731871604919434,-0.9959152340888977,9.487421035766602
1484044435558,-2.3038978576660156,-0.956989049911499,9.48401927947998
1484044435738,-2.3316164016723633,-0.9429210424423218,9.478652954101563
1484044435919,-2.3011364936828613,-0.8990086913108826,9.490360260009766
1484044436097,-2.3219218254089355,-0.9445854425430298,9.480866432189941
1484044436277,-2.261274814605713,-0.9884787201881409,9.491044998168945
1484044436460,-2.277754306793213,-0.9854146242141724,9.487421989440918
1484044436640,-2.2684497833251953,-0.947967529296875,9.493465423583984
1484044436820,-2.2476532459259033,-1.0026328563690186,9.492795944213867
1484044436998,-2.231583833694458,-1.0908212661743164,9.486860275268555
1484044437180,-2.228022813796997,-1.0289502143859863,9.494606971740723
