timestamp,gx,gy,gz
1482744933477,4.272799968719482,21.058799743652344,10.315759658813477
1482744933682,51.273597717285156,-8.850799560546875,-4.3948798179626465
1482744933906,-30.76416015625,5.371520042419434,0.976639986038208
1482744934145,14.222319602966309,-10.193679809570312,-14.405439376831055
1482744934385,0.488319993019104,-2.6247198581695557,-1.8312000036239624
1482744934635,33.75511932373047,-19.65488052368164,-11.53656005859375
1482744934877,-19.22760009765625,4.3948798179626465,2.2584800720214844
1482744935102,-5.493599891662598,7.813119888305664,5.066319942474365
1482744935303,-31.130399703979492,12.208000183105469,7.752079963684082
1482744935542,-4.578000068664551,20.814640045166016,14.466480255126953
1482744935781,15.809359550476074,-5.005280017852783,-3.4182400703430176
1482744936032,10.254719734191895,6.958559989929199,3.84552001953125
1482744936261,-18.73927879333496,-3.2351200580596924,-5.859839916229248
1482744936481,-39.92015838623047,14.405439376831055,8.240400314331055
1482744936700,18.80031967163086,3.2351200580596924,2.929919958114624
1482744936940,14.710639953613281,-10.498879432678223,-7.568959712982178
1482744937179,-57.194480895996094,15.076879501342773,10.682000160217285
1482744937430,92.29248046875,41.01887893676758,10.43783950805664
1482744937672,7.080639839172363,1.6480799913406372,1.0376800298690796
1482744937896,6.104000091552734,3.4792799949645996,2.807839870452881
1482744938137,21.119840621948242,-7.263760089874268,-4.272799968719482
1482744938377,-2.136399984359741,6.531280040740967,2.746799945831299
1482744938627,-14.771679878234863,47.18391799926758,25.697839736938477
1482744938830,13.306719779968262,2.990959882736206,0.9156000018119812
1482744939055,-6.104000091552734,-7.507919788360596,-4.822159767150879
1482744939263,25.39263916015625,-9.82744026184082,-7.080639839172363
1482744939479,-0.366239994764328,6.4091997146606445,2.746799945831299
1482744939694,-12.26904010772705,1.2207999229431152,1.4039199352264404
1482744939934,19.349679946899414,-13.001520156860352,-9.40015983581543
1482744940173,34.670719146728516,-2.807839870452881,-2.6247198581695557
1482744940421,-96.56527709960938,30.153759002685547,-13.67296028137207
1482744940623,-5.432559967041016,-18.55615997314453,38.82143783569336
1482744940852,56.33992004394531,-13.001520156860352,-8.484560012817383
1482744941062,26.613439559936523,-6.3481597900390625,-3.4182400703430176
1482744941276,-17.274320602416992,16.175600051879883,9.033920288085938
1482744941491,12.696319580078125,-3.2351200580596924,-3.4182400703430176
1482744941729,-12.818399429321289,-0.6103999614715576,0.122079998254776
1482744941970,-34.73175811767578,10.865119934082031,6.3481597900390625
1482744942220,13.917119979858398,-12.757359504699707,-7.874159812927246
1482744942467,14.100239753723145,1.8312000036239624,1.1597599983215332
1482744942688,28.322559356689453,42.54487991333008,-2.136399984359741
1482744942928,-9.70535945892334,-14.832719802856445,-7.141679763793945
1482744943168,1.7701599597930908,-14.28335952758789,-7.446879863739014
1482744943418,-8.4235200881958,9.461199760437012,4.761119842529297
1482744943645,-12.208000183105469,0.122079998254776,-1.464959979057312
1482744943855,12.330080032348633,-1.6480799913406372,-1.2207999229431152
1482744944067,15.626239776611328,-6.165040016174316,-2.746799945831299
1482744944286,5.066319942474365,1.2818399667739868,0.122079998254776
1482744944523,24.599119186401367,-2.990959882736206,-2.3805599212646484
1482744944725,-5.798799991607666,-10.559920310974121,-24.78223991394043
1482744944957,-6.775439739227295,3.052000045776367,0.488319993019104
1482744945161,-0.9156000018119812,-2.868880033493042,-2.014319896697998
1482744945363,4.2117600440979,1.7091200351715088,0.6103999614715576
1482744945614,-16.23663902282715,7.6910400390625,3.784479856491089
1482744945842,51.33464050292969,-14.222319602966309,-8.301440238952637
1482744946050,55.363277435302734,-37.11231994628906,-26.796560287475586
1482744946266,-16.8470401763916,-10.010560035705566,-4.761119842529297
1482744946479,13.489839553833008,-16.908079147338867,-7.813119888305664
1482744946720,16.724960327148438,0.488319993019104,0.5493599772453308
1482744946960,-19.044479370117188,7.019599914550781,4.516960144042969
1482744947209,14.466480255126953,-8.484560012817383,-4.3948798179626465
1482744947440,-21.6081600189209,-4.028639793395996,0.122079998254776
1482744947665,-22.767919540405273,14.100239753723145,1.2818399667739868
1482744947881,3.3571999073028564,2.2584800720214844,-0.183119997382164
1482744948118,-22.889999389648438,16.297679901123047,7.446879863739014
1482744948357,15.076879501342773,-4.089679718017578,-1.6480799913406372
1482744948604,-17.51848030090332,34.79280090332031,19.349679946899414
1482744948806,-2.5636799335479736,-3.2961599826812744,-1.8922399282455444
1482744949010,10.682000160217285,-9.70535945892334,-7.32480001449585
1482744949235,23.68351936340332,-2.2584800720214844,-0.366239994764328
1482744949475,-5.798799991607666,4.639039993286133,1.5260000228881836
1482744949714,11.475520133972168,-10.498879432678223,-6.104000091552734
1482744949954,-7.813119888305664,-10.254719734191895,-6.531280040740967
1482744950205,1.0376800298690796,6.958559989929199,-1.1597599983215332
1482744950450,-1.8922399282455444,19.83799934387207,10.315759658813477
1482744950671,-15.443120002746582,12.452159881591797,6.2871198654174805
1482744950872,19.83799934387207,-2.1974399089813232,-2.5026400089263916
1482744951112,-26.49135971069336,10.010560035705566,4.761119842529297
1482744951351,13.67296028137207,-5.310480117797852,-3.4182400703430176
1482744951599,-46.39039993286133,-18.55615997314453,-9.033920288085938
1482744951801,81.36631774902344,-0.6714400053024292,0.6103999614715576
1482744952030,-2.868880033493042,-0.976639986038208,-0.366239994764328
1482744952238,-3.2961599826812744,-5.005280017852783,-2.1974399089813232
1482744952469,-24.660160064697266,4.2117600440979,0.5493599772453308
1482744952708,5.188399791717529,-10.743040084838867,-5.859839916229248
1482744952940,1.953279972076416,-2.685760021209717,-1.0376800298690796
1482744953147,-27.162799835205078,35.15903854370117,26.49135971069336
1482744953397,11.902799606323242,-2.136399984359741,0.3051999807357788
1482744953629,-25.45368003845215,10.254719734191895,5.615679740905762
1482744953835,9.461199760437012,-1.6480799913406372,-2.1974399089813232
1482744954066,-17.640560150146484,3.4792799949645996,1.0987199544906616
1482744954305,-29.177120208740234,3.5403199195861816,3.2351200580596924
1482744954542,-109.2615966796875,21.36400032043457,-42.54487991333008
1482744954744,-22.21855926513672,-46.451438903808594,-4.4559197425842285
1482744954995,11.414480209350586,-1.464959979057312,-1.2818399667739868
1482744955229,6.714399814605713,-0.488319993019104,-1.1597599983215332
1482744955461,49.503440856933594,-16.114559173583984,-9.766399383544922
1482744955663,-8.728719711303711,11.597599983215332,6.104000091552734
1482744955902,-6.2871198654174805,5.615679740905762,2.4415998458862305
1482744956141,-31.130399703979492,8.972879409790039,4.3338398933410645
1482744956392,1.5260000228881836,4.272799968719482,-0.366239994764328
1482744956621,-0.061039999127388,5.737760066986084,1.4039199352264404
1482744956847,33.9992790222168,-14.161279678344727,-8.850799560546875
1482744957060,1.2207999229431152,-5.92087984085083,-4.3338398933410645
1482744957299,-4.639039993286133,0.7935199737548828,0.244159996509552
1482744957538,-114.38896179199219,27.52903938293457,2.4415998458862305
1482744957790,-64.9465560913086,6.531280040740967,-23.50040054321289
1482744958018,61.7114372253418,-12.696319580078125,5.188399791717529
1482744958242,33.51095962524414,3.784479856491089,0.366239994764328
1482744958457,-3.2351200580596924,-3.2961599826812744,-2.3805599212646484
1482744958695,-4.822159767150879,-4.761119842529297,-2.868880033493042
1482744958936,-21.119840621948242,2.4415998458862305,0.3051999807357788
1482744959186,7.630000114440918,-1.464959979057312,-0.7935199737548828
1482744959426,-5.615679740905762,-1.7701599597930908,-0.061039999127388
1482744959629,-27.10175895690918,11.170319557189941,5.493599891662598
1482744959855,51.70087814331055,-29.848560333251953,-16.908079147338867
1482744960094,16.175600051879883,0.732479989528656,-0.3051999807357788
1482744960334,-20.814640045166016,9.033920288085938,3.906559944152832
1482744960583,-16.8470401763916,9.766399383544922,5.432559967041016
1482744960821,-105.72127532958984,22.706880569458008,16.23663902282715
1482744961028,-11.84175968170166,5.432559967041016,-0.6103999614715576
1482744961252,-19.105520248413086,10.559920310974121,5.249439716339111
1482744961491,42.11759948730469,-7.202719688415527,-3.84552001953125
1482744961729,-24.599119186401367,13.489839553833008,6.4091997146606445
1482744961981,6.3481597900390625,-7.507919788360596,-3.906559944152832
1482744962210,19.22760009765625,2.6247198581695557,0.732479989528656
1482744962433,21.852319717407227,0.366239994764328,-1.1597599983215332
1482744962649,-14.28335952758789,-0.5493599772453308,-0.244159996509552
1482744962889,-19.89904022216797,6.592319965362549,3.2961599826812744
1482744963128,-2.136399984359741,2.4415998458862305,2.685760021209717
1482744963379,-44.986480712890625,-59.45296096801758,-30.214799880981445
1482744963607,61.589359283447266,3.052000045776367,2.6247198581695557
1482744963836,10.254719734191895,-0.732479989528656,-0.976639986038208
1482744964046,5.310480117797852,-3.723439931869507,-2.2584800720214844
1482744964286,-18.250959396362305,5.676720142364502,2.3195199966430664
1482744964526,1.0987199544906616,-8.057279586791992,-3.6013598442077637
1482744964775,-16.66391944885254,16.358718872070312,12.26904010772705
1482744964976,-6.714399814605713,-4.3338398933410645,-7.141679763793945
1482744965218,-0.122079998254776,3.84552001953125,1.5260000228881836
1482744965443,-1.3428800106048584,-2.014319896697998,-1.8312000036239624
1482744965683,10.865119934082031,-6.897520065307617,-4.516960144042969
1482744965922,7.32480001449585,0.6714400053024292,0.6103999614715576
1482744966170,23.25623893737793,-7.141679763793945,-8.179359436035156
1482744966372,10.071599960327148,0.732479989528656,-0.4272800087928772
1482744966601,17.152238845825195,-2.929919958114624,-3.052000045776367
1482744966813,2.868880033493042,-11.719679832458496,-7.263760089874268
1482744967025,6.714399814605713,-12.635279655456543,-10.620960235595703
1482744967240,5.615679740905762,-8.179359436035156,-3.662400007247925
1482744967478,-7.141679763793945,6.775439739227295,5.493599891662598
1482744967719,9.82744026184082,0.4272800087928772,0.183119997382164
1482744967970,15.626239776611328,0.366239994764328,-0.976639986038208
1482744968214,-44.315040588378906,7.507919788360596,9.82744026184082
1482744968436,64.51927947998047,-2.868880033493042,-2.4415998458862305
1482744968637,-15.076879501342773,7.141679763793945,4.272799968719482
1482744968877,3.4792799949645996,5.615679740905762,2.685760021209717
1482744969116,2.6247198581695557,-0.8545600175857544,-1.0376800298690796
1482744969366,4.944240093231201,-2.990959882736206,-1.7701599597930908
1482744969607,1.7701599597930908,-7.32480001449585,-3.784479856491089
1482744969818,-16.541839599609375,0.976639986038208,0.8545600175857544
1482744970035,-9.156000137329102,-2.014319896697998,-2.014319896697998
1482744970274,18.73927879333496,-2.3805599212646484,-1.0376800298690796
1482744970512,-9.82744026184082,3.2961599826812744,3.662400007247925
1482744970765,4.639039993286133,-14.710639953613281,-14.771679878234863
1482744970993,20.814640045166016,2.1974399089813232,2.014319896697998
1482744971202,-6.592319965362549,-0.9156000018119812,-0.5493599772453308
1482744971423,9.40015983581543,-0.061039999127388,0.183119997382164
1482744971630,-9.644319534301758,5.249439716339111,2.990959882736206
1482744971831,-21.058799743652344,14.344399452209473,13.489839553833008
1482744972070,-30.7031192779541,1.0376800298690796,1.5870399475097656
1482744972308,5.005280017852783,-10.13263988494873,-3.784479856491089
1482744972509,-44.6202392578125,9.09496021270752,5.798799991607666
1482744972760,-1.7091200351715088,4.272799968719482,1.5260000228881836
1482744972989,5.005280017852783,1.0987199544906616,-3.113039970397949
1482744973196,8.484560012817383,2.746799945831299,-0.732479989528656
1482744973414,-65.67903900146484,-0.244159996509552,19.83799934387207
1482744973629,-10.987199783325195,-30.33687973022461,14.405439376831055
1482744973867,-20.021120071411133,5.676720142364502,-0.061039999127388
1482744974106,20.26527976989746,-6.4091997146606445,-5.92087984085083
1482744974357,33.32783889770508,-14.405439376831055,-7.32480001449585
1482744974600,-25.270559310913086,12.818399429321289,7.935199737548828
1482744974829,8.911839485168457,-5.249439716339111,-2.929919958114624
1482744975064,0.5493599772453308,-7.752079963684082,-4.3948798179626465
1482744975312,-17.335359573364258,5.859839916229248,4.3948798179626465
1482744975554,-10.43783950805664,4.4559197425842285,2.136399984359741
1482744975755,-22.03544044494629,6.3481597900390625,4.4559197425842285
1482744975999,10.865119934082031,2.685760021209717,0.8545600175857544
1482744976221,-6.104000091552734,3.5403199195861816,1.1597599983215332
1482744976491,-43.460479736328125,7.446879863739014,2.6247198581695557
1482744976701,5.310480117797852,4.516960144042969,2.5026400089263916
1482744976949,5.188399791717529,0.122079998254776,0.3051999807357788
1482744977151,-6.958559989929199,2.075360059738159,1.5260000228881836
1482744977379,23.92767906188965,-13.55087947845459,-12.330080032348633
1482744977602,-2.746799945831299,2.685760021209717,1.2207999229431152
1482744977819,2.3805599212646484,0.3051999807357788,0.5493599772453308
1482744978059,0.5493599772453308,-0.488319993019104,-0.7935199737548828
1482744978297,12.574239730834961,5.92087984085083,1.8922399282455444
1482744978546,-1.0987199544906616,-2.3195199966430664,-1.2207999229431152
1482744978748,-9.033920288085938,-3.1740798950195312,-0.976639986038208
1482744978979,-16.41975975036621,4.639039993286133,2.5636799335479736
1482744979186,-19.65488052368164,4.2117600440979,2.075360059738159
1482744979417,-1.2818399667739868,-12.757359504699707,-5.432559967041016
1482744979683,9.461199760437012,3.723439931869507,0.8545600175857544
1482744979895,4.4559197425842285,-6.4091997146606445,-2.929919958114624
1482744980145,-6.653359889984131,-2.3805599212646484,-1.464959979057312
1482744980374,4.4559197425842285,-5.676720142364502,-3.906559944152832
1482744980578,-45.71895980834961,8.789759635925293,4.3948798179626465
1482744980783,7.752079963684082,1.0376800298690796,0.3051999807357788
1482744980993,-3.2351200580596924,-0.7935199737548828,-0.6103999614715576
1482744981212,-59.81919860839844,-9.033920288085938,-20.32632064819336
1482744981452,-18.250959396362305,7.99623966217041,3.3571999073028564
1482744981691,7.080639839172363,-1.2818399667739868,-1.4039199352264404
1482744981941,-6.897520065307617,7.813119888305664,3.1740798950195312
1482744982182,20.32632064819336,2.868880033493042,0.976639986038208
1482744982407,17.396400451660156,1.8312000036239624,-0.244159996509552
1482744982610,16.66391944885254,0.488319993019104,3.5403199195861816
1482744982849,3.967599868774414,-2.2584800720214844,-0.732479989528656
1482744983088,2.1974399089813232,-0.8545600175857544,-1.2818399667739868
1482744983340,-19.41071891784668,1.2207999229431152,2.075360059738159
1482744983577,18.495119094848633,15.137919425964355,8.667679786682129
1482744983791,9.888480186462402,-0.3051999807357788,-1.0987199544906616
1482744984007,0.8545600175857544,-5.249439716339111,-3.1740798950195312
1482744984247,4.883199691772461,-9.949520111083984,-5.737760066986084
1482744984486,-6.042959690093994,11.10927963256836,5.55463981628418
1482744984737,-3.2961599826812744,15.504159927368164,5.981919765472412
1482744984978,45.59687805175781,-17.76263999938965,-10.865119934082031
1482744985205,15.99247932434082,-7.874159812927246,-5.615679740905762
1482744985469,-2.014319896697998,-4.822159767150879,-4.516960144042969
1482744985683,45.71895980834961,-3.967599868774414,-4.3948798179626465
1482744985934,-30.458959579467773,15.68727970123291,19.83799934387207
1482744986162,49.86967849731445,-11.10927963256836,-6.4091997146606445
1482744986371,5.188399791717529,-0.122079998254776,0.366239994764328
1482744986591,-1.0987199544906616,0.6714400053024292,0.244159996509552
1482744986802,-38.760398864746094,18.983440399169922,11.780719757080078
1482744987041,-20.570480346679688,-7.019599914550781,-3.2351200580596924
1482744987280,25.575759887695312,-6.653359889984131,-3.052000045776367
1482744987529,-23.0120792388916,16.602880477905273,8.057279586791992
1482744987760,-15.504159927368164,0.122079998254776,-1.4039199352264404
1482744987966,11.658639907836914,1.5260000228881836,1.0987199544906616
1482744988182,18.18992042541504,3.3571999073028564,5.127359867095947
1482744988398,-9.583279609680176,-6.592319965362549,-5.432559967041016
1482744988638,23.195199966430664,-21.730239868164062,-13.55087947845459
1482744988877,-24.171838760375977,10.071599960327148,4.883199691772461
1482744989127,11.597599983215332,-13.856080055236816,-7.019599914550781
1482744989332,-19.593839645385742,-21.302959442138672,-11.658639907836914
1482744989556,9.156000137329102,-5.55463981628418,-4.4559197425842285
1482744989762,38.63832092285156,-15.565199851989746,-4.883199691772461
1482744989980,-6.165040016174316,1.5870399475097656,3.84552001953125
1482744990199,4.700079917907715,-4.639039993286133,-4.639039993286133
1482744990435,-29.2992000579834,5.066319942474365,6.3481597900390625
1482744990674,-0.122079998254776,-5.92087984085083,-0.8545600175857544
1482744990923,-4.272799968719482,7.385839939117432,3.723439931869507
1482744991124,6.4091997146606445,-0.5493599772453308,3.052000045776367
1482744991352,-8.789759635925293,15.504159927368164,1.5260000228881836
1482744991560,18.922399520874023,-11.780719757080078,-16.23663902282715
1482744991790,-51.09048080444336,52.616477966308594,58.29319763183594
1482744991991,-14.100239753723145,-53.22687911987305,23.134159088134766
1482744992230,8.057279586791992,-26.125120162963867,9.40015983581543
1482744992470,-13.917119979858398,-6.897520065307617,-3.784479856491089
1482744992720,8.972879409790039,7.507919788360596,4.272799968719482
1482744992957,14.100239753723145,-9.033920288085938,-4.4559197425842285
1482744993188,-15.443120002746582,5.310480117797852,2.929919958114624
1482744993432,26.49135971069336,-2.868880033493042,-3.4792799949645996
1482744993667,-41.44615936279297,18.983440399169922,8.850799560546875
1482744993917,-27.406959533691406,24.96535873413086,3.2961599826812744
1482744994167,-2.1974399089813232,16.297679901123047,6.653359889984131
1482744994386,15.321040153503418,-5.066319942474365,-1.953279972076416
1482744994587,18.067840576171875,-2.136399984359741,-0.6714400053024292
1482744994826,-1.6480799913406372,-1.2818399667739868,-1.8312000036239624
1482744995058,6.042959690093994,-4.3338398933410645,-0.4272800087928772
1482744995263,5.981919765472412,-26.308238983154297,-15.565199851989746
1482744995511,24.72119903564453,-4.089679718017578,-2.868880033493042
1482744995716,-3.3571999073028564,3.2351200580596924,1.1597599983215332
1482744995956,-13.55087947845459,5.676720142364502,3.052000045776367
1482744996181,11.475520133972168,1.7701599597930908,1.464959979057312
1482744996383,-4.761119842529297,4.516960144042969,1.6480799913406372
1482744996622,-20.021120071411133,-3.1740798950195312,-4.3948798179626465
1482744996861,23.68351936340332,-1.5870399475097656,-0.4272800087928772
1482744997112,-21.119840621948242,8.362480163574219,4.944240093231201
1482744997341,-17.152238845825195,-1.7091200351715088,2.685760021209717
1482744997577,-8.789759635925293,-0.9156000018119812,-3.723439931869507
1482744997779,12.635279655456543,-4.883199691772461,-2.5636799335479736
1482744998048,-2.5636799335479736,0.061039999127388,-6.042959690093994
1482744998259,28.688798904418945,-8.789759635925293,-5.005280017852783
1482744998510,-3.723439931869507,-9.033920288085938,-5.615679740905762
1482744998747,27.406959533691406,-9.09496021270752,-5.55463981628418
1482744998976,-28.505680084228516,6.958559989929199,4.028639793395996
1482744999243,16.05352020263672,0.9156000018119812,-1.2207999229431152
1482744999457,-29.848560333251953,4.822159767150879,2.807839870452881
1482744999707,-55.2411994934082,22.340639114379883,15.68727970123291
1482744999935,1.7091200351715088,12.696319580078125,0.6103999614715576
1482745000145,-62.016639709472656,9.09496021270752,6.531280040740967
1482745000373,-50.11383819580078,-0.244159996509552,-82.40399932861328
1482745000575,66.96087646484375,18.312000274658203,-3.052000045776367
1482745000813,11.231359481811523,3.84552001953125,1.4039199352264404
1482745001053,-2.868880033493042,11.719679832458496,6.4091997146606445
1482745001300,-39.187679290771484,10.071599960327148,6.592319965362549
1482745001503,-29.421279907226562,18.006799697875977,10.13263988494873
1482745001732,-7.6910400390625,-3.6013598442077637,-1.5260000228881836
1482745001971,-8.789759635925293,-1.0376800298690796,-1.2818399667739868
1482745002210,-10.80408000946045,3.906559944152832,0.366239994764328
1482745002450,9.888480186462402,-3.1740798950195312,-1.464959979057312
1482745002700,-5.798799991607666,-0.244159996509552,1.5260000228881836
1482745002931,69.40248107910156,2.2584800720214844,27.223838806152344
1482745003139,17.70159912109375,-3.6013598442077637,8.728719711303711
1482745003366,21.669198989868164,-3.662400007247925,-0.6103999614715576
1482745003567,10.376799583435059,-6.165040016174316,-6.470240116119385
1482745003808,-5.859839916229248,-3.052000045776367,0.6103999614715576
1482745004047,-18.006799697875977,12.085919380187988,1.8312000036239624
1482745004297,9.70535945892334,6.897520065307617,3.84552001953125
1482745004556,-28.139440536499023,18.250959396362305,6.958559989929199
1482745004765,-83.3806381225586,-118.90592193603516,-6.836480140686035
1482745005005,3.113039970397949,-4.3338398933410645,2.136399984359741
1482745005245,-5.493599891662598,-10.620960235595703,-5.188399791717529
1482745005494,14.405439376831055,-11.10927963256836,1.0987199544906616
1482745005695,7.080639839172363,2.807839870452881,4.2117600440979
1482745005924,-6.592319965362549,6.531280040740967,-1.2207999229431152
1482745006133,-45.47480010986328,20.69256019592285,2.868880033493042
1482745006348,10.682000160217285,-6.775439739227295,-0.6103999614715576
1482745006562,-51.517757415771484,-22.58479881286621,42.30072021484375
1482745006802,7.630000114440918,-10.743040084838867,-8.972879409790039
1482745007041,34.18239974975586,4.883199691772461,5.55463981628418
1482745007292,3.2961599826812744,-12.208000183105469,-3.906559944152832
1482745007519,6.775439739227295,-1.464959979057312,-0.732479989528656
1482745007742,18.12887954711914,-0.061039999127388,0.183119997382164
1482745007959,-33.388877868652344,-11.84175968170166,-5.737760066986084
1482745008198,3.967599868774414,1.8922399282455444,-0.122079998254776
1482745008400,12.879439353942871,-1.953279972076416,-0.3051999807357788
1482745008626,2.929919958114624,0.183119997382164,-0.366239994764328
1482745008836,-9.461199760437012,2.2584800720214844,0.061039999127388
1482745009088,-19.89904022216797,4.639039993286133,2.5636799335479736
1482745009317,35.769439697265625,-9.888480186462402,-1.464959979057312
1482745009527,2.685760021209717,-10.620960235595703,-3.6013598442077637
1482745009756,-20.69256019592285,-17.76263999938965,-8.118319511413574
1482745010025,23.805599212646484,-12.26904010772705,-6.653359889984131
