timestamp,gx,gy,gz
1482298583423,12.024879455566406,0.976639986038208,0.183119997382164
1482298583662,5.432559967041016,-0.8545600175857544,2.4415998458862305
1482298583901,-1.1597599983215332,6.4091997146606445,1.5260000228881836
1482298584149,8.728719711303711,0.061039999127388,3.4792799949645996
1482298584350,17.76263999938965,1.1597599983215332,4.700079917907715
1482298584580,-17.152238845825195,0.488319993019104,0.5493599772453308
1482298584824,-5.310480117797852,6.470240116119385,-4.944240093231201
1482298585059,-12.879439353942871,-0.244159996509552,-3.723439931869507
1482298585299,-2.868880033493042,5.432559967041016,4.516960144042969
1482298585548,12.513199806213379,0.244159996509552,2.990959882736206
1482298585776,20.570480346679688,-1.5870399475097656,3.967599868774414
1482298585977,-103.3407211303711,0.732479989528656,5.005280017852783
1482298586219,-9.033920288085938,-41.75135803222656,-25.575759887695312
1482298586456,-19.960079193115234,15.137919425964355,4.761119842529297
1482298586696,34.36552047729492,3.5403199195861816,8.179359436035156
1482298586943,-40.10327911376953,4.700079917907715,-10.865119934082031
1482298587175,3.1740798950195312,-1.464959979057312,-2.3805599212646484
1482298587415,16.724960327148438,31.61871910095215,-6.897520065307617
1482298587656,19.288639068603516,9.339119911193848,10.315759658813477
1482298587893,2.868880033493042,2.746799945831299,6.042959690093994
1482298588141,-22.58479881286621,15.565199851989746,12.879439353942871
1482298588372,8.789759635925293,0.3051999807357788,6.4091997146606445
1482298588614,-2.014319896697998,4.944240093231201,6.165040016174316
1482298588852,-41.263038635253906,10.010560035705566,5.371520042419434
1482298589091,3.113039970397949,-12.452159881591797,-3.1740798950195312
1482298589339,7.446879863739014,-0.8545600175857544,5.005280017852783
1482298589570,-5.92087984085083,-19.471759796142578,-19.471759796142578
1482298589812,-25.270559310913086,1.0376800298690796,2.136399984359741
1482298590049,-9.644319534301758,0.9156000018119812,-0.6103999614715576
1482298590289,-4.761119842529297,-8.118319511413574,6.2871198654174805
1482298590538,7.019599914550781,-0.183119997382164,-1.4039199352264404
1482298590768,-15.137919425964355,2.5026400089263916,2.3195199966430664
1482298591017,-7.507919788360596,5.55463981628418,9.766399383544922
1482298591245,-0.122079998254776,2.075360059738159,2.807839870452881
1482298591446,23.74456024169922,-9.766399383544922,-7.813119888305664
1482298591686,14.771679878234863,-9.461199760437012,-1.0376800298690796
1482298591935,14.95479965209961,-2.136399984359741,0.061039999127388
1482298592165,16.724960327148438,2.2584800720214844,4.4559197425842285
1482298592405,-5.249439716339111,1.4039199352264404,0.122079998254776
1482298592646,13.856080055236816,-6.592319965362549,-2.014319896697998
1482298592884,-4.578000068664551,3.113039970397949,-2.3195199966430664
1482298593133,-12.024879455566406,5.371520042419434,-0.5493599772453308
1482298593363,11.84175968170166,1.7091200351715088,-0.976639986038208
1482298593606,14.100239753723145,-3.2351200580596924,1.7091200351715088
1482298593842,-38.3331184387207,4.761119842529297,-0.488319993019104
1482298594082,-9.888480186462402,15.565199851989746,-5.066319942474365
1482298594330,-19.89904022216797,-5.066319942474365,10.43783950805664
1482298594559,-1.0987199544906616,-6.3481597900390625,8.057279586791992
1482298594760,11.414480209350586,-3.84552001953125,-0.8545600175857544
1482298595000,25.758878707885742,-9.461199760437012,-13.428799629211426
1482298595240,5.493599891662598,7.385839939117432,1.5870399475097656
1482298595477,-48.404720306396484,15.68727970123291,-1.1597599983215332
1482298595679,49.68655776977539,-3.2351200580596924,10.13263988494873
1482298595927,40.469520568847656,-57.01136016845703,34.79280090332031
1482298596157,-125.00991821289062,7.080639839172363,26.06407928466797
1482298596397,-8.789759635925293,-22.279600143432617,-9.033920288085938
1482298596636,-55.97367858886719,14.832719802856445,-5.432559967041016
1482298596876,30.27583885192871,-8.057279586791992,-0.244159996509552
1482298597125,-6.836480140686035,0.6714400053024292,1.4039199352264404
1482298597355,97.72503662109375,-12.146960258483887,-8.179359436035156
1482298597595,20.387359619140625,6.531280040740967,-7.32480001449585
1482298597834,-5.798799991607666,-1.3428800106048584,-4.089679718017578
1482298598074,-9.217040061950684,3.906559944152832,6.3481597900390625
1482298598322,-9.888480186462402,30.33687973022461,1.464959979057312
1482298598552,-10.010560035705566,0.4272800087928772,-2.5636799335479736
1482298598792,-6.897520065307617,15.076879501342773,-3.4792799949645996
1482298599032,7.202719688415527,-6.4091997146606445,-2.4415998458862305
1482298599271,-5.432559967041016,1.5260000228881836,-1.4039199352264404
1482298599521,-13.856080055236816,6.2871198654174805,3.662400007247925
1482298599749,7.385839939117432,4.150720119476318,3.1740798950195312
1482298599950,8.545599937438965,-5.310480117797852,3.6013598442077637
1482298600189,4.3948798179626465,-12.024879455566406,-15.68727970123291
1482298600429,-4.150720119476318,5.249439716339111,7.99623966217041
1482298600668,-6.104000091552734,-0.732479989528656,7.507919788360596
1482298600917,13.734000205993652,-6.958559989929199,0.8545600175857544
1482298601146,-22.21855926513672,17.884719848632812,-11.719679832458496
1482298601347,-41.62928009033203,3.662400007247925,6.775439739227295
1482298601587,81.73255920410156,-11.902799606323242,-1.2207999229431152
1482298601825,-16.114559173583984,2.3195199966430664,-0.7935199737548828
1482298602066,24.35495948791504,-5.737760066986084,-1.464959979057312
1482298602314,-24.416000366210938,16.297679901123047,22.279600143432617
1482298602517,17.640560150146484,-9.522239685058594,2.746799945831299
1482298602744,-3.906559944152832,-8.667679786682129,-4.516960144042969
1482298602986,15.504159927368164,-1.5870399475097656,3.4792799949645996
1482298603223,-14.527520179748535,2.1974399089813232,-2.4415998458862305
1482298603462,-4.4559197425842285,4.028639793395996,-0.3051999807357788
1482298603663,2.075360059738159,2.3805599212646484,0.488319993019104
1482298603911,-10.376799583435059,5.127359867095947,-3.6013598442077637
1482298604140,10.80408000946045,-4.150720119476318,2.5636799335479736
1482298604341,-5.249439716339111,4.150720119476318,0.061039999127388
1482298604581,-18.067840576171875,22.21855926513672,-1.3428800106048584
1482298604821,-0.732479989528656,2.990959882736206,2.746799945831299
1482298605060,8.667679786682129,-6.531280040740967,3.4792799949645996
1482298605309,-9.461199760437012,-0.6103999614715576,0.6103999614715576
1482298605539,-11.780719757080078,5.92087984085083,-2.929919958114624
1482298605779,16.114559173583984,-4.3948798179626465,-1.3428800106048584
1482298606019,-80.0234375,-34.36552047729492,-12.94048023223877
1482298606257,14.893759727478027,1.2818399667739868,5.371520042419434
1482298606507,-14.6496000289917,2.014319896697998,-2.3805599212646484
1482298606736,2.746799945831299,-4.578000068664551,-5.798799991607666
1482298606976,27.284879684448242,-3.052000045776367,-4.3338398933410645
1482298607215,34.73175811767578,-3.4182400703430176,2.5026400089263916
1482298607455,-39.737037658691406,15.931439399719238,28.688798904418945
1482298607703,1.0987199544906616,4.761119842529297,7.080639839172363
1482298607934,16.175600051879883,-4.578000068664551,-18.861360549926758
1482298608175,0.366239994764328,2.746799945831299,-5.92087984085083
1482298608411,9.461199760437012,-1.3428800106048584,4.150720119476318
1482298608613,2.6247198581695557,0.732479989528656,6.3481597900390625
1482298608852,-4.028639793395996,-4.944240093231201,-5.432559967041016
1482298609100,-23.134159088134766,18.37303924560547,13.611919403076172
1482298609331,10.13263988494873,-7.813119888305664,-5.127359867095947
1482298609583,-2.990959882736206,15.565199851989746,-2.6247198581695557
1482298609810,5.55463981628418,0.9156000018119812,5.798799991607666
1482298610050,7.874159812927246,-8.118319511413574,4.944240093231201
1482298610298,-0.6714400053024292,0.061039999127388,2.014319896697998
1482298610529,10.376799583435059,-5.615679740905762,-0.122079998254776
1482298610771,-40.65264129638672,21.730239868164062,3.2351200580596924
1482298611009,-18.861360549926758,-56.095760345458984,6.3481597900390625
1482298611247,15.748319625854492,65.61799621582031,30.458959579467773
1482298611497,-10.743040084838867,2.3805599212646484,6.104000091552734
1482298611726,18.37303924560547,0.732479989528656,0.6714400053024292
1482298611968,-9.949520111083984,12.452159881591797,-2.868880033493042
1482298612205,-15.809359550476074,3.3571999073028564,6.592319965362549
1482298612445,37.11231994628906,-8.179359436035156,17.51848030090332
1482298612694,39.00455856323242,-15.504159927368164,-3.784479856491089
1482298612924,39.614959716796875,-7.080639839172363,-14.222319602966309
1482298613163,-14.100239753723145,7.263760089874268,12.452159881591797
1482298613405,4.944240093231201,-2.807839870452881,-5.066319942474365
1482298613643,-13.001520156860352,6.653359889984131,10.926159858703613
1482298613892,-3.784479856491089,-4.089679718017578,-6.653359889984131
1482298614121,-14.710639953613281,-6.897520065307617,-7.6910400390625
1482298614365,-32.96160125732422,15.565199851989746,-19.22760009765625
1482298614601,-14.466480255126953,-3.052000045776367,10.926159858703613
1482298614844,13.795040130615234,-5.066319942474365,-5.188399791717529
1482298615089,-2.6247198581695557,0.976639986038208,-2.4415998458862305
1482298615320,-4.883199691772461,6.165040016174316,-0.4272800087928772
1482298615560,3.784479856491089,-3.2961599826812744,0.244159996509552
1482298615798,-0.122079998254776,-2.5026400089263916,-6.592319965362549
1482298616041,5.615679740905762,-13.306719779968262,-4.3948798179626465
1482298616286,-1.5260000228881836,0.976639986038208,2.4415998458862305
1482298616517,9.156000137329102,-4.516960144042969,-0.3051999807357788
1482298616757,20.570480346679688,-5.249439716339111,0.7935199737548828
1482298616996,-27.95631980895996,8.850799560546875,1.6480799913406372
1482298617236,-42.239681243896484,-33.32783889770508,11.963839530944824
1482298617484,65.92320251464844,17.213279724121094,9.461199760437012
1482298617715,65.37384033203125,15.076879501342773,21.180879592895508
1482298617956,25.941999435424805,-1.4039199352264404,4.639039993286133
1482298618193,-8.911839485168457,27.468000411987305,-7.630000114440918
1482298618437,-11.170319557189941,-14.039199829101562,7.752079963684082
1482298618682,-8.850799560546875,-0.6714400053024292,-0.4272800087928772
1482298618912,6.958559989929199,3.113039970397949,3.4792799949645996
1482298619152,-56.15679931640625,11.414480209350586,12.818399429321289
1482298619391,-13.67296028137207,18.006799697875977,-1.2207999229431152
1482298619635,15.99247932434082,-5.310480117797852,-0.976639986038208
1482298619884,-21.058799743652344,9.82744026184082,12.696319580078125
1482298620110,3.906559944152832,-4.4559197425842285,-2.990959882736206
1482298620350,-20.997758865356445,4.272799968719482,2.136399984359741
1482298620589,13.306719779968262,-0.8545600175857544,13.184639930725098
1482298620832,62.32183837890625,56.889278411865234,-18.55615997314453
1482298621078,30.581039428710938,-0.6714400053024292,-1.4039199352264404
1482298621307,8.240400314331055,9.278079986572266,14.832719802856445
1482298621547,-7.141679763793945,-7.019599914550781,-8.728719711303711
1482298621787,19.65488052368164,-5.676720142364502,2.868880033493042
1482298622026,0.976639986038208,1.2207999229431152,3.4792799949645996
1482298622275,0.4272800087928772,11.719679832458496,15.748319625854492
1482298622505,17.51848030090332,-7.385839939117432,-0.061039999127388
1482298622748,-8.118319511413574,-7.385839939117432,-6.775439739227295
1482298622984,6.2871198654174805,2.014319896697998,1.5260000228881836
1482298623223,0.4272800087928772,-0.6103999614715576,5.981919765472412
1482298623472,28.871919631958008,-6.165040016174316,0.6103999614715576
1482298623703,-4.028639793395996,1.5870399475097656,-4.150720119476318
1482298623946,-2.4415998458862305,-3.052000045776367,-4.028639793395996
1482298624182,-4.3338398933410645,4.639039993286133,4.578000068664551
1482298624423,45.29167938232422,21.119840621948242,61.833518981933594
1482298624669,-105.8433609008789,-46.08519744873047,4.639039993286133
1482298624870,-63.42055892944336,-8.545599937438965,-37.0512809753418
1482298625100,14.161279678344727,0.122079998254776,-16.66391944885254
1482298625340,-7.568959712982178,3.5403199195861816,9.033920288085938
1482298625579,2.1974399089813232,-0.488319993019104,-4.150720119476318
1482298625823,-6.104000091552734,4.3948798179626465,7.752079963684082
1482298626069,15.260000228881836,-6.3481597900390625,-5.066319942474365
1482298626298,-46.0241584777832,8.728719711303711,-10.80408000946045
1482298626540,9.644319534301758,-9.82744026184082,8.850799560546875
1482298626777,18.12887954711914,2.6247198581695557,-4.2117600440979
1482298627017,-26.674480438232422,1.4039199352264404,8.545599937438965
1482298627266,15.565199851989746,-0.061039999127388,3.784479856491089
1482298627496,-15.015839576721191,-4.516960144042969,2.746799945831299
1482298627738,-5.371520042419434,-11.84175968170166,-12.452159881591797
1482298627975,14.100239753723145,-0.6103999614715576,6.836480140686035
1482298628217,3.4182400703430176,4.2117600440979,4.4559197425842285
1482298628466,16.724960327148438,-0.183119997382164,1.5260000228881836
1482298628693,17.152238845825195,-7.507919788360596,-3.662400007247925
1482298628935,17.213279724121094,-3.784479856491089,-2.929919958114624
1482298629172,-39.187679290771484,-13.489839553833008,-12.635279655456543
1482298629416,22.462718963623047,-9.156000137329102,-15.198959350585938
1482298629664,-27.223838806152344,89.42359924316406,14.344399452209473
1482298629891,-39.49287796020508,23.988719940185547,19.288639068603516
1482298630131,-16.175600051879883,-9.949520111083984,-9.522239685058594
1482298630370,-28.688798904418945,-15.198959350585938,-18.250959396362305
1482298630610,59.697120666503906,-70.25704193115234,-1.7701599597930908
1482298630858,69.15831756591797,47.733280181884766,25.514719009399414
1482298631088,38.4552001953125,-7.99623966217041,1.6480799913406372
1482298631330,44.6202392578125,-2.990959882736206,3.113039970397949
1482298631567,-56.27888107299805,10.376799583435059,-22.279600143432617
1482298631807,6.897520065307617,-10.987199783325195,1.1597599983215332
1482298632056,-8.789759635925293,-0.366239994764328,5.859839916229248
1482298632286,-18.922399520874023,9.339119911193848,-10.743040084838867
1482298632528,-2.990959882736206,-5.676720142364502,-2.136399984359741
1482298632765,-26.49135971069336,11.597599983215332,15.99247932434082
1482298633008,-16.66391944885254,-4.516960144042969,1.953279972076416
1482298633253,-20.0821590423584,6.531280040740967,3.052000045776367
1482298633454,-26.85759925842285,13.306719779968262,-4.089679718017578
1482298633683,5.066319942474365,-6.165040016174316,-8.850799560546875
1482298633923,-10.193679809570312,6.592319965362549,12.085919380187988
1482298634162,-28.139440536499023,22.03544044494629,9.644319534301758
1482298634405,27.223838806152344,-2.136399984359741,-3.967599868774414
1482298634653,-20.50943946838379,14.161279678344727,1.3428800106048584
1482298634883,8.728719711303711,14.527520179748535,3.906559944152832
1482298635121,-37.417518615722656,-138.499755859375,-49.259281158447266
1482298635360,4.700079917907715,-25.697839736938477,-6.3481597900390625
1482298635600,5.066319942474365,9.766399383544922,3.052000045776367
1482298635849,-10.315759658813477,15.260000228881836,59.57503890991211
1482298636082,-52.372318267822266,5.188399791717529,9.522239685058594
1482298636320,-19.471759796142578,1.953279972076416,1.464959979057312
1482298636558,-2.807839870452881,-3.84552001953125,1.464959979057312
1482298636854,-5.005280017852783,-3.662400007247925,-1.7091200351715088
1482298637078,4.150720119476318,-3.6013598442077637,2.3195199966430664
1482298637317,-10.682000160217285,10.315759658813477,0.4272800087928772
1482298637556,-0.061039999127388,1.8922399282455444,-0.183119997382164
1482298637795,19.105520248413086,-7.32480001449585,1.8312000036239624
1482298638047,-2.4415998458862305,-8.301440238952637,6.104000091552734
