timestamp,grx,gry,grz
1483618908079,-4.671071529388428,-4.152985572814941,7.556731700897217
1483618908259,-4.650826930999756,-4.142953872680664,7.574704170227051
1483618908439,-4.655182838439941,-4.141801357269287,7.572659015655518
1483618908618,-4.619546890258789,-4.149469375610352,7.590262413024902
1483618908799,-4.645804405212402,-4.14503288269043,7.576648235321045
1483618908979,-4.645566940307617,-4.148376941680908,7.574962615966797
1483618909160,-4.635929584503174,-4.1382951736450195,7.5863728523254395
1483618909335,-4.631909370422363,-4.120456218719482,7.59852933883667
1483618909518,-4.63226318359375,-4.114353656768799,7.601619720458984
1483618909698,-4.634159088134766,-4.117096900939941,7.598978519439697
1483618909879,-4.6453094482421875,-4.118656635284424,7.591320991516113
1483618910060,-4.648909568786621,-4.116765022277832,7.59014368057251
1483618910236,-4.653590202331543,-4.121872901916504,7.584500789642334
1483618910420,-4.6551055908203125,-4.123108863830566,7.582899570465088
1483618910600,-4.650363445281982,-4.130368709564209,7.581857681274414
1483618910781,-4.6502814292907715,-4.129537105560303,7.582361221313477
1483618910963,-4.651946067810059,-4.122895240783691,7.584954261779785
1483618911142,-4.640829563140869,-4.1188459396362305,7.593957901000977
1483618911322,-4.637289524078369,-4.116082668304443,7.597618579864502
1483618911502,-4.640010833740234,-4.116718292236328,7.595612049102783
1483618911682,-4.6373515129089355,-4.113214492797852,7.599133491516113
1483618911862,-4.637977123260498,-4.117172718048096,7.596606731414795
1483618912037,-4.629551887512207,-4.102428436279297,7.609713077545166
1483618912222,-4.646285533905029,-4.099155426025391,7.601273059844971
1483618912403,-4.6442036628723145,-4.09432315826416,7.6051483154296875
1483618912583,-4.655357360839844,-4.094305992126465,7.598335266113281
1483618912763,-4.658696174621582,-4.097097396850586,7.594782829284668
1483618912943,-4.660301208496094,-4.096591472625732,7.594070911407471
1483618913123,-4.666029930114746,-4.100249290466309,7.5885772705078125
1483618913302,-4.659536361694336,-4.1079206466674805,7.588419437408447
1483618913483,-4.656394958496094,-4.1103034019470215,7.589056491851807
1483618913664,-4.655562877655029,-4.108718395233154,7.59042501449585
1483618913844,-4.654801368713379,-4.10593843460083,7.592395782470703
1483618914024,-4.643597602844238,-4.11112117767334,7.596451282501221
1483618914204,-4.648458480834961,-4.107093811035156,7.5956573486328125
1483618914384,-4.658510208129883,-4.102946758270264,7.591739654541016
1483618914565,-4.654896259307861,-4.1036858558654785,7.593555927276611
1483618914743,-4.652869701385498,-4.102126121520996,7.595640659332275
1483618914924,-4.654457092285156,-4.0992255210876465,7.59623384475708
1483618915105,-4.65635871887207,-4.104312419891357,7.592320919036865
1483618915285,-4.659316539764404,-4.112973690032959,7.585815906524658
1483618915466,-4.652297019958496,-4.125171661376953,7.583500385284424
1483618915643,-4.655710220336914,-4.1234259605407715,7.58235502243042
1483618915826,-4.6549177169799805,-4.120448589324951,7.5844597816467285
1483618916002,-4.651331424713135,-4.119388103485107,7.587236404418945
1483618916187,-4.647134780883789,-4.118332862854004,7.59037971496582
1483618916365,-4.653994560241699,-4.114523410797119,7.588243007659912
1483618916545,-4.653814792633057,-4.11261510848999,7.5893874168396
1483618916727,-4.650238513946533,-4.114035606384277,7.590808868408203
1483618916906,-4.654988765716553,-4.114119529724121,7.5878520011901855
1483618917088,-4.671660423278809,-4.1100335121154785,7.57981538772583
1483618917266,-4.671031951904297,-4.112138271331787,7.579061031341553
1483618917447,-4.665247440338135,-4.137820243835449,7.568638324737549
1483618917627,-4.689319133758545,-4.137828826904297,7.553743839263916
1483618917808,-4.717255592346191,-4.125601291656494,7.543030738830566
1483618917983,-4.747363567352295,-4.110081672668457,7.532607078552246
1483618918168,-4.758665084838867,-4.106342792510986,7.527512550354004
1483618918348,-4.7805986404418945,-4.108540058135986,7.5124006271362305
1483618918526,-4.771553039550781,-4.114974021911621,7.51462984085083
1483618918708,-4.766387462615967,-4.111680030822754,7.519708633422852
1483618918887,-4.7555036544799805,-4.111978054046631,7.526433944702148
1483618919069,-4.750766754150391,-4.108888626098633,7.531111240386963
1483618919249,-4.751801490783691,-4.104459762573242,7.53287410736084
1483618919429,-4.749764919281006,-4.090089797973633,7.541969299316406
1483618919609,-4.734381198883057,-4.074695110321045,7.559952735900879
1483618919788,-4.738063812255859,-4.077000617980957,7.556400775909424
1483618919970,-4.727496147155762,-4.082252502441406,7.560184001922607
1483618920144,-4.729997634887695,-4.077469348907471,7.5612006187438965
1483618920330,-4.729709148406982,-4.073562145233154,7.5634870529174805
1483618920510,-4.723072052001953,-4.064685344696045,7.572404861450195
1483618920690,-4.7103447914123535,-4.075157165527344,7.574703693389893
1483618920870,-4.721617221832275,-4.048655986785889,7.581892967224121
1483618921050,-4.75094747543335,-4.066298484802246,7.554078578948975
1483618921230,-4.735223770141602,-4.082738876342773,7.555084228515625
1483618921411,-4.732448577880859,-4.061104774475098,7.568470001220703
1483618921591,-4.769039154052734,-4.054049968719482,7.54926061630249
1483618921771,-4.745588779449463,-4.043973445892334,7.569416522979736
1483618921951,-4.763769626617432,-4.060115337371826,7.549328327178955
1483618922127,-4.725399494171143,-4.023242950439453,7.593057155609131
1483618922312,-4.770528316497803,-4.056015968322754,7.5472636222839355
1483618922492,-4.730466365814209,-4.004247188568115,7.599939823150635
1483618922671,-4.737206935882568,-4.002431869506836,7.596696853637695
1483618922852,-4.683859348297119,-3.958770990371704,7.652449607849121
1483618923028,-4.722309112548828,-3.973412036895752,7.621167182922363
1483618923213,-4.734957695007324,-3.9581427574157715,7.621264934539795
1483618923393,-4.740175724029541,-4.00400972366333,7.59401273727417
1483618923573,-4.7169342041015625,-3.9828431606292725,7.619572162628174
1483618923753,-4.774401664733887,-4.015974044799805,7.566202640533447
1483618923933,-4.760332107543945,-4.002281188964844,7.582306385040283
1483618924113,-4.773802757263184,-3.9935214519500732,7.578455448150635
1483618924294,-4.782029151916504,-3.9927680492401123,7.57366418838501
1483618924474,-4.779876232147217,-4.006608486175537,7.567712783813477
1483618924654,-4.764118194580078,-4.0222601890563965,7.569344520568848
1483618924833,-4.764830589294434,-4.019998073577881,7.570098876953125
1483618925025,-4.789265155792236,-4.023767948150635,7.552657127380371
1483618925197,-4.784698963165283,-4.030584335327148,7.551915168762207
1483618925375,-4.7744059562683105,-4.039009094238281,7.553928852081299
1483618925550,-4.7689104080200195,-4.045653820037842,7.553844928741455
1483618925733,-4.7656121253967285,-4.05427360534668,7.551304340362549
1483618925915,-4.762515068054199,-4.05192232131958,7.554520130157471
1483618926093,-4.742751598358154,-4.053007125854492,7.566361904144287
1483618926276,-4.720421314239502,-4.02703332901001,7.594143390655518
1483618926456,-4.74970006942749,-4.044779300689697,7.56640625
1483618926634,-4.731452465057373,-4.049473762512207,7.575323104858398
1483618926815,-4.7260918617248535,-4.052191734313965,7.577215194702148
1483618926997,-4.720218658447266,-4.054164886474609,7.57982063293457
1483618927177,-4.720376968383789,-4.053147792816162,7.580265998840332
1483618927357,-4.722311019897461,-4.053228855133057,7.5790181159973145
1483618927533,-4.716434001922607,-4.045803070068359,7.586639881134033
1483618927718,-4.711390972137451,-4.04494571685791,7.5902299880981445
1483618927896,-4.702359676361084,-4.0437092781066895,7.596487522125244
1483618928074,-4.694915771484375,-4.053176403045654,7.5960469245910645
1483618928257,-4.693681716918945,-4.055649280548096,7.595488548278809
1483618928437,-4.685719966888428,-4.063696384429932,7.596103668212891
1483618928614,-4.681704521179199,-4.069463729858398,7.595491886138916
1483618928798,-4.676191806793213,-4.076638698577881,7.595040321350098
1483618928978,-4.675064563751221,-4.078500270843506,7.5947346687316895
1483618929158,-4.667412281036377,-4.079664707183838,7.598814487457275
1483618929338,-4.654786109924316,-4.0801777839660645,7.6062798500061035
1483618929517,-4.646914005279541,-4.1008710861206055,7.599963188171387
1483618929699,-4.652501583099365,-4.126267910003662,7.5827789306640625
1483618929878,-4.649755477905273,-4.116549491882324,7.5897417068481445
1483618930059,-4.655630588531494,-4.11754846572876,7.585597991943359
1483618930239,-4.652929782867432,-4.118819713592529,7.586564540863037
1483618930419,-4.6466383934021,-4.1189422607421875,7.590352535247803
1483618930599,-4.643713474273682,-4.124919414520264,7.58889627456665
1483618930780,-4.651055335998535,-4.131246566772461,7.5809550285339355
1483618930960,-4.648163795471191,-4.12338399887085,7.587006568908691
1483618931140,-4.629784107208252,-4.129368305206299,7.5949859619140625
1483618931320,-4.614034652709961,-4.1348748207092285,7.601571083068848
1483618931502,-4.6268510818481445,-4.137746810913086,7.592212677001953
1483618931678,-4.640690803527832,-4.123886585235596,7.591306209564209
1483618931860,-4.586548328399658,-4.039058208465576,7.669417858123779
1483618932040,-4.448525905609131,-4.063868045806885,7.737310886383057
1483618932221,-4.468210220336914,-4.037149429321289,7.739955425262451
1483618932401,-4.480745315551758,-4.046637058258057,7.727745056152344
1483618932581,-4.521411895751953,-3.9574038982391357,7.750237464904785
1483618932761,-4.468132972717285,-3.994065046310425,7.7623209953308105
1483618932941,-4.540375232696533,-3.996633529663086,7.718956470489502
1483618933118,-4.534682750701904,-3.976923942565918,7.732471942901611
1483618933302,-4.48313045501709,-4.052326202392578,7.723379135131836
1483618933482,-4.509452819824219,-4.048740386962891,7.70992374420166
1483618933662,-4.54069709777832,-4.045929431915283,7.693042755126953
1483618933842,-4.540370941162109,-4.04774808883667,7.6922783851623535
1483618934022,-4.560380458831787,-4.062576770782471,7.6725993156433105
1483618934203,-4.580550193786621,-4.067296504974365,7.658071041107178
1483618934383,-4.5979413986206055,-4.0632243156433105,7.649806022644043
1483618934564,-4.608859539031982,-4.059189319610596,7.645376205444336
1483618934743,-4.599868297576904,-4.045502185821533,7.658035755157471
1483618934923,-4.588566303253174,-4.020493507385254,7.677960395812988
1483618935103,-4.582507610321045,-4.000990867614746,7.69175386428833
1483618935284,-4.594016075134277,-4.027992248535156,7.670767784118652
1483618935464,-4.5999932289123535,-3.9967453479766846,7.683520317077637
1483618935644,-4.6349873542785645,-4.008254528045654,7.656447410583496
1483618935824,-4.623454570770264,-4.015161991119385,7.659800052642822
1483618936004,-4.629007339477539,-4.02695369720459,7.650249481201172
1483618936184,-4.639260768890381,-4.039015769958496,7.637669563293457
1483618936365,-4.649294853210449,-4.041617393493652,7.630188941955566
1483618936544,-4.660243034362793,-4.0457892417907715,7.621293544769287
1483618936725,-4.664059162139893,-4.047420024871826,7.6180925369262695
1483618936903,-4.669307231903076,-4.04767370223999,7.614742279052734
1483618937085,-4.659780502319336,-4.042028903961182,7.623571395874023
1483618937263,-4.653261184692383,-4.0378899574279785,7.6297430992126465
1483618937446,-4.64166259765625,-4.039508819580078,7.63594913482666
1483618937625,-4.6347246170043945,-4.042120456695557,7.638781547546387
1483618937806,-4.635411739349365,-4.0430006980896,7.6378984451293945
1483618937987,-4.635683059692383,-4.048595428466797,7.634768962860107
1483618938162,-4.634588241577148,-4.058548450469971,7.630148887634277
1483618938347,-4.620288372039795,-4.085817337036133,7.624265670776367
1483618938527,-4.623556613922119,-4.091750144958496,7.619100570678711
1483618938708,-4.639845371246338,-4.085483074188232,7.612558841705322
1483618938882,-4.647630214691162,-4.0864787101745605,7.607273578643799
1483618939067,-4.654613018035889,-4.088111877441406,7.60212516784668
1483618939247,-4.653653144836426,-4.082326889038086,7.605821132659912
1483618939427,-4.6527252197265625,-4.0857391357421875,7.604555606842041
1483618939608,-4.642415523529053,-4.077121734619141,7.615473747253418
1483618939788,-4.642060279846191,-4.053757667541504,7.628152847290039
1483618939968,-4.642796516418457,-4.069125652313232,7.619517803192139
1483618940157,-4.644586563110352,-4.0714921951293945,7.617162227630615
1483618940328,-4.642519950866699,-4.08325719833374,7.612122535705566
1483618940508,-4.645682334899902,-4.085537910461426,7.608968734741211
1483618940688,-4.650548934936523,-4.092705249786377,7.6021409034729
1483618940868,-4.650269985198975,-4.09630823135376,7.600370407104492
1483618941049,-4.648652076721191,-4.101812839508057,7.598391532897949
1483618941229,-4.640818119049072,-4.108575344085693,7.599526405334473
1483618941409,-4.646655082702637,-4.108731746673584,7.595874786376953
1483618941589,-4.647295951843262,-4.113857746124268,7.592707633972168
1483618941768,-4.641267776489258,-4.1197309494018555,7.593210697174072
1483618941950,-4.643598556518555,-4.11683464050293,7.593355655670166
1483618942130,-4.646635055541992,-4.120945930480957,7.589267730712891
1483618942310,-4.641217231750488,-4.122115612030029,7.591947078704834
1483618942490,-4.655227184295654,-4.120735168457031,7.584115028381348
1483618942670,-4.661167144775391,-4.126851558685303,7.577137470245361
1483618942850,-4.660542964935303,-4.131014823913574,7.575252532958984
1483618943031,-4.663021087646484,-4.130242347717285,7.574148178100586
1483618943207,-4.664218425750732,-4.1462483406066895,7.564659595489502
1483618943391,-4.662315368652344,-4.123498439788818,7.578255653381348
1483618943571,-4.673314094543457,-4.124866485595703,7.570733547210693
1483618943749,-4.666697025299072,-4.1183576583862305,7.578354358673096
1483618943930,-4.662388801574707,-4.124133110046387,7.5778656005859375
1483618944112,-4.659961223602295,-4.12806510925293,7.577217102050781
1483618944292,-4.66189432144165,-4.132540702819824,7.573588848114014
1483618944472,-4.656312942504883,-4.132435321807861,7.577077865600586
1483618944652,-4.648331642150879,-4.139108180999756,7.578335762023926
1483618944832,-4.648525714874268,-4.1386518478393555,7.578466892242432
1483618945013,-4.648889064788818,-4.137866973876953,7.578673839569092
1483618945193,-4.637391090393066,-4.141481876373291,7.583739757537842
1483618945372,-4.62501335144043,-4.144951343536377,7.589401721954346
1483618945552,-4.634348392486572,-4.141077041625977,7.585821151733398
1483618945733,-4.642808437347412,-4.144793510437012,7.578614711761475
1483618945917,-4.6436920166015625,-4.138484954833984,7.581521034240723
1483618946094,-4.624975681304932,-4.126896381378174,7.599257469177246
1483618946274,-4.604831218719482,-4.126319408416748,7.6117939949035645
1483618946454,-4.610543727874756,-4.123887538909912,7.609653472900391
1483618946631,-4.630115509033203,-4.106999397277832,7.606903076171875
1483618946814,-4.635279655456543,-4.101494312286377,7.606728553771973
1483618946991,-4.620627403259277,-4.104374408721924,7.614085674285889
1483618947175,-4.6200852394104,-4.111814975738525,7.61039924621582
1483618947355,-4.6196417808532715,-4.108564853668213,7.612423419952393
1483618947535,-4.609602451324463,-4.08259391784668,7.632456302642822
1483618947713,-4.59318208694458,-4.066976070404053,7.650671005249023
1483618947893,-4.595625877380371,-4.085028171539307,7.639578342437744
1483618948076,-4.606198310852051,-4.090917587280273,7.6300530433654785
1483618948253,-4.609334945678711,-4.090928554534912,7.6281538009643555
1483618948436,-4.609531879425049,-4.097095966339111,7.6247239112854
1483618948616,-4.613977909088135,-4.087212562561035,7.627338409423828
1483618948797,-4.615466594696045,-4.084828853607178,7.62771463394165
1483618948976,-4.613842010498047,-4.089536190032959,7.626175403594971
1483618949152,-4.6124653816223145,-4.091668128967285,7.625864505767822
1483618949337,-4.609137058258057,-4.097917079925537,7.624520778656006
1483618949517,-4.606360912322998,-4.096993923187256,7.626694679260254
1483618949697,-4.6062798500061035,-4.109007835388184,7.620277404785156
1483618949874,-4.603200435638428,-4.108609199523926,7.6223530769348145
1483618950057,-4.60066556930542,-4.118473052978516,7.618558883666992
1483618950236,-4.604806900024414,-4.112412452697754,7.619331359863281
1483618950418,-4.6079888343811035,-4.110233306884766,7.6185832023620605
1483618950598,-4.60990047454834,-4.099832534790039,7.623029708862305
1483618950778,-4.610874652862549,-4.102202892303467,7.6211652755737305
1483618950957,-4.598208904266357,-4.098176956176758,7.630976676940918
1483618951138,-4.588037490844727,-4.095263957977295,7.638659477233887
1483618951318,-4.592395782470703,-4.087660789489746,7.64011287689209
1483618951499,-4.5949835777282715,-4.082889080047607,7.64110803604126
1483618951680,-4.59688138961792,-4.063656330108643,7.650213718414307
1483618951859,-4.606449127197266,-4.074270725250244,7.6388044357299805
1483618952039,-4.6090474128723145,-4.056839942932129,7.646510124206543
1483618952218,-4.6379194259643555,-4.062699317932129,7.625914573669434
1483618952399,-4.631611347198486,-4.053033828735352,7.634885787963867
1483618952578,-4.642434597015381,-4.062859058380127,7.623080730438232
1483618952760,-4.6347737312316895,-4.049270153045654,7.634964466094971
1483618952940,-4.639225482940674,-4.062733173370361,7.6251020431518555
1483618953120,-4.619804382324219,-4.064194679260254,7.636106014251709
1483618953301,-4.622849941253662,-4.0391764640808105,7.647529125213623
1483618953480,-4.638038635253906,-4.027924537658691,7.6442670822143555
1483618953661,-4.622973918914795,-4.037731170654297,7.648216724395752
1483618953841,-4.610312461853027,-4.046710014343262,7.651114463806152
1483618954021,-4.610843181610107,-4.053825855255127,7.647026538848877
1483618954201,-4.6197052001953125,-4.064082145690918,7.636226654052734
1483618954381,-4.628017425537109,-4.062460899353027,7.632053852081299
1483618954560,-4.642916679382324,-4.067727565765381,7.620189666748047
1483618954741,-4.636122226715088,-4.066296100616455,7.6250901222229
1483618954922,-4.62958288192749,-4.065453052520752,7.629510879516602
1483618955102,-4.62265157699585,-4.064501762390137,7.634219646453857
1483618955282,-4.626901626586914,-4.064395427703857,7.6317009925842285
1483618955462,-4.635772228240967,-4.058596611022949,7.629403591156006
1483618955650,-4.640598773956299,-4.061929702758789,7.624693393707275
1483618955823,-4.639334678649902,-4.061963081359863,7.62544584274292
1483618956002,-4.638995170593262,-4.0658087730407715,7.623602390289307
1483618956183,-4.637171268463135,-4.070499420166016,7.622208595275879
1483618956363,-4.643118858337402,-4.080282211303711,7.613353252410889
1483618956543,-4.644586563110352,-4.0827789306640625,7.611118316650391
1483618956723,-4.648074626922607,-4.086137771606445,7.6071858406066895
1483618956904,-4.644839763641357,-4.084043025970459,7.610286235809326
1483618957084,-4.6412763595581055,-4.082437515258789,7.6133198738098145
1483618957263,-4.648592948913574,-4.080501556396484,7.609894275665283
1483618957444,-4.655701637268066,-4.082984924316406,7.604213714599609
1483618957623,-4.660786151885986,-4.090489864349365,7.597061634063721
1483618957803,-4.653775215148926,-4.095298767089844,7.598768711090088
1483618957986,-4.64415168762207,-4.089816570281982,7.607604503631592
1483618958165,-4.643707752227783,-4.0856709480285645,7.610103607177734
1483618958342,-4.637635707855225,-4.078082084655762,7.6178717613220215
1483618958525,-4.622891902923584,-4.077287197113037,7.627252101898193
1483618958705,-4.613241672515869,-4.070977210998535,7.63646125793457
1483618958885,-4.609723091125488,-4.070819854736328,7.638669013977051
1483618959065,-4.620208263397217,-4.052525520324707,7.642062187194824
1483618959246,-4.63640022277832,-4.063968658447266,7.626162052154541
1483618959427,-4.627325534820557,-4.043838977813721,7.642357349395752
1483618959606,-4.642834186553955,-4.055044174194336,7.626997947692871
1483618959786,-4.632648944854736,-4.069698333740234,7.625385761260986
1483618959967,-4.629152774810791,-4.083390712738037,7.620187759399414
1483618960147,-4.623108386993408,-4.079308986663818,7.626041412353516
1483618960327,-4.616884231567383,-4.073634624481201,7.632841110229492
1483618960508,-4.609256267547607,-4.068534851074219,7.640168190002441
1483618960687,-4.602532863616943,-4.070836067199707,7.6429948806762695
1483618960867,-4.600837707519531,-4.0729899406433105,7.6428680419921875
1483618961047,-4.604769229888916,-4.074472904205322,7.63970947265625
1483618961228,-4.598568439483643,-4.07543420791626,7.642930507659912
1483618961408,-4.600020885467529,-4.075790882110596,7.641866683959961
1483618961586,-4.602320194244385,-4.077204704284668,7.63972806930542
1483618961768,-4.605821132659912,-4.0887956619262695,7.631418704986572
1483618961947,-4.611179351806641,-4.08669900894165,7.629306793212891
1483618962128,-4.60707426071167,-4.078730583190918,7.63604736328125
1483618962309,-4.600427627563477,-4.081162929534912,7.638754367828369
1483618962489,-4.597309589385986,-4.082727432250977,7.639794826507568
1483618962671,-4.610260963439941,-4.087323188781738,7.629526615142822
1483618962850,-4.605724334716797,-4.08042573928833,7.635955810546875
1483618963028,-4.601728916168213,-4.07807731628418,7.639617443084717
1483618963209,-4.598199844360352,-4.074656009674072,7.64356803894043
1483618963390,-4.600482940673828,-4.0773844718933105,7.640738010406494
1483618963569,-4.605637550354004,-4.07975959777832,7.636363983154297
1483618963750,-4.610297679901123,-4.083239555358887,7.631690502166748
1483618963930,-4.609751224517822,-4.083320140838623,7.63197660446167
1483618964110,-4.612366676330566,-4.079777717590332,7.632291793823242
1483618964288,-4.613857746124268,-4.086023807525635,7.628048419952393
1483618964471,-4.611537456512451,-4.082925796508789,7.631109237670898
1483618964651,-4.604440689086914,-4.091846942901611,7.630616188049316
1483618964831,-4.6040167808532715,-4.093352317810059,7.630065441131592
1483618965008,-4.607776165008545,-4.090897560119629,7.629111289978027
1483618965191,-4.613616466522217,-4.081157207489014,7.630799770355225
1483618965371,-4.6175618171691895,-4.0758843421936035,7.631230354309082
1483618965552,-4.607720851898193,-4.06709098815918,7.641862869262695
1483618965732,-4.60818338394165,-4.0664544105529785,7.641922950744629
1483618965912,-4.6038594245910645,-4.077375411987305,7.638708591461182
1483618966092,-4.603339672088623,-4.082284927368164,7.636399745941162
1483618966272,-4.607287883758545,-4.086737155914307,7.631636142730713
1483618966452,-4.611341953277588,-4.08854341506958,7.628218650817871
1483618966633,-4.614666938781738,-4.0897955894470215,7.6255364418029785
1483618966811,-4.610513210296631,-4.085597038269043,7.630298614501953
1483618966993,-4.609622478485107,-4.085505485534668,7.630885601043701
1483618967173,-4.614490985870361,-4.090150356292725,7.625452995300293
1483618967353,-4.617371082305908,-4.087750434875488,7.624997138977051
1483618967533,-4.619052886962891,-4.084179401397705,7.625891208648682
1483618967714,-4.621724605560303,-4.071146488189697,7.631240367889404
1483618967893,-4.597004413604736,-4.068922996520996,7.647339820861816
1483618968073,-4.598821640014648,-4.0626301765441895,7.649592399597168
1483618968254,-4.598028182983398,-4.043065547943115,7.660427093505859
1483618968433,-4.590317249298096,-4.045098304748535,7.66397762298584
1483618968614,-4.600317001342773,-4.042812824249268,7.659185886383057
1483618968794,-4.6036152839660645,-4.039855480194092,7.658764839172363
1483618968975,-4.597580909729004,-4.042973041534424,7.660745143890381
1483618969155,-4.606387138366699,-4.041499137878418,7.656230926513672
1483618969333,-4.613543510437012,-4.048004150390625,7.648481845855713
1483618969515,-4.615872859954834,-4.054555416107178,7.643604755401611
1483618969695,-4.61842155456543,-4.052914619445801,7.642935276031494
1483618969875,-4.621417999267578,-4.050613880157471,7.642343997955322
1483618970054,-4.619619369506836,-4.0473151206970215,7.645178318023682
1483618970247,-4.6250224113464355,-4.052107334136963,7.639370441436768
1483618970417,-4.6274800300598145,-4.046272277832031,7.640974998474121
1483618970597,-4.626918792724609,-4.04672908782959,7.641072750091553
1483618970777,-4.6283440589904785,-4.039210796356201,7.6441874504089355
1483618970957,-4.625926971435547,-4.040158748626709,7.6451497077941895
1483618971137,-4.619938850402832,-4.036060810089111,7.650933265686035
1483618971319,-4.619657039642334,-4.040124893188477,7.648958206176758
1483618971498,-4.610729694366455,-4.038478374481201,7.655210971832275
1483618971701,-4.6076836585998535,-4.039373874664307,7.656572341918945
1483618971857,-4.610235214233398,-4.03679895401001,7.656394004821777
1483618972037,-4.608368396759033,-4.040894985198975,7.655357837677002
1483618972217,-4.616214275360107,-4.049376487731934,7.646142482757568
1483618972397,-4.62948751449585,-4.063615322113037,7.63054895401001
1483618972578,-4.643808841705322,-4.066629409790039,7.620233058929443
1483618972758,-4.642610549926758,-4.065411567687988,7.621613025665283
1483618972938,-4.645228385925293,-4.063628196716309,7.620969772338867
1483618973118,-4.64139461517334,-4.064563274383545,7.622805595397949
1483618973298,-4.642706871032715,-4.066201686859131,7.621133327484131
1483618973477,-4.6347503662109375,-4.067759990692139,7.625143051147461
1483618973658,-4.6275954246521,-4.069966793060303,7.628310680389404
1483618973838,-4.6332926750183105,-4.068493843078613,7.625637054443359
1483618974019,-4.635371685028076,-4.0717902183532715,7.622613906860352
1483618974194,-4.634820938110352,-4.065711975097656,7.626192569732666
1483618974377,-4.665374755859375,-4.025744915008545,7.628764629364014
1483618974560,-4.700536251068115,-4.027620315551758,7.606157302856445
1483618974741,-4.700273513793945,-4.029362678527832,7.605396747589111
1483618974920,-4.694296360015869,-4.028979301452637,7.609289646148682
1483618975098,-4.697432994842529,-4.031437873840332,7.606051445007324
1483618975280,-4.695521831512451,-4.027540683746338,7.60929536819458
1483618975460,-4.693909645080566,-4.029262542724609,7.609379291534424
1483618975640,-4.68263578414917,-4.033072471618652,7.614305019378662
1483618975821,-4.678954124450684,-4.035731792449951,7.615159034729004
1483618976001,-4.672618865966797,-4.03016471862793,7.621994495391846
1483618976181,-4.666101455688477,-4.024493217468262,7.6289801597595215
1483618976360,-4.658865928649902,-4.0245795249938965,7.633355617523193
1483618976542,-4.668065071105957,-4.028112888336182,7.625869274139404
1483618976721,-4.672206878662109,-4.029527187347412,7.622582912445068
1483618976903,-4.678955554962158,-4.039289951324463,7.613271713256836
1483618977084,-4.678386211395264,-4.042537689208984,7.611897945404053
1483618977257,-4.684743881225586,-4.046535968780518,7.605859756469727
1483618977442,-4.680715560913086,-4.048734664916992,7.6071696281433105
1483618977623,-4.680474758148193,-4.047728061676025,7.60785436630249
1483618977803,-4.6816301345825195,-4.039326190948486,7.611607551574707
1483618977983,-4.667238235473633,-4.040655136108398,7.619736194610596
1483618978163,-4.653238773345947,-4.0385355949401855,7.629415512084961
1483618978343,-4.650237083435059,-4.033212661743164,7.634061336517334
1483618978523,-4.64551305770874,-4.028915882110596,7.639204025268555
1483618978703,-4.642481803894043,-4.025715351104736,7.642733573913574
1483618978882,-4.642603874206543,-4.024569988250732,7.643261432647705
1483618979064,-4.647247791290283,-4.024038791656494,7.640718936920166
1483618979240,-4.636421203613281,-4.021894931793213,7.648421287536621
1483618979425,-4.6336350440979,-4.022651195526123,7.649711608886719
1483618979604,-4.6293816566467285,-4.020146369934082,7.6536030769348145
1483618979785,-4.623009204864502,-4.014040946960449,7.660655975341797
1483618979965,-4.617952346801758,-4.01091194152832,7.66534423828125
1483618980139,-4.614282131195068,-4.000611782073975,7.672933101654053
1483618980319,-4.615487098693848,-4.002135753631592,7.671413421630859
1483618980500,-4.612277507781982,-4.001964092254639,7.673432350158691
1483618980680,-4.603594779968262,-4.000035285949707,7.679649829864502
1483618980865,-4.592723846435547,-3.9956047534942627,7.688459873199463
1483618981047,-4.585779190063477,-3.993277072906494,7.693813323974609
1483618981227,-4.5872697830200195,-3.99090576171875,7.694154262542725
1483618981404,-4.584620475769043,-4.00186824798584,7.690039157867432
1483618981587,-4.590407848358154,-4.005910873413086,7.684479236602783
1483618981767,-4.595023155212402,-4.0094828605651855,7.679856777191162
1483618981947,-4.601611614227295,-4.005703449249268,7.677883148193359
1483618982122,-4.605016231536865,-4.003484725952148,7.677000045776367
1483618982307,-4.605042457580566,-4.0110344886779785,7.673041820526123
1483618982487,-4.6090216636657715,-4.018033504486084,7.666987895965576
1483618982667,-4.612922191619873,-4.016226768493652,7.665589809417725
1483618982847,-4.618878364562988,-4.022855281829834,7.658524036407471
1483618983028,-4.617917537689209,-4.0266032218933105,7.65713357925415
1483618983208,-4.612688064575195,-4.027441501617432,7.659844398498535
1483618983385,-4.608407020568848,-4.033933162689209,7.659005641937256
1483618983566,-4.606133460998535,-4.036512851715088,7.659013748168945
1483618983748,-4.6085309982299805,-4.040966510772705,7.655220985412598
1483618983928,-4.604578971862793,-4.045069217681885,7.6554341316223145
1483618984107,-4.607497692108154,-4.056288719177246,7.647736549377441
1483618984289,-4.616870880126953,-4.059983730316162,7.640119552612305
1483618984469,-4.617828369140625,-4.06296443939209,7.637955665588379
1483618984648,-4.620244979858398,-4.070772647857666,7.632335186004639
1483618984829,-4.623106956481934,-4.072968006134033,7.629429340362549
1483618985005,-4.628945350646973,-4.069344520568848,7.627823352813721
1483618985190,-4.632670879364014,-4.063165664672852,7.628855228424072
1483618985370,-4.627076148986816,-4.05481481552124,7.636689186096191
1483618985550,-4.614373207092285,-4.057282447814941,7.643062591552734
1483618985730,-4.605552673339844,-4.069381237030029,7.641951084136963
