timestamp,mx,my,mz
1481630775884,312.6570129394531,61.28799819946289,-533.1810302734375
1481630775901,312.6570129394531,61.28799819946289,-533.1810302734375
1481630775922,312.6570129394531,61.632999420166016,-533.1810302734375
1481630775946,312.6570129394531,61.632999420166016,-533.1810302734375
1481630775961,312.9739990234375,61.632999420166016,-533.1810302734375
1481630775982,312.9739990234375,61.632999420166016,-533.1810302734375
1481630776003,312.9739990234375,61.632999420166016,-533.1810302734375
1481630776022,312.9739990234375,61.98099899291992,-533.1810302734375
1481630776042,312.9739990234375,61.98099899291992,-533.1810302734375
1481630776064,312.9739990234375,61.98099899291992,-533.1810302734375
1481630776082,312.9739990234375,61.98099899291992,-533.1810302734375
1481630776102,312.9739990234375,62.316001892089844,-533.1810302734375
1481630776127,312.9739990234375,62.316001892089844,-533.1810302734375
1481630776143,312.9739990234375,62.316001892089844,-533.1810302734375
1481630776162,312.9739990234375,62.316001892089844,-533.1810302734375
1481630776186,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776200,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776220,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776240,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776260,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776280,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776307,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776323,312.9739990234375,62.63999938964844,-533.1810302734375
1481630776343,313.3810119628906,62.63999938964844,-533.1810302734375
1481630776363,313.3810119628906,62.63999938964844,-533.1810302734375
1481630776384,313.3810119628906,62.63999938964844,-533.1810302734375
1481630776402,313.3810119628906,62.63999938964844,-533.1810302734375
1481630776423,313.7349853515625,62.63999938964844,-533.1810302734375
1481630776444,313.7349853515625,62.63999938964844,-533.1810302734375
1481630776463,313.7349853515625,62.63999938964844,-533.1810302734375
1481630776484,313.7349853515625,62.29999923706055,-533.1810302734375
1481630776509,314.1080017089844,62.29999923706055,-533.1810302734375
1481630776520,314.1080017089844,62.29999923706055,-533.1810302734375
1481630776541,314.1080017089844,62.29999923706055,-533.1810302734375
1481630776562,314.49200439453125,61.96500015258789,-533.1810302734375
1481630776581,314.49200439453125,61.96500015258789,-533.1810302734375
1481630776601,314.79400634765625,61.96500015258789,-532.8170166015625
1481630776622,314.79400634765625,61.62099838256836,-532.8170166015625
1481630776643,315.135986328125,61.62099838256836,-532.8170166015625
1481630776665,315.135986328125,61.62099838256836,-532.4810180664063
1481630776687,315.52398681640625,61.23500061035156,-532.4810180664063
1481630776700,316.4070129394531,61.23500061035156,-532.4810180664063
1481630776721,318.00299072265625,61.23500061035156,-532.4810180664063
1481630776744,319.1830139160156,60.92499923706055,-532.4810180664063
1481630776762,319.9200134277344,60.92499923706055,-532.4810180664063
1481630776781,320.69000244140625,60.92499923706055,-532.1329956054688
1481630776802,320.69000244140625,60.92499923706055,-532.1329956054688
1481630776822,320.69000244140625,60.92499923706055,-532.1329956054688
1481630776847,320.69000244140625,60.92499923706055,-532.1329956054688
1481630776863,320.69000244140625,60.92499923706055,-532.1329956054688
1481630776881,320.1440124511719,60.92499923706055,-532.1329956054688
1481630776902,320.1440124511719,60.92499923706055,-532.1329956054688
1481630776922,319.57000732421875,60.92499923706055,-532.1329956054688
1481630776944,319.14801025390625,60.92499923706055,-532.1329956054688
1481630776961,319.14801025390625,60.92499923706055,-532.1329956054688
1481630776981,319.14801025390625,60.92499923706055,-532.1329956054688
1481630777000,318.8070068359375,60.92499923706055,-532.1329956054688
1481630777024,318.8070068359375,60.92499923706055,-532.1329956054688
1481630777042,318.8070068359375,60.92499923706055,-532.1329956054688
1481630777061,318.0400085449219,60.92499923706055,-532.4749755859375
1481630777081,317.70599365234375,60.92499923706055,-532.4749755859375
1481630777101,317.0270080566406,60.92499923706055,-532.4749755859375
1481630777124,316.69000244140625,60.92499923706055,-532.4749755859375
1481630777142,316.3739929199219,60.92499923706055,-532.4749755859375
1481630777162,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777185,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777206,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777239,315.39898681640625,60.92499923706055,-532.4749755859375
1481630777245,315.39898681640625,60.92499923706055,-532.4749755859375
1481630777261,315.39898681640625,60.92499923706055,-532.4749755859375
1481630777280,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777302,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777324,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777342,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777364,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777387,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777404,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777423,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777444,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777462,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777484,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777502,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777522,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777544,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777567,315.9360046386719,60.92499923706055,-532.4749755859375
1481630777584,316.2879943847656,60.92499923706055,-532.4749755859375
1481630777603,316.2879943847656,60.92499923706055,-532.4749755859375
1481630777624,316.2879943847656,60.92499923706055,-532.4749755859375
1481630777644,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777663,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777682,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777701,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777721,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777745,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777761,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777781,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777804,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777824,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777844,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777864,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777884,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777902,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777928,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777944,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777964,316.60101318359375,60.92499923706055,-532.4749755859375
1481630777984,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778019,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778022,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778043,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778062,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778082,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778105,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778122,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778144,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778164,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778183,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778209,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778223,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778242,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778262,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778285,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778305,316.60101318359375,60.92499923706055,-532.4749755859375
1481630778323,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778345,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778365,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778385,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778406,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778426,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778480,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778480,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778482,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778502,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778522,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778542,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778562,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778582,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778606,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778625,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778648,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778666,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778684,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778709,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778722,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778742,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778763,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778782,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778805,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778831,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778844,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778865,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778886,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778905,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778924,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778946,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778966,316.90301513671875,60.92499923706055,-532.4749755859375
1481630778986,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779037,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779038,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779043,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779064,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779082,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779102,316.90301513671875,60.92499923706055,-532.4749755859375
1481630779123,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779143,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779166,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779187,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779214,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779224,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779243,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779263,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779283,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779304,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779326,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779372,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779373,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779386,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779403,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779426,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779446,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779466,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779486,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779506,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779533,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779547,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779563,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779583,317.2239990234375,60.92499923706055,-532.4749755859375
1481630779606,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779629,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779649,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779666,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779685,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779709,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779727,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779743,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779763,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779784,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779806,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779826,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779846,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779866,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779886,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779912,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779926,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779946,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779967,316.91400146484375,60.92499923706055,-532.4749755859375
1481630779987,316.91400146484375,60.92499923706055,-532.4749755859375
1481630780006,316.91400146484375,60.92499923706055,-532.4749755859375
1481630780027,316.91400146484375,60.92499923706055,-532.4749755859375
1481630780045,316.91400146484375,60.92499923706055,-532.4749755859375
1481630780067,316.91400146484375,60.92499923706055,-532.4749755859375
1481630780092,316.91400146484375,60.92499923706055,-532.4749755859375
1481630780105,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780127,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780147,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780168,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780184,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780205,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780224,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780244,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780267,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780284,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780307,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780338,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780346,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780366,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780386,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780406,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780427,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780448,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780467,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780487,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780506,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780527,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780546,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780567,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780587,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780607,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780632,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780646,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780666,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780689,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780707,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780724,317.2279968261719,60.92499923706055,-532.4749755859375
1481630780745,317.5679931640625,60.92499923706055,-532.4749755859375
1481630780764,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780784,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780809,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780826,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780846,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780868,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780887,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780909,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780926,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780947,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780967,317.5679931640625,60.92499923706055,-532.7979736328125
1481630780992,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781006,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781027,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781046,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781067,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781087,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781108,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781126,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781147,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781173,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781186,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781206,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781225,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781245,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781265,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781285,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781305,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781326,317.5679931640625,60.92499923706055,-532.7979736328125
1481630781352,317.260009765625,60.92499923706055,-532.7979736328125
1481630781365,317.260009765625,60.92499923706055,-532.7979736328125
1481630781386,317.260009765625,60.92499923706055,-532.7979736328125
1481630781406,317.260009765625,60.92499923706055,-532.7979736328125
1481630781426,317.260009765625,60.92499923706055,-532.7979736328125
1481630781446,317.260009765625,60.92499923706055,-532.7979736328125
1481630781467,317.260009765625,60.92499923706055,-532.7979736328125
1481630781490,317.260009765625,60.92499923706055,-532.7979736328125
1481630781505,317.260009765625,60.92499923706055,-532.7979736328125
1481630781532,317.260009765625,60.92499923706055,-532.7979736328125
1481630781546,317.260009765625,60.92499923706055,-532.7979736328125
1481630781566,317.260009765625,60.92499923706055,-532.7979736328125
1481630781586,317.260009765625,60.92499923706055,-532.7979736328125
1481630781608,317.260009765625,60.92499923706055,-532.7979736328125
1481630781628,317.260009765625,60.92499923706055,-532.7979736328125
1481630781646,317.260009765625,60.92499923706055,-532.7979736328125
1481630781666,317.260009765625,60.92499923706055,-532.7979736328125
1481630781688,317.260009765625,60.92499923706055,-532.7979736328125
1481630781709,317.260009765625,60.92499923706055,-532.7979736328125
1481630781725,317.260009765625,60.92499923706055,-532.7979736328125
1481630781745,317.260009765625,60.92499923706055,-532.7979736328125
1481630781766,317.260009765625,60.92499923706055,-532.7979736328125
1481630781785,317.260009765625,60.92499923706055,-532.7979736328125
1481630781805,317.260009765625,60.92499923706055,-532.7979736328125
1481630781826,317.260009765625,60.92499923706055,-532.7979736328125
1481630781847,317.260009765625,60.92499923706055,-532.7979736328125
1481630781866,317.260009765625,60.92499923706055,-532.7979736328125
1481630781893,317.260009765625,60.92499923706055,-532.469970703125
1481630781908,317.260009765625,60.92499923706055,-532.469970703125
1481630781926,317.260009765625,60.92499923706055,-532.469970703125
1481630781949,317.260009765625,60.92499923706055,-532.469970703125
1481630781967,317.260009765625,60.92499923706055,-532.469970703125
1481630781988,317.260009765625,60.92499923706055,-532.469970703125
1481630782009,317.260009765625,60.92499923706055,-532.469970703125
1481630782028,317.260009765625,60.92499923706055,-532.469970703125
1481630782069,317.260009765625,60.92499923706055,-532.469970703125
1481630782070,317.260009765625,60.92499923706055,-532.469970703125
1481630782086,317.260009765625,60.92499923706055,-532.469970703125
1481630782105,317.260009765625,60.92499923706055,-532.469970703125
1481630782125,317.260009765625,60.92499923706055,-532.469970703125
1481630782146,317.260009765625,60.92499923706055,-532.469970703125
1481630782166,317.260009765625,60.92499923706055,-532.469970703125
1481630782186,317.260009765625,60.92499923706055,-532.469970703125
1481630782206,317.260009765625,60.92499923706055,-532.469970703125
1481630782254,317.260009765625,60.92499923706055,-532.469970703125
1481630782254,317.260009765625,60.92499923706055,-532.469970703125
1481630782273,317.260009765625,60.92499923706055,-532.469970703125
1481630782285,317.260009765625,60.92499923706055,-532.469970703125
1481630782306,317.260009765625,60.92499923706055,-532.469970703125
1481630782327,317.260009765625,60.92499923706055,-532.469970703125
1481630782349,317.260009765625,60.92499923706055,-532.469970703125
1481630782370,317.260009765625,60.92499923706055,-532.469970703125
1481630782389,317.260009765625,60.92499923706055,-532.469970703125
1481630782409,317.260009765625,60.92499923706055,-532.469970703125
1481630782434,317.260009765625,60.92499923706055,-532.469970703125
1481630782449,317.260009765625,60.92499923706055,-532.469970703125
1481630782468,317.260009765625,60.92499923706055,-532.469970703125
1481630782490,317.260009765625,60.92499923706055,-532.469970703125
1481630782508,317.260009765625,60.92499923706055,-532.469970703125
1481630782529,317.260009765625,60.92499923706055,-532.469970703125
1481630782550,317.260009765625,60.92499923706055,-532.469970703125
1481630782570,317.260009765625,60.92499923706055,-532.469970703125
1481630782590,317.260009765625,60.92499923706055,-532.469970703125
1481630782614,317.260009765625,60.92499923706055,-532.469970703125
1481630782629,317.260009765625,60.92499923706055,-532.469970703125
1481630782649,317.260009765625,60.92499923706055,-532.469970703125
1481630782669,317.260009765625,60.92499923706055,-532.469970703125
1481630782689,317.260009765625,60.92499923706055,-532.469970703125
1481630782707,317.260009765625,60.92499923706055,-532.469970703125
1481630782730,317.260009765625,60.92499923706055,-532.469970703125
1481630782746,316.93701171875,60.92499923706055,-532.7830200195313
1481630782766,316.93701171875,60.92499923706055,-532.7830200195313
1481630782789,316.93701171875,60.92499923706055,-532.7830200195313
1481630782806,316.93701171875,60.92499923706055,-532.7830200195313
1481630782827,316.93701171875,60.92499923706055,-532.7830200195313
1481630782850,316.93701171875,60.92499923706055,-532.7830200195313
1481630782882,316.93701171875,60.92499923706055,-532.7830200195313
1481630782889,316.93701171875,60.92499923706055,-532.7830200195313
1481630782911,316.93701171875,60.92499923706055,-532.7830200195313
1481630782927,316.93701171875,60.92499923706055,-532.7830200195313
1481630782949,316.93701171875,60.92499923706055,-532.7830200195313
1481630782974,316.6210021972656,60.92499923706055,-532.7830200195313
1481630782987,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783009,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783030,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783049,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783072,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783087,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783107,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783126,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783149,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783167,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783186,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783217,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783229,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783247,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783267,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783287,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783307,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783333,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783349,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783370,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783388,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783409,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783430,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783450,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783470,316.6210021972656,60.92499923706055,-532.7830200195313
1481630783488,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783515,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783530,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783550,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783570,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783588,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783609,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783630,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783650,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783669,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783695,316.6210021972656,60.92499923706055,-532.4669799804688
1481630783708,316.6210021972656,60.92499923706055,-532.4669799804688
