timestamp,mx,my,mz
1483618831882,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618831901,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618831921,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618831941,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618831961,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618831981,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832001,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832021,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832048,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832063,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832081,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832102,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832121,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832141,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832161,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832181,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832202,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832228,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832243,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832261,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832281,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832301,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832323,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832374,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832375,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832381,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832403,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832431,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832440,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832460,-19.523000717163086,-45.689998626708984,49.073001861572266
1483618832480,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832510,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832537,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832543,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832560,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832584,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832601,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832621,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832644,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832661,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832681,-19.83300018310547,-45.689998626708984,49.073001861572266
1483618832704,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832727,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832744,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832765,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832782,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832804,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832827,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832844,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832861,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832882,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832907,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832923,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832946,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832961,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618832982,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833005,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833023,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833041,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833062,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833081,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833103,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833125,-19.83300018310547,-45.38800048828125,49.073001861572266
1483618833144,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833162,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833183,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833203,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833222,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833243,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833263,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833282,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833307,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833324,-19.83300018310547,-45.082000732421875,49.073001861572266
1483618833343,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833363,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833382,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833405,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833424,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833444,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833463,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833490,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833504,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833523,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833543,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833563,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833585,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833604,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833624,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833644,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833668,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833684,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833703,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833723,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833743,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833763,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833783,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833805,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833823,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833849,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833864,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833883,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833903,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833923,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833943,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833966,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618833984,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834003,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834027,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834055,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834063,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834082,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834102,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834122,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834142,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834162,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834183,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834208,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834223,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834243,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834263,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834285,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834306,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834324,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834344,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834364,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834414,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834415,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834423,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834442,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834463,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834482,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834503,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834526,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834546,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834569,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834585,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834603,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834627,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834646,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834666,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834686,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834706,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834726,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834751,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834766,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834786,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834806,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834826,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834847,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834866,-19.83300018310547,-45.082000732421875,49.380001068115234
1483618834887,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618834906,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618834931,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618834947,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618834966,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618834986,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835007,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835026,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835046,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835067,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835086,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835111,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835126,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835146,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835166,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835186,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835206,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835226,-19.83300018310547,-45.082000732421875,49.70199966430664
1483618835246,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835266,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835292,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835305,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835326,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835347,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835366,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835386,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835407,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835426,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835446,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835472,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835486,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835506,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835527,-19.523000717163086,-45.082000732421875,49.70199966430664
1483618835546,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835566,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835584,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835604,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835623,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835648,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835665,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835689,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835709,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835729,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835749,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835769,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835789,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835809,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835834,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835849,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835866,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835887,-19.523000717163086,-45.4010009765625,49.70199966430664
1483618835907,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618835927,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618835947,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618835967,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618835987,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836012,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836027,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836047,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836067,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836087,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836107,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836127,-19.523000717163086,-45.07099914550781,49.70199966430664
1483618836147,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836167,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836193,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836207,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836227,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836247,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836267,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836287,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836307,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836327,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836347,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836373,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836387,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836407,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836427,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836447,-19.827999114990234,-45.07099914550781,49.70199966430664
1483618836464,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836485,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836504,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836524,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836549,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836567,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836587,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836608,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836627,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836647,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836668,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836687,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836707,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836733,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836747,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836768,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836788,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836808,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836828,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836849,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836867,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836888,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836913,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836928,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836948,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836968,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618836988,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837008,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837028,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837048,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837068,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837110,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837110,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837125,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837145,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837165,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837185,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837205,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837225,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837246,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837273,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837288,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837307,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837327,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837346,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837368,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837388,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837410,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837426,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837449,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837465,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837489,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837508,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837526,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837549,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837569,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837589,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837607,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837632,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837648,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837668,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837689,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837708,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837728,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837749,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837768,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837788,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837814,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837828,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837849,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837869,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837889,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837909,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837929,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837949,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837969,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618837994,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838009,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838029,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838049,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838069,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838089,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838109,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838129,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838149,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838174,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838189,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838209,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838229,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838249,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838269,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838289,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838309,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838327,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838354,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838369,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838389,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838409,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838429,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838452,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838469,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838489,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838509,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838535,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838548,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838569,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838590,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838609,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838629,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838650,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838669,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838689,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838715,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838729,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838749,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838770,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838789,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838809,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838830,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838849,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838869,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838895,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838909,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838930,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838950,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838970,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618838990,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839010,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839029,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839050,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839075,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839089,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839110,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839129,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839149,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839167,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839187,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839207,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839227,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839253,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839269,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839290,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839310,-19.827999114990234,-45.07099914550781,49.39799880981445
1483618839332,-19.827999114990234,-45.07099914550781,49.39799880981445
