timestamp,ax,ay,az
1484279214555,-1.526620864868164,6.52044153213501,-4.158725738525391
1484279214798,-0.35413774847984314,8.073383331298828,-6.783651828765869
1484279215046,-0.7130610942840576,7.6043901443481445,-6.33380126953125
1484279215273,-0.4785645008087158,7.355536937713623,-6.297908782958984
1484279215513,-0.8901299238204956,7.171289443969727,-6.474977493286133
1484279215752,-0.9906285405158997,6.771688461303711,-6.527620315551758
1484279215995,-0.7130610942840576,6.900900363922119,-6.6831536293029785
1484279216239,-2.3162522315979004,9.927821159362793,-3.2781667709350586
1484279216469,-0.41156551241874695,6.8482584953308105,-7.494320392608643
1484279216671,-0.6029912829399109,7.018148422241211,-6.821937084197998
1484279216911,-0.6652047038078308,7.365108013153076,-6.436692714691162
1484279217150,-0.8039883971214294,6.376872539520264,-7.23589563369751
1484279217389,-1.1724830865859985,6.685546875,-6.63769006729126
1484279217638,-0.9044869542121887,7.022934436798096,-6.532405853271484
1484279217869,-0.8709874749183655,8.882158279418945,-5.113461971282959
1484279218108,-0.8087739944458008,6.853044033050537,-6.668797016143799
1484279218349,-0.7465606331825256,7.075576305389404,-6.455835819244385
1484279218586,-0.82791668176651,7.661818027496338,-5.953342437744141
1484279218835,-0.7657032012939453,6.393621921539307,-7.118647575378418
1484279219067,-1.1006983518600464,7.003791332244873,-6.900900363922119
1484279219305,-0.8135597109794617,7.707281589508057,-6.479763507843018
1484279219548,-3.31166672706604,4.878964900970459,-5.718846321105957
1484279219784,-0.5168496966362,5.742774486541748,-7.561319828033447
1484279220033,-0.82791668176651,7.350750923156738,-6.606583118438721
1484279220265,-0.6987042427062988,7.106683254241943,-6.8171515464782715
1484279220503,-0.9427721500396729,6.412764549255371,-7.082754611968994
1484279220742,-0.7417750358581543,7.4464640617370605,-6.544370174407959
1484279220982,-0.607776939868927,6.781259536743164,-6.948756694793701
1484279221229,-0.8231310248374939,6.719045639038086,-7.018148422241211
1484279221465,-2.5603203773498535,6.379265785217285,-4.316651821136475
1484279221701,-0.35413774847984314,6.910471439361572,-7.051648139953613
1484279221940,-0.7034898400306702,6.798008918762207,-6.142375946044922
1484279222180,-1.105484127998352,7.463213920593262,-6.178267955780029
1484279222427,-1.1581261157989502,7.781459331512451,-5.812166690826416
1484279222658,-0.7896314859390259,7.599604606628418,-5.991628170013428
1484279222902,-1.4021940231323242,7.1641106605529785,-6.340980052947998
1484279223137,-0.82791668176651,7.197610855102539,-6.601797103881836
1484279223377,-0.6508477926254272,7.788637638092041,-6.348158359527588
1484279223625,-0.9571290016174316,11.00459098815918,-7.29093074798584
1484279223856,-1.0241280794143677,7.913064479827881,-5.874379634857178
1484279224100,-1.1102697849273682,7.152146816253662,-6.027520179748535
1484279224334,-1.0001999139785767,7.975277900695801,-5.649453639984131
1484279224574,-1.057627558708191,7.104290962219238,-6.436692714691162
1484279224823,-1.497907042503357,7.556533336639404,-5.845665454864502
1484279225054,-1.1820544004440308,7.6666035652160645,-5.936593055725098
1484279225294,-0.6939185857772827,9.449256896972656,-5.7547383308410645
1484279225533,-0.7417750358581543,7.393822193145752,-5.907878875732422
1484279225772,-0.7513462901115417,7.743173599243164,-6.403193473815918
1484279226021,-0.9619146585464478,7.747959613800049,-5.783452033996582
1484279226251,-0.7896314859390259,7.735995292663574,-6.1399827003479
1484279226492,-1.2825528383255005,7.393822193145752,-6.168696403503418
1484279226731,-1.0767701864242554,7.420143127441406,-6.230910301208496
1484279226970,-0.8853443264961243,7.994420051574707,-5.984449863433838
1484279227217,-1.2299107313156128,7.3914289474487305,-5.709274768829346
1484279227449,-0.9092726111412048,7.444070816040039,-6.537191867828369
1484279227689,-1.1676974296569824,6.965506553649902,-6.625725746154785
1484279227926,-0.9092726111412048,7.802994728088379,-5.850451469421387
1484279228127,-0.7704889178276062,7.767102241516113,-5.871986389160156
1484279228370,-0.8662018179893494,7.4464640617370605,-6.192624568939209
1484279228619,-1.0767701864242554,7.520641803741455,-6.063412666320801
1484279228846,-0.6843472719192505,7.9034929275512695,-5.953342437744141
1484279229087,-0.9379864931106567,6.620940208435059,-6.733402729034424
1484279229323,-1.0911270380020142,7.204789161682129,-6.32662296295166
1484279229524,-1.2299107313156128,8.102097511291504,-5.718846321105957
1484279229768,-0.784845769405365,7.8077802658081055,-5.7547383308410645
1484279230013,-1.4548362493515015,7.750352382659912,-5.048855781555176
1484279230243,-1.1150553226470947,6.915257453918457,-6.415157318115234
1484279230487,-1.124626636505127,7.209574222564697,-6.527620315551758
1484279230723,-1.2059825658798218,7.671389579772949,-5.984449863433838
1484279230962,-1.1437692642211914,7.994420051574707,-6.745367050170898
1484279231209,-1.0432707071304321,7.401000499725342,-6.439085483551025
1484279231411,-1.2921242713928223,7.295715808868408,-6.171089172363281
1484279231640,-1.3495519161224365,7.58524751663208,-5.936593055725098
1484279231885,-1.1772687435150146,7.573283672332764,-5.8959150314331055
1484279232118,-1.2873386144638062,8.02074146270752,-5.649453639984131
1484279232359,-1.2059825658798218,6.305087566375732,-6.704688549041748
1484279232608,-1.2873386144638062,7.15932559967041,-6.32662296295166
1484279232838,-1.2825528383255005,7.29093074798584,-6.1328043937683105
1484279233078,-1.2059825658798218,7.448856830596924,-6.27876615524292
1484279233317,-1.038485050201416,7.247859954833984,-6.443871021270752
1484279233557,-1.2634103298187256,7.884350299835205,-5.737988471984863
1484279233806,-1.196411371231079,7.245467185974121,-6.1328043937683105
1484279234039,-1.1150553226470947,7.1401824951171875,-6.317051887512207
1484279234275,-1.0911270380020142,7.288537979125977,-6.233303070068359
1484279234517,-1.306481122970581,7.963313579559326,-5.642275810241699
1484279234755,-0.9188438653945923,7.7383880615234375,-6.405585765838623
1484279235003,-1.3591231107711792,7.156932830810547,-6.029913425445557
1484279235236,-1.5170495510101318,7.0923261642456055,-6.585048198699951
1484279235474,-0.7130610942840576,6.525227069854736,-6.764510154724121
1484279235713,-1.057627558708191,7.331608772277832,-6.204589366912842
1484279235952,-2.8187451362609863,7.817351341247559,-5.1804609298706055
1484279236198,-0.09571290016174316,5.134997367858887,-5.9676995277404785
1484279236400,-1.0432707071304321,8.307880401611328,-7.432106971740723
1484279236631,-0.7226324081420898,7.240681171417236,-6.6520466804504395
1484279236871,-0.8135597109794617,7.214360237121582,-6.711867332458496
1484279237110,-1.0241280794143677,7.7216386795043945,-5.876771926879883
1484279237349,-0.5838487148284912,6.62333345413208,-6.812366485595703
1484279237598,-1.3304094076156616,7.353143692016602,-6.104090690612793
1484279237828,-1.0193424224853516,6.510870456695557,-6.97986364364624
1484279238068,-0.6891329884529114,7.824529647827148,-6.795616626739502
1484279238307,-1.5601203441619873,7.286144733428955,-5.450850009918213
1484279238547,-1.1581261157989502,7.824529647827148,-6.130411148071289
1484279238796,-0.8039883971214294,7.17368221282959,-6.448657035827637
1484279239026,-0.9427721500396729,7.664210796356201,-6.197411060333252
1484279239265,-1.4021940231323242,8.097311973571777,-5.840879917144775
1484279239507,-1.0193424224853516,7.731209754943848,-5.874379634857178
1484279239745,-1.4021940231323242,6.936792850494385,-6.539584159851074
1484279239994,-1.5457634925842285,7.9657063484191895,-5.819344997406006
1484279240195,-1.6462620496749878,7.53021240234375,-5.905486583709717
1484279240422,-1.3016955852508545,7.625925540924072,-5.797809600830078
1484279240662,-1.3782659769058228,7.518248558044434,-5.86720085144043
1484279240863,-1.392622709274292,8.176274299621582,-5.402993679046631
1484279241106,-1.4021940231323242,7.317252159118652,-6.350551128387451
1484279241343,-1.1437692642211914,7.6905317306518555,-5.766702175140381
1484279241591,-1.1006983518600464,7.5804619789123535,-5.812166690826416
1484279241821,-1.4021940231323242,6.970292568206787,-6.226124286651611
1484279242022,-0.9044869542121887,7.329216003417969,-6.20219612121582
1484279242258,-1.2825528383255005,8.135597229003906,-5.802595138549805
1484279242459,-1.2729815244674683,8.039883613586426,-5.536991596221924
1484279242699,-1.2921242713928223,8.104490280151367,-5.706881999969482
1484279242942,-1.7132610082626343,7.855636119842529,-5.54177713394165
1484279243187,-1.1676974296569824,7.805387496948242,-5.608776092529297
1484279243417,-1.129412293434143,7.676175117492676,-5.907878875732422
1484279243659,-1.4691929817199707,7.908278465270996,-5.525027275085449
1484279243896,-1.2490534782409668,7.39860725402832,-6.1328043937683105
1484279244140,-1.7084753513336182,8.597411155700684,-5.072784423828125
1484279244384,-1.215553879737854,7.8317084312438965,-6.123232841491699
1484279244615,-1.2251251935958862,7.594818592071533,-5.793023586273193
1484279244858,-1.4548362493515015,7.609175682067871,-5.883951187133789
1484279245094,-1.1772687435150146,8.24566650390625,-5.209175109863281
1484279245334,-1.1102697849273682,6.424728870391846,-7.073184013366699
1484279245583,-1.3160523176193237,8.02791976928711,-6.075376510620117
1484279245812,-1.2634103298187256,7.190432548522949,-6.874579429626465
1484279246052,-0.8566305041313171,6.506085395812988,-5.946164608001709
1484279246292,-1.6797614097595215,7.152146816253662,-5.730810642242432
1484279246531,-1.057627558708191,7.970492362976074,-5.5106706619262695
1484279246781,-1.7898313999176025,8.011170387268066,-5.139782905578613
1484279247011,-1.9573287963867188,8.24566650390625,-5.338387489318848
1484279247250,-1.7754744291305542,7.970492362976074,-5.55852746963501
1484279247490,-1.5409778356552124,7.63310432434082,-6.087340831756592
1484279247729,-2.00518536567688,7.934599876403809,-5.355136871337891
1484279247978,-1.56969153881073,7.987241268157959,-5.5345988273620605
1484279248206,-2.076970100402832,8.159524917602539,-5.302494525909424
1484279248407,-1.9046868085861206,7.968099594116211,-5.474778175354004
1484279248611,-2.0578274726867676,8.518448829650879,-5.106283187866211
1484279248847,-2.0578274726867676,7.716853141784668,-5.642275810241699
1484279249086,-2.0721843242645264,7.2813591957092285,-5.91505765914917
1484279249327,-1.8376877307891846,7.716853141784668,-6.089733123779297
1484279249574,-2.3497519493103027,7.657032012939453,-5.647061824798584
1484279249808,-2.0961124897003174,7.7455668449401855,-5.733203411102295
1484279250045,-1.9669002294540405,7.063612461090088,-6.001199245452881
1484279250285,-1.8281164169311523,7.642674922943115,-5.711667537689209
1484279250527,-1.8999011516571045,7.671389579772949,-5.656632423400879
1484279250775,-1.6031911373138428,7.671389579772949,-5.9700927734375
1484279251002,-2.014756679534912,7.307680606842041,-5.718846321105957
1484279251242,-2.3066811561584473,7.956134796142578,-5.142175674438477
1484279251482,-1.852044701576233,7.513463020324707,-6.070591449737549
1484279251725,-2.263610363006592,7.805387496948242,-6.005984783172607
1484279251970,-1.0241280794143677,7.080362319946289,-6.845865249633789
1484279252198,-1.6701902151107788,4.587040901184082,-8.350951194763184
1484279252400,-0.24406792223453522,10.652846336364746,-2.971885919570923
1484279252640,-0.6891329884529114,7.441678524017334,-5.943771839141846
1484279252879,-0.760917603969574,7.57806921005249,-5.72841739654541
1484279253118,-0.37806597352027893,7.625925540924072,-6.276373863220215
1484279253367,-0.7992027401924133,8.300702095031738,-5.31685209274292
1484279253597,-0.6795615553855896,8.111669540405273,-5.513063907623291
1484279253837,-1.1533405780792236,8.178668022155762,-5.472385883331299
1484279254079,-0.7034898400306702,7.980063438415527,-5.651846885681152
1484279254316,-0.7226324081420898,8.169095993041992,-5.474778175354004
1484279254565,-0.9140582084655762,7.63310432434082,-5.946164608001709
1484279254795,-1.0815558433532715,8.523234367370605,-5.08953332901001
1484279255033,-1.2011969089508057,7.747959613800049,-5.864808082580566
1484279255234,-1.0719845294952393,7.960920810699463,-5.4628143310546875
1484279255477,-0.6269195079803467,8.00638484954834,-5.589633941650391
1484279255713,-0.8087739944458008,7.613961696624756,-5.917449951171875
1484279255962,-1.0528419017791748,7.6905317306518555,-5.9030938148498535
1484279256193,-0.8662018179893494,8.71226692199707,-4.8813581466674805
1484279256432,-1.0480562448501587,8.276773452758789,-5.259423732757568
1484279256669,-0.9332008361816406,7.934599876403809,-5.5106706619262695
1484279256871,-0.8327022790908813,7.657032012939453,-5.828916072845459
1484279257111,-0.8805587291717529,7.716853141784668,-5.752345561981201
1484279257359,-0.9236294627189636,7.599604606628418,-5.560920238494873
1484279257593,-0.9810572862625122,7.338787078857422,-6.0466628074646
1484279257830,-1.0001999139785767,7.635497093200684,-5.9198431968688965
1484279258068,-0.8135597109794617,7.740781307220459,-5.55852746963501
1484279258308,-1.239482045173645,7.276573657989502,-5.991628170013428
1484279258556,-0.97148597240448,8.159524917602539,-5.42692232131958
1484279258787,-0.8135597109794617,8.405985832214355,-5.151747226715088
1484279259031,-1.234696388244629,8.12123966217041,-5.044069766998291
1484279259265,-1.2921242713928223,7.752745151519775,-5.347958564758301
1484279259505,-1.3974084854125977,8.255237579345703,-4.902893543243408
1484279259755,-1.5122638940811157,7.917850017547607,-5.532205581665039
1484279259985,-0.6699903011322021,9.284152030944824,-4.256831645965576
1484279260224,-3.7950167655944824,15.534204483032227,-3.8261232376098633
1484279260466,-2.2061824798583984,8.001599311828613,-5.6207404136657715
1484279260703,-2.0099709033966064,7.546962738037109,-5.943771839141846
1484279260951,-1.7611174583435059,8.303093910217285,-5.230710506439209
1484279261152,-1.741974949836731,8.12123966217041,-5.43170690536499
1484279261382,-1.8281164169311523,7.697710037231445,-5.804987907409668
1484279261622,-1.856830358505249,8.250452041625977,-4.668396949768066
1484279261918,-1.8616160154342651,8.15234661102295,-5.309673309326172
1484279262151,-2.2779672145843506,8.702695846557617,-4.6372904777526855
1484279262380,-1.8711872100830078,8.037490844726562,-5.302494525909424
1484279262620,-2.321038007736206,7.802994728088379,-5.367101192474365
1484279262858,-1.9142580032348633,8.01356315612793,-5.242674350738525
1484279263099,-1.9908283948898315,7.982456684112549,-5.254639148712158
1484279263348,-1.8424735069274902,7.429713726043701,-5.92223596572876
1484279263578,-1.7850456237792969,7.891529560089111,-5.575276851654053
1484279263818,-2.0865414142608643,4.713860511779785,-5.551348686218262
1484279264057,-1.6319050788879395,7.252645492553711,-6.3529438972473145
1484279264299,-1.919043779373169,8.566305160522461,-4.852644443511963
1484279264548,-1.832902193069458,7.338787078857422,-6.087340831756592
1484279264775,-1.7611174583435059,8.49691390991211,-4.977071285247803
1484279265015,-1.7611174583435059,7.688138484954834,-5.474778175354004
1484279265255,-1.7371891736984253,7.429713726043701,-6.072984218597412
1484279265497,-1.5314064025878906,7.635497093200684,-5.783452033996582
1484279265746,-1.7467604875564575,7.594818592071533,-5.687739372253418
1484279265973,-1.6127625703811646,7.783851623535156,-5.711667537689209
1484279266211,-1.6175479888916016,7.369894027709961,-5.6901326179504395
1484279266412,-1.9286150932312012,7.853243827819824,-5.446063995361328
1484279266652,-1.852044701576233,8.032705307006836,-5.252245903015137
1484279266894,-1.6989041566848755,8.343771934509277,-5.376672744750977
1484279267141,-1.2251251935958862,11.351551055908203,-3.680161237716675
1484279267370,-2.6799612045288086,7.197610855102539,-4.3070807456970215
1484279267614,-0.8566305041313171,9.145368576049805,-1.7898313999176025
1484279267849,-1.1198409795761108,7.645068168640137,-5.178067684173584
1484279268089,-1.6414762735366821,7.657032012939453,-4.735395908355713
1484279268338,-1.210768222808838,9.248259544372559,-4.082155227661133
1484279268569,-1.4404792785644531,7.8317084312438965,-5.675775527954102
1484279268807,-1.722832441329956,8.434700012207031,-4.804787635803223
1484279269051,-1.459621787071228,8.307880401611328,-4.876572608947754
1484279269286,-1.5649060010910034,7.618747234344482,-5.855237007141113
1484279269535,-1.88075852394104,8.087740898132324,-4.972285747528076
1484279269767,-1.5984054803848267,7.8819580078125,-5.252245903015137
1484279270005,-1.8424735069274902,7.073184013366699,-5.831308364868164
1484279270246,-1.8759729862213135,7.286144733428955,-4.1970109939575195
1484279270484,-1.9716858863830566,8.489734649658203,-5.125426292419434
1484279270732,-1.660618782043457,7.707281589508057,-5.630311965942383
1484279270967,-1.9860427379608154,7.683353424072266,-5.6925249099731445
1484279271202,-1.5792629718780518,8.130810737609863,-5.37188720703125
1484279271442,-1.7563319206237793,7.781459331512451,-5.6925249099731445
1484279271682,-1.7467604875564575,7.3746795654296875,-5.632704257965088
1484279271930,-1.2921242713928223,8.872586250305176,-5.97727108001709
1484279272164,-1.6175479888916016,8.745766639709473,-5.051248073577881
1484279272400,-1.8185452222824097,7.554140567779541,-5.871986389160156
1484279272640,-1.703689694404602,7.994420051574707,-5.587240695953369
1484279272880,-2.00518536567688,7.735995292663574,-5.592026710510254
1484279273129,-1.7850456237792969,7.747959613800049,-5.706881999969482
1484279273358,-1.919043779373169,7.515855312347412,-5.802595138549805
1484279273598,-1.7467604875564575,7.379465103149414,-5.766702175140381
1484279273837,-1.9669002294540405,8.056633949279785,-5.417350769042969
1484279274077,-1.9286150932312012,7.970492362976074,-5.575276851654053
1484279274325,-1.9669002294540405,7.917850017547607,-5.130211353302002
1484279274556,-1.5984054803848267,8.585447311401367,-4.95792818069458
1484279274796,-1.7515461444854736,7.939385414123535,-5.740381240844727
1484279275035,-1.9334007501602173,7.518248558044434,-6.31944465637207
1484279275274,-1.6701902151107788,8.439485549926758,-5.343173027038574
1484279275523,-2.0003998279571533,8.173882484436035,-5.271388053894043
1484279275754,-1.9094725847244263,7.245467185974121,-6.204589366912842
1484279275993,-1.852044701576233,7.99681282043457,-5.450850009918213
1484279276195,-1.7515461444854736,7.728816509246826,-5.678168296813965
1484279276432,-2.091326951980591,7.700103282928467,-5.7786664962768555
1484279276672,-2.0338993072509766,8.133204460144043,-5.254639148712158
1484279276921,-2.0673987865448,7.386643409729004,-5.759523868560791
1484279277150,-1.9381862878799438,8.023134231567383,-5.381458282470703
1484279277391,-2.0482561588287354,7.8077802658081055,-5.737988471984863
1484279277634,-1.832902193069458,8.171488761901855,-5.201996326446533
1484279277871,-2.029113531112671,8.48016357421875,-5.187639236450195
1484279278121,-1.9669002294540405,7.791030406951904,-5.733203411102295
1484279278348,-1.947757601737976,8.149953842163086,-5.364708423614502
