timestamp,pressure
1481603322390,1002.780029296875
1481603322571,1002.739990234375
1481603322747,1002.739990234375
1481603322932,1002.75
1481603323109,1002.7899780273438
1481603323286,1002.77001953125
1481603323470,1002.77001953125
1481603323652,1002.77001953125
1481603323827,1002.780029296875
1481603324015,1002.780029296875
1481603324192,1002.760009765625
1481603324367,1002.780029296875
1481603324551,1002.760009765625
1481603324733,1002.75
1481603324913,1002.739990234375
1481603325093,1002.739990234375
1481603325278,1002.780029296875
1481603325453,1002.739990234375
1481603325634,1002.7899780273438
1481603325809,1002.77001953125
1481603325994,1002.760009765625
1481603326173,1002.780029296875
1481603326350,1002.77001953125
1481603326532,1002.780029296875
1481603326714,1002.8300170898438
1481603326893,1002.75
1481603327075,1002.8300170898438
1481603327253,1002.8599853515625
1481603327435,1002.7999877929688
1481603327615,1002.760009765625
1481603327792,1002.7899780273438
1481603327976,1002.760009765625
1481603328155,1002.7100219726563
1481603328332,1002.8099975585938
1481603328516,1002.780029296875
1481603328696,1002.760009765625
1481603328873,1002.77001953125
1481603329055,1002.8499755859375
1481603329236,1002.780029296875
1481603329417,1002.72998046875
1481603329597,1002.760009765625
1481603329776,1002.780029296875
1481603329958,1002.75
1481603330136,1002.75
1481603330318,1002.780029296875
1481603330499,1002.760009765625
1481603330678,1002.7899780273438
1481603330854,1002.8099975585938
1481603331039,1002.7999877929688
1481603331218,1002.7999877929688
1481603331394,1002.72998046875
1481603331579,1002.8200073242188
1481603331759,1002.77001953125
1481603331939,1002.7899780273438
1481603332120,1002.72998046875
1481603332299,1002.780029296875
1481603332480,1002.780029296875
1481603332660,1002.77001953125
1481603332836,1002.739990234375
1481603333020,1002.77001953125
1481603333199,1002.75
1481603333376,1002.739990234375
1481603333559,1002.77001953125
1481603333742,1002.739990234375
1481603333917,1002.75
1481603334101,1002.739990234375
1481603334283,1002.7999877929688
1481603334462,1002.7999877929688
1481603334642,1002.760009765625
1481603334821,1002.739990234375
1481603335003,1002.719970703125
1481603335181,1002.75
1481603335376,1002.7899780273438
1481603335540,1002.739990234375
1481603335723,1002.75
1481603335899,1002.739990234375
1481603336085,1002.77001953125
1481603336263,1002.72998046875
1481603336439,1002.7100219726563
1481603336624,1002.739990234375
1481603336804,1002.72998046875
1481603336984,1002.719970703125
1481603337186,1002.72998046875
1481603337343,1002.7000122070313
1481603337525,1002.760009765625
1481603337705,1002.739990234375
1481603337883,1002.760009765625
1481603338065,1002.72998046875
1481603338241,1002.780029296875
1481603338421,1002.75
1481603338608,1002.739990234375
1481603338785,1002.7000122070313
1481603338961,1002.72998046875
1481603339143,1002.77001953125
1481603339326,1002.75
1481603339506,1002.760009765625
1481603339686,1002.760009765625
1481603339865,1002.75
1481603340046,1002.77001953125
1481603340221,1002.8099975585938
1481603340403,1002.77001953125
1481603340587,1002.739990234375
1481603340764,1002.7899780273438
1481603340943,1002.7999877929688
1481603341140,1002.719970703125
1481603341307,1002.719970703125
1481603341484,1002.739990234375
1481603341666,1002.7999877929688
1481603341848,1002.75
1481603342028,1002.7999877929688
1481603342207,1002.7999877929688
1481603342387,1002.8099975585938
1481603342569,1002.7999877929688
1481603342749,1002.8200073242188
1481603342925,1002.75
1481603343110,1002.7899780273438
1481603343287,1002.77001953125
1481603343465,1002.780029296875
1481603343650,1002.77001953125
1481603343830,1002.780029296875
1481603344006,1002.7899780273438
1481603344191,1002.780029296875
1481603344369,1002.75
1481603344551,1002.77001953125
1481603344729,1002.719970703125
1481603344909,1002.760009765625
1481603345089,1002.7899780273438
1481603345269,1002.760009765625
1481603345447,1002.7999877929688
1481603345633,1002.72998046875
1481603345813,1002.739990234375
1481603345988,1002.77001953125
1481603346184,1002.780029296875
1481603346353,1002.75
1481603346528,1002.75
1481603346713,1002.77001953125
1481603346894,1002.719970703125
1481603347073,1002.760009765625
1481603347252,1002.6900024414063
1481603347433,1002.719970703125
1481603347614,1002.7000122070313
1481603347792,1002.75
1481603347972,1002.780029296875
1481603348154,1002.72998046875
1481603348333,1002.760009765625
1481603348510,1002.77001953125
1481603348695,1002.760009765625
1481603348875,1002.719970703125
1481603349050,1002.75
1481603349235,1002.72998046875
1481603349416,1002.739990234375
1481603349595,1002.780029296875
1481603349775,1002.739990234375
1481603349954,1002.75
1481603350136,1002.760009765625
1481603350316,1002.7999877929688
1481603350492,1002.8200073242188
1481603350676,1002.77001953125
1481603350857,1002.760009765625
1481603351033,1002.760009765625
1481603351217,1002.72998046875
1481603351397,1002.7100219726563
1481603351573,1002.75
1481603351758,1002.7000122070313
1481603351938,1002.760009765625
1481603352118,1002.8099975585938
1481603352299,1002.719970703125
1481603352474,1002.719970703125
1481603352659,1002.77001953125
1481603352839,1002.780029296875
1481603353014,1002.7899780273438
1481603353198,1002.75
1481603353376,1002.739990234375
1481603353555,1002.75
1481603353739,1002.7999877929688
1481603353919,1002.719970703125
1481603354095,1002.739990234375
1481603354279,1002.760009765625
1481603354460,1002.8099975585938
1481603354636,1002.719970703125
1481603354815,1002.719970703125
1481603354995,1002.8200073242188
1481603355179,1002.780029296875
1481603355356,1002.780029296875
1481603355536,1002.760009765625
1481603355719,1002.75
1481603355924,1002.7899780273438
1481603356077,1002.77001953125
1481603356268,1002.77001953125
1481603356439,1002.72998046875
1481603356617,1002.739990234375
1481603356802,1002.760009765625
1481603356983,1002.719970703125
1481603357163,1002.739990234375
1481603357337,1002.719970703125
1481603357520,1002.75
1481603357703,1002.77001953125
1481603357883,1002.6900024414063
1481603358059,1002.7999877929688
1481603358243,1002.75
1481603358424,1002.72998046875
1481603358599,1002.739990234375
1481603358784,1002.7899780273438
1481603358964,1002.7999877929688
1481603359143,1002.780029296875
1481603359323,1002.739990234375
1481603359505,1002.77001953125
1481603359683,1002.7899780273438
1481603359867,1002.739990234375
1481603360043,1002.6699829101563
1481603360225,1002.77001953125
1481603360406,1002.8200073242188
1481603360581,1002.8099975585938
1481603360766,1002.7899780273438
1481603360946,1002.760009765625
1481603361122,1002.7899780273438
1481603361307,1002.77001953125
1481603361486,1002.77001953125
1481603361664,1002.75
1481603361853,1002.719970703125
1481603362026,1002.77001953125
1481603362207,1002.75
1481603362382,1002.77001953125
1481603362576,1002.760009765625
1481603362748,1002.760009765625
1481603362923,1002.72998046875
1481603363103,1002.7999877929688
1481603363288,1002.7000122070313
1481603363468,1002.739990234375
1481603363644,1002.739990234375
1481603363829,1002.719970703125
1481603364009,1002.7000122070313
1481603364189,1002.6799926757813
1481603364365,1002.6699829101563
1481603364549,1002.7899780273438
1481603364727,1002.760009765625
1481603364909,1002.7999877929688
1481603365092,1002.75
1481603365269,1002.739990234375
1481603365450,1002.760009765625
1481603365626,1002.7899780273438
1481603365809,1002.7999877929688
1481603365989,1002.739990234375
1481603366166,1002.8099975585938
1481603366347,1002.719970703125
1481603366532,1002.72998046875
1481603366711,1002.6599731445313
1481603366892,1002.6500244140625
1481603367070,1002.6699829101563
1481603367251,1002.6799926757813
1481603367433,1002.72998046875
1481603367612,1002.72998046875
1481603367792,1002.6900024414063
1481603367973,1002.760009765625
1481603368148,1002.6900024414063
1481603368335,1002.72998046875
1481603368513,1002.72998046875
1481603368689,1002.7000122070313
1481603368873,1002.719970703125
1481603369052,1002.719970703125
1481603369233,1002.6900024414063
1481603369410,1002.6900024414063
1481603369593,1002.7100219726563
1481603369775,1002.719970703125
1481603369954,1002.7000122070313
1481603370133,1002.6799926757813
1481603370313,1002.7100219726563
1481603370493,1002.739990234375
1481603370670,1002.719970703125
1481603370855,1002.72998046875
1481603371033,1002.719970703125
1481603371212,1002.719970703125
1481603371422,1002.719970703125
1481603371575,1002.7100219726563
1481603371755,1002.72998046875
1481603371936,1002.7100219726563
1481603372114,1002.6699829101563
1481603372295,1002.6599731445313
1481603372473,1002.75
1481603372652,1002.7000122070313
1481603372836,1002.7999877929688
1481603373017,1002.6799926757813
1481603373193,1002.6799926757813
1481603373377,1002.72998046875
1481603373558,1002.72998046875
1481603373733,1002.72998046875
1481603373918,1002.77001953125
1481603374098,1002.7899780273438
1481603374278,1002.760009765625
1481603374454,1002.75
1481603374635,1002.72998046875
1481603374815,1002.7100219726563
1481603374994,1002.7000122070313
1481603375176,1002.739990234375
1481603375355,1002.7000122070313
1481603375535,1002.6599731445313
1481603375715,1002.739990234375
1481603375896,1002.72998046875
1481603376077,1002.6699829101563
1481603376256,1002.72998046875
1481603376440,1002.760009765625
1481603376621,1002.72998046875
1481603376801,1002.7100219726563
1481603376982,1002.6900024414063
1481603377165,1002.7100219726563
1481603377340,1002.72998046875
1481603377522,1002.719970703125
1481603377697,1002.7100219726563
1481603377883,1002.7000122070313
1481603378063,1002.8099975585938
1481603378237,1002.739990234375
1481603378418,1002.760009765625
1481603378598,1002.72998046875
1481603378781,1002.780029296875
1481603378963,1002.75
1481603379143,1002.760009765625
1481603379322,1002.75
1481603379499,1002.760009765625
1481603379680,1002.7100219726563
1481603379863,1002.72998046875
1481603380044,1002.739990234375
1481603380219,1002.7100219726563
1481603380404,1002.7100219726563
1481603380584,1002.7899780273438
1481603380760,1002.7899780273438
1481603380944,1002.719970703125
1481603381125,1002.72998046875
1481603381302,1002.780029296875
1481603381485,1002.77001953125
1481603381664,1002.77001953125
1481603381845,1002.72998046875
1481603382025,1002.77001953125
1481603382201,1002.8099975585938
1481603382385,1002.739990234375
1481603382565,1002.760009765625
1481603382743,1002.6699829101563
1481603382924,1002.7899780273438
1481603383106,1002.7100219726563
1481603383282,1002.7899780273438
1481603383463,1002.719970703125
1481603383642,1002.7000122070313
1481603383826,1002.75
1481603384007,1002.739990234375
1481603384183,1002.7100219726563
1481603384367,1002.780029296875
1481603384547,1002.7899780273438
1481603384731,1002.72998046875
1481603384907,1002.7100219726563
1481603385088,1002.739990234375
1481603385264,1002.75
1481603385449,1002.75
1481603385624,1002.760009765625
1481603385804,1002.75
1481603385989,1002.75
1481603386169,1002.780029296875
1481603386349,1002.760009765625
1481603386530,1002.780029296875
1481603386710,1002.8099975585938
1481603386890,1002.72998046875
1481603387070,1002.72998046875
1481603387255,1002.77001953125
1481603387430,1002.760009765625
1481603387611,1002.75
1481603387786,1002.7000122070313
1481603387972,1002.72998046875
1481603388152,1002.7899780273438
1481603388327,1002.760009765625
1481603388510,1002.72998046875
1481603388687,1002.77001953125
1481603388871,1002.77001953125
1481603389053,1002.77001953125
1481603389232,1002.7899780273438
1481603389413,1002.77001953125
1481603389594,1002.75
1481603389768,1002.72998046875
1481603389953,1002.72998046875
1481603390133,1002.72998046875
1481603390311,1002.72998046875
1481603390495,1002.719970703125
1481603390669,1002.719970703125
1481603390849,1002.72998046875
1481603391034,1002.760009765625
1481603391214,1002.719970703125
1481603391394,1002.780029296875
1481603391574,1002.72998046875
1481603391752,1002.7000122070313
1481603391934,1002.760009765625
1481603392115,1002.8200073242188
1481603392290,1002.72998046875
1481603392475,1002.72998046875
1481603392663,1002.780029296875
1481603392831,1002.77001953125
1481603393016,1002.7899780273438
1481603393196,1002.7999877929688
1481603393372,1002.7899780273438
1481603393557,1002.780029296875
1481603393736,1002.760009765625
1481603393917,1002.7899780273438
1481603394097,1002.780029296875
1481603394276,1002.760009765625
1481603394456,1002.75
1481603394637,1002.7100219726563
1481603394813,1002.75
1481603394997,1002.719970703125
1481603395178,1002.6900024414063
1481603395353,1002.7000122070313
1481603395539,1002.72998046875
1481603395718,1002.72998046875
1481603395894,1002.7000122070313
1481603396078,1002.7100219726563
1481603396259,1002.739990234375
1481603396438,1002.739990234375
1481603396619,1002.7100219726563
1481603396798,1002.72998046875
1481603396979,1002.719970703125
1481603397159,1002.739990234375
1481603397359,1002.75
1481603397520,1002.75
1481603397698,1002.719970703125
1481603397876,1002.7000122070313
1481603398060,1002.6500244140625
1481603398240,1002.72998046875
1481603398418,1002.6900024414063
1481603398602,1002.6599731445313
1481603398775,1002.72998046875
1481603398959,1002.719970703125
1481603399139,1002.760009765625
1481603399317,1002.6900024414063
1481603399501,1002.72998046875
1481603399677,1002.7100219726563
1481603399857,1002.7100219726563
1481603400038,1002.72998046875
1481603400224,1002.739990234375
1481603400398,1002.8099975585938
1481603400583,1002.6300048828125
1481603400759,1002.6400146484375
1481603400943,1002.6900024414063
1481603401123,1002.75
1481603401303,1002.6599731445313
1481603401483,1002.7100219726563
1481603401664,1002.77001953125
1481603401848,1002.6900024414063
1481603402024,1002.72998046875
1481603402204,1002.719970703125
1481603402380,1002.7100219726563
1481603402564,1002.7100219726563
1481603402744,1002.6900024414063
1481603402920,1002.7000122070313
1481603403105,1002.6900024414063
1481603403285,1002.780029296875
1481603403460,1002.719970703125
1481603403643,1002.739990234375
1481603403821,1002.72998046875
1481603404004,1002.719970703125
1481603404184,1002.75
1481603404364,1002.7100219726563
1481603404553,1002.6799926757813
1481603404726,1002.7100219726563
1481603404902,1002.780029296875
1481603405084,1002.7100219726563
1481603405266,1002.780029296875
1481603405442,1002.760009765625
1481603405626,1002.75
1481603405807,1002.6799926757813
1481603405983,1002.7000122070313
1481603406168,1002.719970703125
1481603406348,1002.7100219726563
1481603406529,1002.75
1481603406708,1002.6900024414063
1481603406883,1002.6900024414063
1481603407068,1002.7100219726563
1481603407248,1002.6799926757813
1481603407425,1002.739990234375
1481603407608,1002.72998046875
1481603407789,1002.72998046875
1481603407965,1002.719970703125
1481603408149,1002.75
1481603408330,1002.6799926757813
1481603408506,1002.6900024414063
1481603408690,1002.75
1481603408895,1002.719970703125
1481603409049,1002.6500244140625
1481603409231,1002.719970703125
1481603409415,1002.719970703125
1481603409589,1002.6799926757813
1481603409769,1002.7000122070313
1481603409947,1002.6799926757813
1481603410132,1002.719970703125
1481603410312,1002.72998046875
1481603410487,1002.719970703125
1481603410673,1002.6799926757813
1481603410853,1002.7100219726563
1481603411030,1002.6900024414063
1481603411212,1002.6799926757813
1481603411392,1002.7000122070313
1481603411569,1002.780029296875
1481603411752,1002.72998046875
1481603411930,1002.6900024414063
1481603412113,1002.7000122070313
1481603412293,1002.6900024414063
1481603412469,1002.7100219726563
1481603412654,1002.6900024414063
1481603412834,1002.739990234375
1481603413009,1002.6599731445313
1481603413193,1002.6599731445313
1481603413373,1002.6799926757813
1481603413550,1002.75
1481603413735,1002.6599731445313
1481603413916,1002.7100219726563
1481603414093,1002.6799926757813
1481603414275,1002.6500244140625
1481603414452,1002.6500244140625
1481603414633,1002.72998046875
1481603414817,1002.6699829101563
1481603414990,1002.7000122070313
1481603415174,1002.7100219726563
1481603415356,1002.6900024414063
1481603415532,1002.77001953125
1481603415715,1002.7100219726563
1481603415896,1002.6799926757813
1481603416073,1002.719970703125
1481603416257,1002.7100219726563
1481603416436,1002.6900024414063
1481603416617,1002.7100219726563
1481603416797,1002.7000122070313
1481603416978,1002.6699829101563
1481603417158,1002.7100219726563
1481603417338,1002.739990234375
1481603417514,1002.7000122070313
1481603417698,1002.7000122070313
1481603417878,1002.7100219726563
1481603418054,1002.6799926757813
1481603418239,1002.6699829101563
1481603418419,1002.7100219726563
1481603418598,1002.7100219726563
1481603418779,1002.7000122070313
1481603418962,1002.6900024414063
1481603419137,1002.6900024414063
1481603419318,1002.739990234375
1481603419498,1002.7100219726563
1481603419678,1002.6900024414063
1481603419856,1002.7100219726563
1481603420036,1002.8099975585938
1481603420218,1002.7100219726563
1481603420400,1002.7000122070313
1481603420576,1002.72998046875
1481603420760,1002.760009765625
1481603420941,1002.77001953125
1481603421122,1002.7100219726563
1481603421302,1002.719970703125
1481603421480,1002.719970703125
1481603421663,1002.739990234375
1481603421843,1002.6900024414063
1481603422018,1002.719970703125
1481603422202,1002.77001953125
1481603422383,1002.75
1481603422558,1002.8099975585938
1481603422743,1002.75
1481603422922,1002.760009765625
1481603423099,1002.7100219726563
1481603423283,1002.7000122070313
1481603423462,1002.75
1481603423642,1002.6900024414063
1481603423824,1002.719970703125
1481603424001,1002.72998046875
1481603424184,1002.6699829101563
1481603424364,1002.719970703125
1481603424541,1002.780029296875
1481603424729,1002.719970703125
1481603424903,1002.719970703125
1481603425079,1002.77001953125
1481603425263,1002.7100219726563
1481603425447,1002.72998046875
1481603425621,1002.719970703125
1481603425805,1002.77001953125
1481603425986,1002.8099975585938
1481603426165,1002.77001953125
1481603426346,1002.7999877929688
1481603426525,1002.780029296875
1481603426705,1002.75
1481603426886,1002.75
1481603427063,1002.719970703125
1481603427246,1002.719970703125
1481603427425,1002.7100219726563
1481603427603,1002.760009765625
1481603427786,1002.719970703125
1481603427967,1002.6900024414063
1481603428143,1002.7000122070313
1481603428327,1002.72998046875
1481603428508,1002.72998046875
1481603428684,1002.7000122070313
1481603428869,1002.75
1481603429073,1002.719970703125
1481603429229,1002.7000122070313
1481603429408,1002.739990234375
1481603429593,1002.72998046875
1481603429769,1002.7000122070313
1481603429949,1002.760009765625
1481603430125,1002.760009765625
1481603430310,1002.8200073242188
1481603430490,1002.739990234375
1481603430666,1002.7899780273438
1481603430850,1002.77001953125
1481603431031,1002.72998046875
1481603431208,1002.7100219726563
1481603431392,1002.739990234375
1481603431572,1002.760009765625
1481603431750,1002.7999877929688
1481603431929,1002.780029296875
1481603432124,1002.77001953125
1481603432292,1002.760009765625
1481603432471,1002.72998046875
1481603432649,1002.739990234375
1481603432828,1002.77001953125
1481603433013,1002.75
1481603433187,1002.739990234375
1481603433371,1002.739990234375
1481603433553,1002.719970703125
1481603433728,1002.760009765625
1481603433911,1002.8200073242188
1481603434093,1002.8300170898438
1481603434272,1002.7899780273438
1481603434452,1002.7899780273438
1481603434633,1002.8200073242188
1481603434814,1002.8200073242188
1481603434994,1002.780029296875
1481603435170,1002.77001953125
1481603435354,1002.780029296875
1481603435535,1002.77001953125
1481603435711,1002.72998046875
1481603435894,1002.760009765625
1481603436075,1002.75
1481603436249,1002.719970703125
1481603436434,1002.72998046875
1481603436616,1002.75
1481603436792,1002.719970703125
1481603436973,1002.7100219726563
1481603437156,1002.72998046875
1481603437335,1002.7999877929688
1481603437513,1002.760009765625
1481603437694,1002.760009765625
1481603437877,1002.75
1481603438057,1002.75
1481603438234,1002.7899780273438
1481603438417,1002.75
1481603438593,1002.8400268554688
1481603438773,1002.75
1481603438954,1002.739990234375
1481603439138,1002.760009765625
1481603439314,1002.72998046875
1481603439499,1002.719970703125
1481603439678,1002.7999877929688
1481603439859,1002.719970703125
1481603440039,1002.739990234375
1481603440216,1002.77001953125
1481603440400,1002.8300170898438
1481603440579,1002.75
1481603440756,1002.719970703125
1481603440939,1002.7899780273438
1481603441120,1002.6900024414063
1481603441295,1002.75
1481603441478,1002.72998046875
1481603441660,1002.739990234375
1481603441836,1002.7100219726563
1481603442018,1002.7000122070313
1481603442204,1002.739990234375
1481603442380,1002.8599853515625
1481603442562,1002.7000122070313
1481603442739,1002.760009765625
1481603442920,1002.719970703125
1481603443102,1002.780029296875
1481603443278,1002.8099975585938
1481603443460,1002.72998046875
1481603443640,1002.75
1481603443818,1002.75
1481603444002,1002.75
1481603444183,1002.739990234375
1481603444358,1002.719970703125
1481603444543,1002.6900024414063
1481603444723,1002.7100219726563
1481603444903,1002.6900024414063
1481603445082,1002.7000122070313
1481603445260,1002.760009765625
1481603445442,1002.760009765625
1481603445626,1002.760009765625
1481603445800,1002.7100219726563
1481603446009,1002.739990234375
1481603446163,1002.739990234375
1481603446340,1002.72998046875
1481603446523,1002.6699829101563
1481603446704,1002.6699829101563
1481603446880,1002.6900024414063
1481603447065,1002.77001953125
1481603447246,1002.77001953125
1481603447425,1002.780029296875
1481603447602,1002.75
1481603447782,1002.719970703125
1481603447966,1002.72998046875
1481603448146,1002.6799926757813
1481603448324,1002.6400146484375
1481603448507,1002.739990234375
1481603448686,1002.72998046875
1481603448862,1002.7100219726563
1481603449047,1002.739990234375
1481603449227,1002.72998046875
1481603449408,1002.77001953125
1481603449588,1002.72998046875
1481603449768,1002.7000122070313
1481603449948,1002.7000122070313
1481603450130,1002.739990234375
1481603450304,1002.7100219726563
1481603450488,1002.7100219726563
1481603450669,1002.6500244140625
1481603450849,1002.77001953125
1481603451029,1002.7000122070313
1481603451209,1002.72998046875
1481603451384,1002.75
1481603451570,1002.72998046875
1481603451750,1002.7100219726563
1481603451925,1002.7000122070313
1481603452110,1002.7000122070313
1481603452290,1002.7100219726563
1481603452468,1002.760009765625
1481603452652,1002.7000122070313
1481603452827,1002.719970703125
1481603453012,1002.72998046875
1481603453192,1002.739990234375
1481603453370,1002.6699829101563
1481603453550,1002.739990234375
1481603453730,1002.719970703125
1481603453907,1002.739990234375
1481603454093,1002.7000122070313
1481603454272,1002.739990234375
1481603454448,1002.739990234375
1481603454632,1002.72998046875
1481603454812,1002.72998046875
1481603454990,1002.739990234375
1481603455173,1002.6900024414063
1481603455352,1002.739990234375
1481603455533,1002.72998046875
1481603455713,1002.6799926757813
1481603455889,1002.6900024414063
1481603456074,1002.760009765625
1481603456254,1002.6599731445313
1481603456429,1002.6699829101563
1481603456613,1002.780029296875
1481603456794,1002.7100219726563
1481603456970,1002.739990234375
1481603457157,1002.6900024414063
1481603457334,1002.7000122070313
1481603457515,1002.719970703125
1481603457693,1002.75
1481603457874,1002.739990234375
1481603458055,1002.760009765625
1481603458236,1002.75
1481603458411,1002.7000122070313
1481603458596,1002.739990234375
1481603458776,1002.6699829101563
1481603458952,1002.7000122070313
1481603459136,1002.6500244140625
1481603459317,1002.719970703125
1481603459492,1002.7999877929688
1481603459676,1002.77001953125
1481603459857,1002.739990234375
1481603460035,1002.6599731445313
1481603460211,1002.719970703125
1481603460396,1002.719970703125
1481603460578,1002.6900024414063
1481603460757,1002.6799926757813
1481603460934,1002.6900024414063
1481603461118,1002.75
1481603461298,1002.75
1481603461473,1002.739990234375
1481603461658,1002.739990234375
1481603461839,1002.780029296875
1481603462015,1002.739990234375
1481603462199,1002.72998046875
1481603462379,1002.739990234375
1481603462559,1002.8099975585938
1481603462738,1002.760009765625
1481603462918,1002.760009765625
1481603463098,1002.6599731445313
1481603463278,1002.7899780273438
1481603463459,1002.77001953125
1481603463640,1002.739990234375
1481603463822,1002.6799926757813
1481603463996,1002.7100219726563
1481603464181,1002.7000122070313
1481603464362,1002.8200073242188
1481603464537,1002.7899780273438
1481603464722,1002.7899780273438
1481603464897,1002.77001953125
1481603465077,1002.77001953125
1481603465262,1002.75
1481603465439,1002.8099975585938
1481603465622,1002.8200073242188
1481603465802,1002.7999877929688
1481603465979,1002.8499755859375
1481603466163,1002.75
1481603466342,1002.739990234375
1481603466519,1002.77001953125
1481603466704,1002.780029296875
1481603466882,1002.75
1481603467063,1002.7899780273438
1481603467242,1002.780029296875
1481603467426,1002.75
1481603467603,1002.7899780273438
1481603467783,1002.77001953125
1481603467963,1002.760009765625
1481603468144,1002.739990234375
1481603468325,1002.75
1481603468501,1002.77001953125
1481603468684,1002.77001953125
1481603468865,1002.739990234375
1481603469041,1002.72998046875
1481603469225,1002.75
1481603469406,1002.7899780273438
1481603469582,1002.8099975585938
1481603469766,1002.77001953125
1481603469947,1002.7100219726563
1481603470126,1002.739990234375
1481603470306,1002.72998046875
1481603470486,1002.739990234375
1481603470667,1002.75
1481603470847,1002.72998046875
1481603471026,1002.72998046875
1481603471208,1002.7899780273438
1481603471388,1002.75
1481603471563,1002.6900024414063
1481603471748,1002.719970703125
1481603471929,1002.6900024414063
1481603472104,1002.6500244140625
1481603472288,1002.75
1481603472464,1002.75
1481603472644,1002.72998046875
1481603472829,1002.75
1481603473009,1002.75
1481603473189,1002.72998046875
1481603473370,1002.7899780273438
1481603473548,1002.6699829101563
1481603473725,1002.760009765625
1481603473908,1002.760009765625
1481603474086,1002.72998046875
1481603474270,1002.75
1481603474450,1002.7000122070313
1481603474626,1002.719970703125
1481603474812,1002.739990234375
1481603474987,1002.6599731445313
1481603475166,1002.719970703125
1481603475346,1002.7100219726563
1481603475538,1002.760009765625
