timestamp,mx,my,mz
1481188438727,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438747,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438771,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438787,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438807,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438828,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438847,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438867,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438888,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438907,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438927,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438951,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438967,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188438987,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439008,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439027,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439048,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439068,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439087,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439108,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439131,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439148,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439168,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439188,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439208,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439228,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439248,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439268,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439288,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439311,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439328,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439348,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439368,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439388,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439408,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439431,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439448,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188439468,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439491,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439508,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439528,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439548,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439568,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439588,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439608,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439628,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439648,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439671,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439688,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439708,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439728,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439748,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439768,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439789,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439808,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439828,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439852,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439868,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439888,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439909,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439929,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439948,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439969,-39.45899963378906,19.388999938964844,-7.379000186920166
1481188439988,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440009,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440032,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440048,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440068,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440089,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440109,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440128,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440149,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440168,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440189,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440212,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440229,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440249,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440269,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440289,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440309,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440329,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440349,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440369,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440392,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440409,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440429,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440449,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440469,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440492,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440509,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440529,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440549,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440572,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440589,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440609,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440629,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440649,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440669,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440689,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440709,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440729,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440752,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440769,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440789,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440809,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440829,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440849,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440870,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440889,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440909,-39.15700149536133,19.388999938964844,-7.379000186920166
1481188440933,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188440949,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188440969,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188440990,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441009,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441029,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441050,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441069,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441089,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441113,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441129,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441149,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441170,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441190,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441210,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441230,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441249,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441269,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441294,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441310,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441330,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441350,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441370,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441391,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441410,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441430,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441450,-39.4739990234375,19.388999938964844,-7.379000186920166
1481188441473,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441490,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441510,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441530,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441550,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441570,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441590,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441610,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441630,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441654,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441670,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441690,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441710,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441730,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441750,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441771,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441790,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441810,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441834,-39.4739990234375,19.388999938964844,-7.690000057220459
1481188441850,-39.4739990234375,19.388999938964844,-7.690000057220459
