timestamp,ax,ay,az
1482154862570,0.8135597109794617,8.02074146270752,-6.297908782958984
1482154862810,-0.9236294627189636,7.905886173248291,-0.28235307335853577
1482154863059,-0.6891329884529114,7.685746192932129,-6.946363925933838
1482154863289,0.22492533922195435,7.642674922943115,-5.821736812591553
1482154863529,-0.04785645008087158,8.9850492477417,-4.666004180908203
1482154863770,0.02871387079358101,7.434500217437744,-6.618547439575195
1482154864009,-0.014356935396790504,8.037490844726562,-5.996413230895996
1482154864260,-0.10049854964017868,8.257630348205566,-5.139782905578613
1482154864486,-0.11006984114646912,9.11426067352295,-4.603790760040283
1482154864726,-0.31106695532798767,8.042276382446289,-5.5106706619262695
1482154864965,-0.07178468257188797,7.231109619140625,-6.470191955566406
1482154865208,-0.397208571434021,9.001798629760742,-4.299902439117432
1482154865459,-0.3254238963127136,8.382057189941406,-5.773881435394287
1482154865683,0.0813559740781784,6.695117950439453,-6.539584159851074
1482154865924,-1.191625714302063,8.874979019165039,-3.744767427444458
1482154866163,-0.2105683833360672,8.116454124450684,-5.481956481933594
1482154866406,-0.14835500717163086,8.262415885925293,-5.218745708465576
1482154866654,-0.2632104754447937,7.680960178375244,-5.115854740142822
1482154866882,-0.2632104754447937,8.63330364227295,-5.474778175354004
1482154867122,0.1866401582956314,7.611568450927734,-6.1256256103515625
1482154867360,1.3878371715545654,9.767501831054688,-4.457828521728516
1482154867602,-0.038285162299871445,7.867600917816162,-5.735595226287842
1482154867848,-0.14835500717163086,9.10229778289795,-3.8979082107543945
1482154868079,-0.4737788736820221,8.504091262817383,-3.7663028240203857
1482154868319,0.04307081177830696,7.709674835205078,-5.8265228271484375
1482154868557,-0.4498506784439087,9.011369705200195,-4.019941806793213
1482154868758,0.0526420958340168,9.652647018432617,-3.5030922889709473
1482154868997,0.22971096634864807,8.061419486999512,-5.793023586273193
1482154869245,-1.7850456237792969,11.770294189453125,-1.9381862878799438
1482154869475,-0.7561319470405579,10.17906665802002,-3.0340991020202637
1482154869676,-0.3158525824546814,8.535198211669922,-4.95792818069458
1482154869916,-0.4211367666721344,8.48016357421875,-4.754538536071777
1482154870157,-0.27278175950050354,8.707481384277344,-4.792823314666748
1482154870394,-0.28235307335853577,8.202595710754395,-5.525027275085449
1482154870643,-0.13878372311592102,8.784051895141602,-5.522634029388428
1482154870873,-0.5886343717575073,9.42772102355957,-3.8333017826080322
1482154871114,-0.3206382095813751,8.267202377319336,-5.4628143310546875
1482154871356,0.49292147159576416,7.759923934936523,-5.773881435394287
1482154871592,0.02871387079358101,8.085347175598145,-5.879165172576904
1482154871841,-0.6125625967979431,9.322437286376953,-4.792823314666748
1482154872071,-0.3158525824546814,8.169095993041992,-5.515456199645996
1482154872311,-0.38763725757598877,8.98265552520752,-5.125426292419434
1482154872552,-0.41156551241874695,7.963313579559326,-5.304887294769287
1482154872789,-0.4163511395454407,9.432506561279297,-2.9048867225646973
1482154873040,-0.5503491759300232,7.728816509246826,-5.709274768829346
1482154873269,-1.215553879737854,5.931807041168213,-4.390829563140869
1482154873507,-0.10049854964017868,8.209774017333984,-5.860023021697998
1482154873709,-0.004785645287483931,8.870193481445312,-4.563112735748291
1482154873947,0.6699903011322021,5.745166778564453,-7.707281589508057
1482154874190,0.019142581149935722,7.913064479827881,-5.781059265136719
1482154874439,-0.1627119481563568,8.676375389099121,-4.405186176300049
1482154874668,0.12442677468061447,7.6043901443481445,-5.654239654541016
1482154874906,0.2153540551662445,5.972485065460205,-7.599604606628418
1482154875145,0.14835500717163086,9.812965393066406,-4.381258487701416
1482154875389,-2.445464611053467,8.903693199157715,-1.9094725847244263
1482154875633,-1.7132610082626343,9.29611587524414,-3.7806599140167236
1482154875864,4.838287353515625,10.609774589538574,-5.3216376304626465
1482154876106,0.038285162299871445,7.886743545532227,-5.857630252838135
1482154876342,0.08614162355661392,7.618747234344482,-6.087340831756592
1482154876584,-0.04785645008087158,7.992027282714844,-5.48674201965332
1482154876835,0.794417142868042,9.81535816192627,-2.5938196182250977
1482154877062,0.009571290574967861,7.1473612785339355,-6.089733123779297
1482154877305,-0.2153540551662445,7.482356548309326,-5.6925249099731445
1482154877539,-0.1627119481563568,8.094919204711914,-5.72123908996582
1482154877742,0.12921242415905,7.494320392608643,-6.1328043937683105
1482154877980,-0.1052841916680336,8.417949676513672,-5.3694939613342285
1482154878229,0.05742774158716202,7.652246475219727,-6.376872539520264
1482154878458,-0.17706887423992157,8.398807525634766,-5.3694939613342285
1482154878698,-0.5216353535652161,9.568897247314453,-4.481756687164307
1482154878939,-0.17706887423992157,7.735995292663574,-6.1950178146362305
1482154879177,-0.11964112520217896,6.927221298217773,-6.745367050170898
1482154879426,0.10049854964017868,7.180860996246338,-6.082554817199707
1482154879657,-0.0526420958340168,7.156932830810547,-6.257230758666992
1482154879896,-0.22971096634864807,8.236095428466797,-5.3216376304626465
1482154880139,-0.1052841916680336,8.25284481048584,-5.190032482147217
1482154880374,-4.651647090911865,7.6737823486328125,-3.3619158267974854
1482154880623,-0.46899324655532837,7.814958095550537,-5.544170379638672
1482154880854,-0.5216353535652161,9.097511291503906,-4.036691665649414
1482154881093,1.2203395366668701,9.059226989746094,-4.01754903793335
1482154881337,-0.24885354936122894,9.698110580444336,-4.584648132324219
1482154881572,-0.4450649619102478,9.343972206115723,-5.154139995574951
1482154881821,0.17228324711322784,7.17368221282959,-6.51326322555542
1482154882052,1.6414762735366821,9.279366493225098,-5.989234924316406
1482154882291,0.4211367666721344,7.133004188537598,-7.020541667938232
1482154882531,-0.11485548317432404,7.245467185974121,-7.195217609405518
1482154882770,0.28235307335853577,7.003791332244873,-8.264809608459473
1482154883019,-0.38285160064697266,8.061419486999512,-6.178267955780029
1482154883249,0.19142580032348633,7.271787643432617,-7.094719409942627
1482154883488,-0.009571290574967861,6.589833736419678,-7.23589563369751
1482154883727,-0.5790630578994751,8.032705307006836,-6.783651828765869
1482154883928,-0.46899324655532837,6.7932233810424805,-7.094719409942627
1482154884167,-2.5986053943634033,7.499105930328369,-2.014756679534912
1482154884416,0.2967100143432617,9.008977890014648,-2.172683000564575
1482154884646,-0.20099709928035736,8.47059154510498,-4.668396949768066
1482154884891,0.30149564146995544,7.915457248687744,-5.587240695953369
1482154885125,0.12921242415905,9.28893756866455,-4.089334011077881
1482154885365,0.5742774605751038,7.613961696624756,-6.027520179748535
1482154885614,-0.0526420958340168,8.757731437683105,-4.668396949768066
1482154885844,-0.23449662327766418,8.212166786193848,-5.044069766998291
1482154886087,0.2871387302875519,7.700103282928467,-5.697310447692871
1482154886323,0.5599204897880554,7.487142086029053,-6.314659118652344
1482154886565,0.2679961323738098,6.664010524749756,-6.8650078773498535
1482154886811,0.9140582084655762,9.966106414794922,-5.146961212158203
1482154887012,-2.603391170501709,8.85105037689209,-0.7752745151519775
1482154887242,-0.8853443264961243,8.554340362548828,-4.6301116943359375
1482154887481,-1.7802598476409912,7.087540626525879,-1.88075852394104
1482154887723,2.2923240661621094,7.45364236831665,-4.07258415222168
1482154887960,-0.397208571434021,9.080761909484863,-4.967499732971191
1482154888208,0.3924228847026825,8.666803359985352,-5.237888813018799
1482154888439,-1.2729815244674683,6.943971633911133,-4.319044589996338
1482154888682,-0.6987042427062988,8.709875106811523,-4.443471908569336
1482154888920,0.02871387079358101,6.86261510848999,-6.996613025665283
1482154889158,0.0526420958340168,8.391629219055176,-5.860023021697998
1482154889406,0.25363919138908386,6.027520179748535,-7.010970115661621
1482154889637,-0.14356936514377594,7.812565803527832,-6.276373863220215
1482154889877,0.07178468257188797,6.1328043937683105,-7.642674922943115
1482154890119,-0.4737788736820221,6.522834300994873,-6.910471439361572
1482154890355,0.31106695532798767,5.532205581665039,-8.260024070739746
1482154890603,-0.2584248483181,6.967899799346924,-6.374479293823242
1482154890834,-0.2584248483181,7.393822193145752,-6.3361945152282715
1482154891074,0.07178468257188797,7.551748275756836,-6.314659118652344
1482154891317,0.07657032459974289,8.109275817871094,-5.891129493713379
1482154891553,-0.6364907622337341,9.198010444641113,-4.919642925262451
1482154891802,-0.02871387079358101,7.231109619140625,-6.364907741546631
1482154892032,0.8853443264961243,6.640083312988281,-6.137589931488037
1482154892271,-0.03349951654672623,6.687938690185547,-7.049255847930908
1482154892511,-0.14356936514377594,7.118647575378418,-6.405585765838623
1482154892751,0.48813584446907043,6.0466628074646,-7.549355506896973
1482154892999,1.9812570810317993,20.50649070739746,-8.202595710754395
1482154893230,0.07178468257188797,7.93699312210083,-5.747560024261475
1482154893469,0.10049854964017868,7.781459331512451,-5.520241737365723
1482154893709,0.019142581149935722,6.908078193664551,-6.5180487632751465
1482154893948,-0.794417142868042,9.53779125213623,-4.230510234832764
1482154894197,-0.15314064919948578,7.015756130218506,-6.599405288696289
1482154894430,-0.05742774158716202,6.771688461303711,-6.733402729034424
1482154894668,-0.07657032459974289,7.36032247543335,-6.001199245452881
1482154894906,-0.4450649619102478,8.504091262817383,-4.783252716064453
1482154895146,-0.09571290016174316,7.750352382659912,-6.226124286651611
1482154895394,-0.14835500717163086,7.527820110321045,-6.161518096923828
1482154895625,-0.3206382095813751,7.83410120010376,-5.955735206604004
1482154895868,-0.27756744623184204,8.803194999694824,-5.5968122482299805
1482154896104,0.15314064919948578,6.305087566375732,-7.2335028648376465
1482154896344,-0.3206382095813751,7.511070251464844,-6.106483459472656
1482154896592,-0.3732803165912628,8.310273170471191,-5.812166690826416
1482154896823,-0.5790630578994751,9.078369140625,-4.551148891448975
1482154897065,-0.5790630578994751,7.3914289474487305,-6.039484024047852
1482154897302,-0.09092726558446884,5.218745708465576,-6.75493860244751
1482154897541,-0.397208571434021,8.6907320022583,-5.72841739654541
1482154897790,-0.22971096634864807,6.999006271362305,-7.401000499725342
1482154897991,-0.11485548317432404,6.400800704956055,-7.137789726257324
1482154898220,-0.11964112520217896,7.152146816253662,-7.168896198272705
1482154898458,-0.1579262912273407,4.744967460632324,-8.434700012207031
1482154898699,-0.1627119481563568,7.599604606628418,-6.324230670928955
1482154898939,-0.07657032459974289,7.216752529144287,-6.599405288696289
1482154899187,-0.04307081177830696,5.704488754272461,-7.630711555480957
1482154899417,-0.30628129839897156,6.953542709350586,-6.807580471038818
1482154899657,-0.20099709928035736,8.109275817871094,-6.183053970336914
1482154899900,-0.07657032459974289,6.898508071899414,-6.838686943054199
1482154900136,-0.1052841916680336,7.786244869232178,-6.364907741546631
1482154900385,-0.09571290016174316,6.1950178146362305,-7.259823799133301
1482154900617,-0.17706887423992157,7.692924976348877,-6.173482418060303
1482154900855,-0.18185453116893768,6.338587284088135,-6.664010524749756
1482154901097,-0.6269195079803467,6.860222339630127,-6.056234359741211
1482154901334,-0.3349951505661011,8.142775535583496,-5.735595226287842
1482154901582,-0.1627119481563568,6.6831536293029785,-5.86720085144043
1482154901816,-0.36370906233787537,7.802994728088379,-6.233303070068359
1482154902052,-0.3732803165912628,7.049255847930908,-6.608975887298584
1482154902291,-0.40677985548973083,7.465606689453125,-6.0466628074646
1482154902531,-0.3445664942264557,7.259823799133301,-6.843472957611084
1482154902780,-0.20099709928035736,7.850851535797119,-6.010770320892334
1482154903014,-0.5886343717575073,8.221738815307617,-5.5274200439453125
1482154903250,-0.2632104754447937,8.525627136230469,-5.529813289642334
1482154903489,-1.0863415002822876,7.484748840332031,-5.67338228225708
1482154903728,-0.2679961323738098,7.676175117492676,-5.871986389160156
1482154903977,-1.1150553226470947,9.827322006225586,-4.180261135101318
1482154904211,-0.43549373745918274,8.10688304901123,-5.711667537689209
1482154904450,-0.818345308303833,7.46799898147583,-5.773881435394287
1482154904687,-0.3397807776927948,7.47517728805542,-6.137589931488037
1482154904927,-1.392622709274292,7.960920810699463,-5.079962730407715
1482154905176,-1.3878371715545654,9.07119083404541,-4.240081787109375
1482154905405,-0.9619146585464478,8.255237579345703,-4.919642925262451
1482154905649,-0.6269195079803467,9.652647018432617,-4.912464618682861
1482154905883,-1.5170495510101318,8.717053413391113,-3.902693748474121
1482154906084,-0.38763725757598877,7.001399040222168,-5.548955917358398
1482154906324,-0.430708110332489,8.135597229003906,-6.190232276916504
1482154906573,-0.97148597240448,8.609375953674316,-4.677968502044678
1482154906802,-1.1724830865859985,8.477770805358887,-4.534398555755615
1482154907046,-1.5553346872329712,8.147561073303223,-5.0201416015625
1482154907282,-0.9284151792526245,9.06401252746582,-4.510470867156982
1482154907521,-1.4931212663650513,8.688338279724121,-4.35972261428833
1482154907724,-1.3351951837539673,7.001399040222168,-6.991827487945557
1482154907971,-2.4885356426239014,7.714460372924805,-3.469593048095703
1482154908200,-0.5838487148284912,7.6737823486328125,-5.556134223937988
1482154908440,-0.27756744623184204,9.57607650756836,-5.063212871551514
1482154908679,-0.13878372311592102,8.130810737609863,-5.879165172576904
1482154908919,-0.062213387340307236,7.657032012939453,-6.003591537475586
1482154909167,-0.2632104754447937,7.537391662597656,-6.008377552032471
1482154909398,-0.19621144235134125,5.812166690826416,-7.539783954620361
1482154909637,-0.15314064919948578,8.841480255126953,-5.5274200439453125
1482154909882,-0.3732803165912628,7.001399040222168,-6.321837425231934
1482154910117,-0.28235307335853577,5.737988471984863,-7.590033531188965
1482154910367,-0.24885354936122894,8.161917686462402,-5.386244297027588
1482154910595,-0.2392822504043579,7.269395351409912,-6.604190349578857
1482154910834,-0.4211367666721344,6.929614543914795,-6.486942291259766
1482154911074,-0.2967100143432617,7.542177200317383,-5.678168296813965
1482154911314,-0.15314064919948578,6.929614543914795,-6.814758777618408
1482154911562,-0.35413774847984314,8.183453559875488,-5.651846885681152
1482154911797,-0.3397807776927948,6.905685901641846,-7.652246475219727
1482154912033,-0.25363919138908386,7.6666035652160645,-6.029913425445557
1482154912272,-0.23449662327766418,7.094719409942627,-6.544370174407959
1482154912511,-0.3732803165912628,7.93699312210083,-6.1399827003479
1482154912760,-0.38763725757598877,8.441878318786621,-4.7473602294921875
1482154912995,-1.0097711086273193,8.379664421081543,-4.878964900970459
1482154913231,-0.2919243574142456,8.051848411560059,-5.855237007141113
1482154913468,-0.6652047038078308,9.099905014038086,-4.321437358856201
1482154913669,-1.4644075632095337,11.33240795135498,-2.3545374870300293
1482154913909,-0.794417142868042,8.456235885620117,-4.979463577270508
1482154914157,-1.062413215637207,7.099504470825195,-6.049055576324463
1482154914388,-0.430708110332489,6.915257453918457,-6.752545356750488
1482154914630,-0.3493521213531494,8.281558990478516,-5.44845724105835
1482154914867,-0.5982056856155396,6.455835819244385,-6.611368656158447
1482154915107,-0.82791668176651,9.31765079498291,-5.333601474761963
1482154915366,-1.6223337650299072,8.930014610290527,-3.7734813690185547
1482154915585,-2.2061824798583984,6.355337142944336,-4.101297855377197
1482154915829,-2.1822540760040283,10.12881851196289,-1.5002998113632202
1482154916064,-0.4737788736820221,7.795816421508789,-5.824130058288574
1482154916304,-0.40677985548973083,8.987441062927246,-4.228117942810059
1482154916552,-0.31106695532798767,6.838686943054199,-7.075576305389404
1482154916783,-0.5024927258491516,8.066205024719238,-5.589633941650391
1482154917026,-0.4211367666721344,8.499305725097656,-5.170889854431152
1482154917262,-0.3732803165912628,6.508477687835693,-7.032505512237549
1482154917502,-0.2632104754447937,7.590033531188965,-6.183053970336914
1482154917750,-0.5503491759300232,7.735995292663574,-5.735595226287842
1482154917980,-0.430708110332489,7.29810905456543,-6.398407459259033
1482154918221,-0.397208571434021,9.052047729492188,-4.429114818572998
1482154918457,-0.397208571434021,7.635497093200684,-6.120840072631836
1482154918660,-0.22971096634864807,6.893722057342529,-6.056234359741211
1482154918898,-0.3206382095813751,5.857630252838135,-6.582655429840088
1482154919148,-0.5120640397071838,7.4464640617370605,-6.343372344970703
1482154919378,-0.5599204897880554,7.3363938331604,-6.003591537475586
1482154919617,-0.5407779216766357,7.659425258636475,-6.039484024047852
1482154919857,-0.6125625967979431,7.436892509460449,-6.08016300201416
1482154920098,-0.6317051649093628,8.243274688720703,-5.331209182739258
1482154920347,0.02871387079358101,9.556933403015137,-3.840480089187622
1482154920575,1.0767701864242554,7.417750358581543,-6.891329765319824
1482154920815,0.25363919138908386,7.566104888916016,-6.774080753326416
1482154921055,-0.12442677468061447,7.238288879394531,-6.491727352142334
1482154921260,-0.009571290574967861,8.439485549926758,-5.326423168182373
1482154921493,0.22971096634864807,6.10169792175293,-7.980063438415527
1482154921743,-0.014356935396790504,7.968099594116211,-5.687739372253418
1482154921973,-0.03349951654672623,7.286144733428955,-6.501298904418945
1482154922213,-0.10049854964017868,6.510870456695557,-7.216752529144287
1482154922453,-0.2679961323738098,7.231109619140625,-6.5659050941467285
1482154922695,-0.4977070987224579,6.845865249633789,-6.7310099601745605
1482154922940,-0.2871387302875519,7.144968032836914,-6.62333345413208
1482154923175,-0.5024927258491516,5.740381240844727,-7.800601959228516
1482154923410,-0.31106695532798767,7.539783954620361,-6.307480335235596
1482154923649,-0.2392822504043579,8.221738815307617,-5.120640754699707
1482154923889,-0.38285160064697266,7.934599876403809,-6.455835819244385
1482154924137,-0.27278175950050354,6.628118515014648,-7.113861560821533
1482154924368,-0.3493521213531494,7.113861560821533,-6.563512325286865
1482154924608,-0.5503491759300232,7.829315185546875,-5.556134223937988
1482154924847,-0.7369893789291382,8.776873588562012,-5.142175674438477
1482154925087,-0.48813584446907043,5.816952228546143,-7.216752529144287
1482154925334,-0.27756744623184204,7.788637638092041,-6.439085483551025
1482154925566,-0.7561319470405579,5.656632423400879,-7.513463020324707
1482154925806,-0.8757730722427368,7.001399040222168,-7.252645492553711
1482154926045,-0.6508477926254272,8.111669540405273,-5.900700569152832
1482154926284,-0.5024927258491516,6.376872539520264,-7.853243827819824
1482154926533,-0.4019941985607147,6.618547439575195,-6.970292568206787
1482154926735,-0.24406792223453522,7.264609336853027,-6.439085483551025
1482154926963,-0.5024927258491516,3.8979082107543945,-9.159724235534668
1482154927206,-2.100898265838623,7.518248558044434,-2.878565788269043
1482154927442,-3.0388848781585693,9.791430473327637,-6.357729434967041
1482154927681,-1.6797614097595215,6.601797103881836,-8.188239097595215
1482154927930,-1.1437692642211914,7.405786037445068,-4.642076015472412
1482154928161,0.4833501875400543,8.066205024719238,-4.457828521728516
1482154928400,-0.6029912829399109,9.044869422912598,-4.108476161956787
1482154928640,0.4163511395454407,8.941977500915527,-5.108676433563232
1482154928879,0.2153540551662445,7.121039390563965,-6.625725746154785
1482154929130,-0.06699903309345245,8.738588333129883,-4.484149932861328
1482154929357,-0.6412764191627502,9.037691116333008,-3.919443368911743
1482154929598,0.24885354936122894,7.039684295654297,-6.812366485595703
1482154929837,0.11485548317432404,7.884350299835205,-5.910271644592285
1482154930077,-0.9236294627189636,10.226923942565918,-1.8664016723632812
1482154930328,-0.2105683833360672,9.231510162353516,-3.735196113586426
1482154930556,-0.3445664942264557,9.588040351867676,-3.5533416271209717
1482154930795,-0.6317051649093628,11.078768730163574,-2.1343977451324463
1482154931035,-0.2871387302875519,8.410772323608398,-5.206782341003418
1482154931277,0.4833501875400543,7.781459331512451,-6.496513843536377
1482154931524,1.2873386144638062,6.15673303604126,-7.039684295654297
1482154931753,-1.8903299570083618,9.286543846130371,-3.148954391479492
1482154931993,0.05742774158716202,7.405786037445068,-6.216552734375
1482154932233,0.38285160064697266,7.015756130218506,-7.001399040222168
1482154932473,-0.14356936514377594,8.425127983093262,-5.517848491668701
1482154932727,-0.25363919138908386,7.733603000640869,-5.907878875732422
1482154932959,-0.13878372311592102,7.676175117492676,-5.795416355133057
1482154933191,-0.1052841916680336,8.319844245910645,-5.592026710510254
1482154933430,-0.3349951505661011,8.343771934509277,-5.529813289642334
1482154933673,-0.014356935396790504,6.08494758605957,-7.003791332244873
1482154933919,0.3206382095813751,7.558926582336426,-6.534798622131348
1482154934149,1.0815558433532715,7.223931312561035,-6.606583118438721
1482154934389,-0.4019941985607147,7.925028324127197,-4.950750350952148
1482154934626,-0.19142580032348633,8.195417404174805,-5.61834716796875
1482154934827,-0.41156551241874695,8.970691680908203,-4.780859470367432
1482154935067,-0.14356936514377594,7.9657063484191895,-6.08494758605957
1482154935316,-0.5694918036460876,8.075776100158691,-5.54177713394165
1482154935546,-0.22492533922195435,7.700103282928467,-6.0610198974609375
