timestamp,gx,gy,gz
1481630792548,0.5493599772453308,-1.8312000036239624,-3.5403199195861816
1481630792798,18.312000274658203,-1.1597599983215332,-1.2818399667739868
1481630793051,-18.617198944091797,6.165040016174316,6.3481597900390625
1481630793268,5.798799991607666,2.075360059738159,1.1597599983215332
1481630793507,23.92767906188965,1.5260000228881836,3.723439931869507
1481630793708,31.191438674926758,-4.2117600440979,-6.165040016174316
1481630793937,17.335359573364258,-3.723439931869507,-6.042959690093994
1481630794145,50.7852783203125,0.366239994764328,2.6247198581695557
1481630794395,18.250959396362305,-6.592319965362549,-10.620960235595703
1481630794636,7.630000114440918,-1.6480799913406372,-1.5870399475097656
1481630794860,20.50943946838379,-5.981919765472412,-4.3338398933410645
1481630795063,1.8922399282455444,-5.371520042419434,-7.080639839172363
1481630795303,22.03544044494629,6.775439739227295,10.80408000946045
1481630795542,12.94048023223877,-3.2961599826812744,-4.639039993286133
1481630795792,-3.906559944152832,1.6480799913406372,2.1974399089813232
1481630796020,-60.0023193359375,16.785999298095703,19.776960372924805
1481630796259,-9.339119911193848,-54.325599670410156,14.893759727478027
1481630796501,73.00383758544922,-37.234397888183594,5.493599891662598
1481630796740,-9.217040061950684,-0.9156000018119812,-2.4415998458862305
1481630796989,-14.588560104370117,1.8922399282455444,3.2351200580596924
1481630797231,0.122079998254776,-2.746799945831299,-4.822159767150879
1481630797443,-1.8922399282455444,0.7935199737548828,-0.122079998254776
1481630797658,-18.495119094848633,2.2584800720214844,5.310480117797852
1481630797899,27.7731990814209,-4.516960144042969,-7.446879863739014
1481630798137,-23.561439514160156,24.293920516967773,-11.414480209350586
1481630798387,-10.865119934082031,-2.075360059738159,14.344399452209473
1481630798630,-3.2961599826812744,0.183119997382164,2.746799945831299
1481630798840,-24.660160064697266,5.066319942474365,4.089679718017578
1481630799055,4.700079917907715,-2.014319896697998,-1.5260000228881836
1481630799295,5.127359867095947,-1.4039199352264404,-2.5026400089263916
1481630799534,15.870399475097656,1.2207999229431152,5.249439716339111
1481630799785,2.5636799335479736,-4.4559197425842285,-7.935199737548828
1481630800026,-7.752079963684082,-0.5493599772453308,-2.990959882736206
1481630800238,-0.8545600175857544,-3.4792799949645996,-0.6103999614715576
1481630800452,7.019599914550781,4.3948798179626465,6.470240116119385
1481630800692,-21.669198989868164,14.344399452209473,4.089679718017578
1481630800931,18.861360549926758,-19.41071891784668,1.4039199352264404
1481630801180,8.667679786682129,-2.685760021209717,-3.4792799949645996
1481630801422,-15.443120002746582,4.4559197425842285,8.667679786682129
1481630801634,36.440879821777344,-2.2584800720214844,-2.746799945831299
1481630801848,15.870399475097656,4.4559197425842285,4.089679718017578
1481630802049,12.635279655456543,-0.8545600175857544,-2.807839870452881
1481630802289,6.958559989929199,1.6480799913406372,1.5260000228881836
1481630802528,-4.700079917907715,2.136399984359741,3.967599868774414
1481630802778,0.9156000018119812,-2.3195199966430664,-4.700079917907715
1481630803006,16.297679901123047,0.6103999614715576,1.3428800106048584
1481630803235,-3.84552001953125,0.061039999127388,-1.5870399475097656
1481630803446,13.24567985534668,-3.6013598442077637,-6.592319965362549
1481630803689,-6.3481597900390625,2.014319896697998,-1.6480799913406372
1481630803925,-6.2871198654174805,1.5870399475097656,0.6103999614715576
1481630804175,-14.893759727478027,0.976639986038208,-2.1974399089813232
1481630804404,29.482318878173828,-5.493599891662598,-5.798799991607666
1481630804613,-60.79583740234375,34.48759841918945,-6.3481597900390625
1481630804838,1.0376800298690796,1.953279972076416,2.746799945831299
1481630805043,1.6480799913406372,-1.5870399475097656,-6.104000091552734
1481630805283,15.382080078125,-2.746799945831299,-4.028639793395996
1481630805522,19.715919494628906,0.732479989528656,5.55463981628418
1481630805770,14.6496000289917,0.732479989528656,4.761119842529297
1481630805972,15.870399475097656,5.188399791717529,16.908079147338867
1481630806200,18.18992042541504,0.732479989528656,2.2584800720214844
1481630806416,-2.5636799335479736,9.461199760437012,-3.4792799949645996
1481630806639,17.884719848632812,1.7091200351715088,5.005280017852783
1481630806906,17.76263999938965,0.4272800087928772,0.3051999807357788
1481630807119,-10.376799583435059,0.183119997382164,-5.737760066986084
1481630807369,-5.981919765472412,0.3051999807357788,-5.310480117797852
1481630807597,18.73927879333496,-1.2818399667739868,-2.075360059738159
1481630807811,-8.484560012817383,3.2351200580596924,6.226079940795898
1481630808026,-52.73855972290039,-20.753599166870117,78.86367797851562
1481630808237,25.514719009399414,-9.033920288085938,-1.8312000036239624
1481630808476,11.10927963256836,-0.244159996509552,4.822159767150879
1481630808716,-1.2818399667739868,2.5026400089263916,6.165040016174316
1481630808966,7.6910400390625,-4.3338398933410645,-9.278079986572266
1481630809237,-23.622480392456055,5.55463981628418,3.1740798950195312
1481630809507,18.312000274658203,-0.183119997382164,1.0987199544906616
1481630809715,28.81087875366211,-1.5260000228881836,-2.3805599212646484
1481630809964,-5.371520042419434,0.366239994764328,-0.366239994764328
1481630810206,35.64735794067383,3.4182400703430176,4.639039993286133
1481630810414,-6.4091997146606445,-3.4182400703430176,-2.5636799335479736
1481630810631,-21.058799743652344,10.376799583435059,11.353440284729004
1481630810872,-0.6714400053024292,-1.7701599597930908,0.9156000018119812
1481630811110,9.09496021270752,-3.5403199195861816,-5.432559967041016
1481630811362,1.8312000036239624,1.6480799913406372,-0.7935199737548828
1481630811590,7.263760089874268,-5.92087984085083,-5.55463981628418
1481630811802,0.6714400053024292,-2.1974399089813232,-3.113039970397949
1481630812030,4.516960144042969,0.4272800087928772,-0.976639986038208
1481630812269,11.292399406433105,-1.2207999229431152,-1.464959979057312
1481630812507,-4.4559197425842285,1.4039199352264404,-0.061039999127388
1481630812759,-20.204238891601562,9.644319534301758,-12.330080032348633
1481630813004,-17.335359573364258,1.7701599597930908,-1.2207999229431152
1481630813226,-3.662400007247925,-0.183119997382164,-0.7935199737548828
1481630813466,10.315759658813477,-1.4039199352264404,-1.4039199352264404
1481630813706,7.446879863739014,0.732479989528656,-0.244159996509552
1481630813956,24.599119186401367,-57.80487823486328,-29.116079330444336
1481630814202,11.597599983215332,-3.84552001953125,-6.226079940795898
1481630814423,-71.29471588134766,36.440879821777344,19.89904022216797
1481630814664,27.34592056274414,-16.969120025634766,7.630000114440918
1481630814902,74.59088134765625,-7.568959712982178,-4.639039993286133
1481630815155,57.01136016845703,-16.48080062866211,-46.69559860229492
1481630815398,-16.785999298095703,-0.8545600175857544,2.3195199966430664
1481630815621,-14.222319602966309,1.6480799913406372,3.113039970397949
1481630815862,6.470240116119385,2.6247198581695557,4.761119842529297
1481630816101,28.749839782714844,-1.8312000036239624,-4.4559197425842285
1481630816354,20.021120071411133,-6.470240116119385,-12.146960258483887
1481630816580,-9.09496021270752,0.9156000018119812,1.8922399282455444
1481630816795,5.493599891662598,1.7701599597930908,0.976639986038208
1481630817017,7.385839939117432,-0.3051999807357788,0.7935199737548828
1481630817218,3.84552001953125,1.3428800106048584,4.639039993286133
1481630817457,9.82744026184082,-2.5636799335479736,-4.639039993286133
1481630817658,-26.125120162963867,1.3428800106048584,-6.042959690093994
1481630817888,-0.4272800087928772,-3.2351200580596924,-6.4091997146606445
1481630818099,9.70535945892334,3.4182400703430176,3.4182400703430176
1481630818350,-17.152238845825195,1.0376800298690796,1.3428800106048584
1481630818576,-80.69487762451172,33.449920654296875,12.757359504699707
1481630818788,35.097999572753906,-6.531280040740967,-7.080639839172363
1481630819010,-0.3051999807357788,-0.122079998254776,0.5493599772453308
1481630819215,8.4235200881958,-1.2818399667739868,-2.5636799335479736
1481630819455,-4.028639793395996,-2.075360059738159,-0.5493599772453308
1481630819694,-3.4182400703430176,1.8312000036239624,2.5636799335479736
1481630819945,13.367759704589844,-0.5493599772453308,-3.052000045776367
1481630820187,-4.578000068664551,2.136399984359741,4.4559197425842285
1481630820411,7.99623966217041,1.4039199352264404,0.061039999127388
1481630820612,-18.434080123901367,0.6103999614715576,-1.0376800298690796
1481630820852,0.976639986038208,2.014319896697998,3.113039970397949
1481630821090,4.700079917907715,1.4039199352264404,2.2584800720214844
1481630821343,-0.6103999614715576,2.807839870452881,6.226079940795898
1481630821580,-8.728719711303711,-4.272799968719482,-7.6910400390625
1481630821808,7.141679763793945,15.504159927368164,-0.6103999614715576
1481630822049,-160.41311645507812,-25.514719009399414,21.730239868164062
1481630822288,46.93975830078125,-12.26904010772705,9.70535945892334
1481630822541,-0.122079998254776,-3.2961599826812744,-4.3338398933410645
1481630822768,1.1597599983215332,-2.5026400089263916,-2.3805599212646484
1481630822980,-3.1740798950195312,-7.32480001449585,12.024879455566406
1481630823188,-0.9156000018119812,-0.366239994764328,-0.244159996509552
1481630823407,-16.358718872070312,4.272799968719482,5.92087984085083
1481630823645,10.620960235595703,2.807839870452881,5.005280017852783
1481630823846,-3.1740798950195312,-1.2207999229431152,-3.4792799949645996
1481630824086,9.339119911193848,1.6480799913406372,1.3428800106048584
1481630824335,-4.578000068664551,-0.8545600175857544,-1.5870399475097656
1481630824564,-3.2351200580596924,4.944240093231201,6.653359889984131
1481630824774,-17.03015899658203,0.244159996509552,0.8545600175857544
1481630825003,1.4039199352264404,-3.906559944152832,-6.4091997146606445
1481630825244,16.66391944885254,-3.3571999073028564,-7.32480001449585
1481630825483,6.531280040740967,1.7091200351715088,5.249439716339111
1481630825735,12.26904010772705,-3.6013598442077637,-5.066319942474365
1481630825979,5.066319942474365,-2.075360059738159,-4.272799968719482
1481630826200,-6.2871198654174805,-0.5493599772453308,16.541839599609375
1481630826401,8.911839485168457,1.5870399475097656,2.990959882736206
1481630826641,-0.061039999127388,5.432559967041016,5.493599891662598
1481630826879,27.406959533691406,-5.188399791717529,-9.156000137329102
1481630827131,3.6013598442077637,1.7091200351715088,4.578000068664551
1481630827359,-1.7091200351715088,-1.6480799913406372,-2.807839870452881
1481630827569,-5.127359867095947,-0.6714400053024292,-0.6103999614715576
1481630827782,-37.722721099853516,6.836480140686035,-19.288639068603516
1481630827998,21.425039291381836,-6.104000091552734,4.761119842529297
1481630828238,-3.6013598442077637,-3.723439931869507,-9.583279609680176
1481630828477,0.8545600175857544,2.014319896697998,4.883199691772461
1481630828728,2.3195199966430664,1.5870399475097656,1.6480799913406372
1481630828969,16.66391944885254,-0.366239994764328,-1.1597599983215332
1481630829194,-26.49135971069336,4.822159767150879,-3.84552001953125
1481630829395,-10.743040084838867,0.3051999807357788,-2.3805599212646484
1481630829635,-0.6103999614715576,0.183119997382164,3.6013598442077637
1481630829874,-36.196720123291016,6.3481597900390625,5.066319942474365
1481630830075,-33.75511932373047,0.7935199737548828,6.470240116119385
1481630830324,38.516239166259766,-2.868880033493042,-3.1740798950195312
1481630830564,-35.342159271240234,3.5403199195861816,-9.09496021270752
1481630830791,-2.3805599212646484,-1.5260000228881836,-4.4559197425842285
1481630831032,-14.893759727478027,1.3428800106048584,0.122079998254776
1481630831271,-23.439359664916992,2.5026400089263916,-0.122079998254776
1481630831516,3.113039970397949,1.5870399475097656,6.104000091552734
1481630831721,-9.461199760437012,-0.9156000018119812,-6.042959690093994
1481630831974,-12.391119956970215,2.2584800720214844,4.3338398933410645
1481630832188,2.929919958114624,5.310480117797852,10.13263988494873
1481630832429,7.935199737548828,-1.1597599983215332,-3.3571999073028564
1481630832668,-10.620960235595703,0.5493599772453308,-0.6103999614715576
1481630832918,3.052000045776367,-1.1597599983215332,-2.6247198581695557
1481630833120,-7.568959712982178,-0.122079998254776,-2.3805599212646484
1481630833360,-3.3571999073028564,-0.6103999614715576,-3.662400007247925
1481630833585,7.141679763793945,2.136399984359741,4.761119842529297
1481630833786,2.014319896697998,2.685760021209717,3.4792799949645996
1481630834026,-8.301440238952637,2.685760021209717,0.366239994764328
1481630834265,0.366239994764328,-0.366239994764328,-3.052000045776367
1481630834515,11.780719757080078,-2.5026400089263916,-6.226079940795898
1481630834745,24.599119186401367,0.061039999127388,5.92087984085083
1481630834951,-16.66391944885254,52.616477966308594,59.81919860839844
1481630835164,-180.73944091796875,-51.273597717285156,16.358718872070312
1481630835382,55.851600646972656,-43.033199310302734,-37.11231994628906
1481630835584,14.405439376831055,-6.592319965362549,-10.010560035705566
1481630835823,-5.371520042419434,1.8312000036239624,1.4039199352264404
1481630836062,-38.14999771118164,-6.470240116119385,10.376799583435059
1481630836312,-13.97815990447998,-0.9156000018119812,-3.784479856491089
1481630836541,-1.3428800106048584,3.2961599826812744,7.99623966217041
1481630836754,15.382080078125,-2.2584800720214844,-5.798799991607666
1481630836979,7.813119888305664,3.3571999073028564,8.545599937438965
1481630837220,26.24720001220703,-12.879439353942871,8.606639862060547
1481630837458,6.4091997146606445,-0.488319993019104,-1.2818399667739868
1481630837708,1.4039199352264404,-1.5870399475097656,-4.272799968719482
1481630837938,-16.602880477905273,12.513199806213379,18.922399520874023
1481630838159,-9.82744026184082,5.737760066986084,-1.7701599597930908
1481630838379,-4.700079917907715,-1.5870399475097656,-3.84552001953125
1481630838617,-6.3481597900390625,-0.7935199737548828,-4.761119842529297
1481630838857,1.5260000228881836,-1.4039199352264404,-3.84552001953125
1481630839106,-38.088958740234375,-15.321040153503418,-33.63304138183594
1481630839310,9.40015983581543,-9.09496021270752,0.183119997382164
1481630839537,-14.466480255126953,-1.7701599597930908,-5.55463981628418
1481630839773,5.859839916229248,0.976639986038208,2.1974399089813232
1481630839975,-1.2207999229431152,0.6103999614715576,0.5493599772453308
1481630840216,8.240400314331055,1.7091200351715088,2.136399984359741
1481630840453,1.8922399282455444,6.165040016174316,-3.906559944152832
1481630840707,8.4235200881958,0.732479989528656,0.061039999127388
1481630840941,-10.559920310974121,0.976639986038208,-1.2818399667739868
1481630841147,22.58479881286621,-1.0376800298690796,-2.746799945831299
1481630841374,-3.113039970397949,0.183119997382164,-1.4039199352264404
1481630841611,-0.8545600175857544,1.5870399475097656,2.4415998458862305
1481630841851,14.222319602966309,-2.1974399089813232,-1.953279972076416
1481630842101,-4.516960144042969,-0.183119997382164,1.1597599983215332
1481630842304,-1.7701599597930908,0.8545600175857544,-1.6480799913406372
1481630842529,3.2351200580596924,-1.7701599597930908,-4.2117600440979
1481630842735,19.83799934387207,1.953279972076416,-6.592319965362549
1481630842946,-0.3051999807357788,-0.7935199737548828,2.685760021209717
1481630843169,-116.70848083496094,81.8546371459961,4.150720119476318
1481630843410,-10.682000160217285,17.945758819580078,-1.7701599597930908
1481630843647,52.006080627441406,-17.09119987487793,11.414480209350586
1481630843896,22.64583969116211,-2.685760021209717,-2.2584800720214844
1481630844135,-0.183119997382164,0.4272800087928772,2.6247198581695557
1481630844344,-0.7935199737548828,-1.953279972076416,-4.028639793395996
1481630844565,-3.3571999073028564,3.1740798950195312,3.3571999073028564
1481630844805,9.949520111083984,-1.5260000228881836,-2.990959882736206
1481630845045,8.057279586791992,3.2961599826812744,5.127359867095947
1481630845295,19.16655921936035,-2.807839870452881,-3.784479856491089
1481630845535,2.014319896697998,-0.183119997382164,2.3195199966430664
1481630845762,-36.25775909423828,-12.818399429321289,-20.631519317626953
1481630846002,15.137919425964355,-1.5260000228881836,-0.9156000018119812
1481630846242,-9.583279609680176,0.488319993019104,-2.6247198581695557
1481630846490,20.93671989440918,2.3195199966430664,3.662400007247925
1481630846693,8.667679786682129,-0.6103999614715576,-2.685760021209717
1481630846920,11.597599983215332,-0.976639986038208,-2.014319896697998
1481630847130,-17.884719848632812,2.3805599212646484,4.3948798179626465
1481630847340,-0.366239994764328,0.244159996509552,0.4272800087928772
1481630847560,-10.865119934082031,0.4272800087928772,6.104000091552734
1481630847799,-40.22536087036133,12.452159881591797,-8.728719711303711
1481630848038,10.193679809570312,1.5870399475097656,6.165040016174316
1481630848289,-4.944240093231201,0.488319993019104,-0.9156000018119812
1481630848490,-2.929919958114624,-2.6247198581695557,-5.859839916229248
1481630848717,1.8922399282455444,-0.183119997382164,-2.136399984359741
1481630848955,3.723439931869507,-1.5260000228881836,-2.990959882736206
1481630849156,1.8922399282455444,0.366239994764328,-0.366239994764328
1481630849396,-10.80408000946045,0.3051999807357788,4.761119842529297
1481630849638,13.67296028137207,-1.1597599983215332,-2.807839870452881
1481630849886,20.0821590423584,1.953279972076416,2.3195199966430664
1481630850125,7.874159812927246,0.183119997382164,2.136399984359741
1481630850351,-5.188399791717529,0.183119997382164,-2.075360059738159
1481630850553,-16.48080062866211,15.748319625854492,39.55392074584961
1481630850793,-117.01367950439453,-60.24647903442383,11.963839530944824
1481630851033,92.47560119628906,-33.26679992675781,-4.516960144042969
1481630851280,6.531280040740967,-1.5260000228881836,-2.4415998458862305
1481630851483,10.071599960327148,0.244159996509552,-0.4272800087928772
1481630851711,-5.432559967041016,3.113039970397949,6.470240116119385
1481630851918,-2.3805599212646484,-11.231359481811523,12.94048023223877
1481630852132,-31.069358825683594,-5.55463981628418,7.080639839172363
1481630852353,-46.32936096191406,-0.7935199737548828,-6.653359889984131
1481630852589,-6.958559989929199,1.0987199544906616,1.3428800106048584
1481630852829,83.44168090820312,-12.024879455566406,-3.052000045776367
1481630853079,-11.170319557189941,1.4039199352264404,4.150720119476318
1481630853308,29.2992000579834,-3.1740798950195312,-14.466480255126953
1481630853519,-0.366239994764328,1.7091200351715088,7.813119888305664
1481630853737,4.578000068664551,1.4039199352264404,2.075360059738159
1481630853947,-30.76416015625,2.807839870452881,1.0987199544906616
1481630854186,-28.993999481201172,5.249439716339111,3.113039970397949
1481630854424,5.066319942474365,0.366239994764328,1.7701599597930908
1481630854678,11.048239707946777,-2.136399984359741,-3.4792799949645996
1481630854880,17.70159912109375,0.7935199737548828,-12.757359504699707
1481630855104,-3.84552001953125,0.7935199737548828,1.5260000228881836
1481630855315,-5.676720142364502,-1.5870399475097656,-2.075360059738159
1481630855527,19.65488052368164,64.9465560913086,-5.92087984085083
1481630855741,2.929919958114624,-0.7935199737548828,-1.3428800106048584
1481630855943,7.080639839172363,-2.868880033493042,-6.958559989929199
1481630856182,4.150720119476318,3.113039970397949,6.897520065307617
1481630856420,28.62775993347168,-15.260000228881836,-3.967599868774414
1481630856669,-11.53656005859375,1.6480799913406372,-5.737760066986084
1481630856872,13.428799629211426,-2.3195199966430664,-4.089679718017578
1481630857107,18.861360549926758,-0.7935199737548828,3.052000045776367
1481630857340,0.366239994764328,-0.6714400053024292,-2.014319896697998
1481630857579,-11.53656005859375,7.813119888305664,9.033920288085938
1481630857819,28.322559356689453,-5.371520042419434,-4.4559197425842285
1481630858069,70.19599914550781,-39.614959716796875,-17.09119987487793
1481630858297,25.39263916015625,0.6714400053024292,4.089679718017578
1481630858508,10.926159858703613,2.136399984359741,7.019599914550781
1481630858729,-3.6013598442077637,4.639039993286133,5.859839916229248
1481630858939,5.981919765472412,4.3948798179626465,5.188399791717529
1481630859176,46.207279205322266,-6.958559989929199,-9.40015983581543
1481630859378,-1.5260000228881836,4.4559197425842285,7.874159812927246
1481630859608,22.21855926513672,-0.4272800087928772,-0.183119997382164
1481630859815,-43.15528106689453,9.339119911193848,9.888480186462402
1481630860066,67.4491958618164,-25.88096046447754,-10.926159858703613
1481630860294,-9.522239685058594,1.2207999229431152,3.662400007247925
1481630860532,5.55463981628418,2.075360059738159,2.3805599212646484
1481630860771,-8.301440238952637,-3.723439931869507,7.874159812927246
1481630860973,2.3195199966430664,1.1597599983215332,3.906559944152832
1481630861211,15.198959350585938,11.719679832458496,-0.8545600175857544
1481630861463,61.833518981933594,-15.99247932434082,14.6496000289917
1481630861692,23.25623893737793,-2.075360059738159,-3.2351200580596924
1481630861905,19.41071891784668,-0.183119997382164,-0.488319993019104
1481630862115,3.84552001953125,-0.488319993019104,-1.2818399667739868
1481630862328,8.057279586791992,-0.9156000018119812,-1.7091200351715088
1481630862533,4.516960144042969,-0.7935199737548828,-2.5026400089263916
1481630862770,-3.84552001953125,-1.8312000036239624,-5.188399791717529
1481630863009,-8.240400314331055,-1.5260000228881836,-0.122079998254776
1481630863261,-0.061039999127388,1.3428800106048584,0.3051999807357788
1481630863500,-10.987199783325195,-1.4039199352264404,-4.3948798179626465
1481630863727,12.635279655456543,-0.732479989528656,-0.122079998254776
1481630863931,-2.014319896697998,0.7935199737548828,4.516960144042969
1481630864167,54.75288009643555,20.0821590423584,36.25775909423828
1481630864408,-22.58479881286621,-13.489839553833008,1.5260000228881836
1481630864656,-7.507919788360596,0.7935199737548828,6.653359889984131
1481630864923,-2.868880033493042,0.3051999807357788,0.732479989528656
1481630865128,-13.062560081481934,2.014319896697998,3.1740798950195312
1481630865365,2.3805599212646484,0.8545600175857544,-0.976639986038208
1481630865604,-10.80408000946045,4.028639793395996,2.3195199966430664
1481630865854,-24.660160064697266,6.4091997146606445,3.784479856491089
1481630866110,11.902799606323242,-3.052000045776367,-2.868880033493042
1481630866322,4.822159767150879,0.7935199737548828,0.061039999127388
1481630866562,-3.6013598442077637,1.0376800298690796,-0.3051999807357788
1481630866801,-89.30152130126953,89.11840057373047,-38.3331184387207
1481630867049,4.2117600440979,-2.2584800720214844,-2.929919958114624
1481630867255,-12.696319580078125,0.244159996509552,-0.4272800087928772
1481630867479,8.545599937438965,0.488319993019104,1.7091200351715088
1481630867693,-11.963839530944824,6.531280040740967,6.958559989929199
1481630867918,9.522239685058594,-1.8312000036239624,-2.1974399089813232
1481630868119,-5.737760066986084,-0.4272800087928772,-2.075360059738159
1481630868359,7.446879863739014,-4.3338398933410645,1.7091200351715088
1481630868598,26.552398681640625,-16.785999298095703,-19.776960372924805
1481630868849,25.697839736938477,-6.4091997146606445,-11.84175968170166
1481630869091,-12.452159881591797,3.967599868774414,5.005280017852783
1481630869316,8.850799560546875,1.4039199352264404,2.6247198581695557
1481630869518,-7.019599914550781,5.859839916229248,7.752079963684082
1481630869755,-3.1740798950195312,1.8922399282455444,2.868880033493042
1481630869995,-14.95479965209961,26.369279861450195,5.310480117797852
1481630870245,-0.122079998254776,1.0376800298690796,-0.4272800087928772
1481630870488,13.428799629211426,-2.685760021209717,-3.4182400703430176
1481630870714,-13.062560081481934,3.723439931869507,5.371520042419434
1481630870953,-1.5260000228881836,4.3338398933410645,7.6910400390625
1481630871193,-39.37080001831055,38.82143783569336,0.8545600175857544
1481630871439,8.850799560546875,-1.2207999229431152,-0.6714400053024292
1481630871642,11.048239707946777,-0.732479989528656,-9.888480186462402
1481630871871,17.152238845825195,-0.5493599772453308,-1.2818399667739868
1481630872078,18.73927879333496,-1.464959979057312,-2.014319896697998
1481630872296,2.075360059738159,-0.488319993019104,-3.84552001953125
1481630872510,21.36400032043457,2.2584800720214844,3.784479856491089
1481630872749,13.611919403076172,-2.5636799335479736,-4.028639793395996
1481630872989,-42.05656051635742,44.986480712890625,-15.626239776611328
1481630873239,-6.836480140686035,1.4039199352264404,0.183119997382164
1481630873490,5.371520042419434,-2.5636799335479736,-4.3338398933410645
1481630873708,0.8545600175857544,-5.432559967041016,6.4091997146606445
1481630873947,17.640560150146484,-3.4792799949645996,-5.615679740905762
1481630874187,3.967599868774414,0.244159996509552,-1.0376800298690796
1481630874438,2.2584800720214844,3.784479856491089,0.244159996509552
1481630874666,18.495119094848633,-3.967599868774414,-2.746799945831299
1481630874891,-17.579519271850586,3.1740798950195312,1.0987199544906616
1481630875105,3.4182400703430176,11.231359481811523,32.22911834716797
1481630875344,-13.367759704589844,-36.562957763671875,-0.976639986038208
1481630875584,8.728719711303711,-0.3051999807357788,-3.723439931869507
1481630875835,-2.3805599212646484,-0.061039999127388,-2.5026400089263916
1481630876080,12.879439353942871,-1.953279972076416,-0.5493599772453308
1481630876301,8.179359436035156,-2.990959882736206,-4.3338398933410645
1481630876504,-23.74456024169922,5.432559967041016,7.202719688415527
1481630876740,-10.80408000946045,-1.464959979057312,-4.2117600440979
1481630876981,-3.784479856491089,1.953279972076416,3.967599868774414
1481630877232,-2.868880033493042,-1.2818399667739868,-1.3428800106048584
1481630877477,-12.818399429321289,-19.776960372924805,-26.003040313720703
1481630877687,-8.972879409790039,1.5870399475097656,6.958559989929199
1481630877900,0.4272800087928772,-0.488319993019104,-1.5260000228881836
1481630878138,-12.330080032348633,5.676720142364502,5.432559967041016
1481630878378,-12.452159881591797,2.990959882736206,2.6247198581695557
1481630878630,15.382080078125,0.061039999127388,0.122079998254776
1481630878868,10.43783950805664,-2.5026400089263916,-2.1974399089813232
1481630879086,-8.301440238952637,1.8312000036239624,3.4182400703430176
1481630879296,-12.391119956970215,0.5493599772453308,3.4792799949645996
1481630879536,-28.322559356689453,1.2207999229431152,0.366239994764328
1481630879738,-38.27207946777344,8.118319511413574,9.70535945892334
1481630879965,23.134159088134766,-0.6103999614715576,0.366239994764328
1481630880175,7.385839939117432,2.746799945831299,3.723439931869507
1481630880423,1.1597599983215332,-2.4415998458862305,-3.2961599826812744
1481630880661,8.545599937438965,5.432559967041016,12.635279655456543
1481630880875,32.717437744140625,-2.6247198581695557,-5.249439716339111
