timestamp,gx,gy,gz
1481952440265,0.003359758760780096,-0.060475658625364304,-0.04214970022439957
1481952440441,0.04917465150356293,0.09376781433820724,-0.0659734457731247
1481952440625,0.028405234217643738,-0.0757472887635231,-0.06933320313692093
1481952440803,0.021380282938480377,0.005192354787141085,-0.06352998316287994
1481952440981,0.03634648025035858,0.021074850112199783,-0.06933320313692093
1481952441166,0.03756821155548096,-0.03481931984424591,-0.07757988572120667
1481952441346,-0.01863138936460018,-0.029016099870204926,-0.03695734590291977
1481952441526,0.0607810914516449,0.08735372871160507,-0.05711590126156807
1481952441704,0.025656340643763542,-0.058337632566690445,-0.052839845418930054
1481952441886,0.018325956538319588,0.0403171069920063,-0.06872233748435974
1481952442067,0.027183502912521362,-0.04734205827116966,-0.04153883829712868
1481952442247,0.03573561832308769,0.01618792861700058,-0.07422012835741043
1481952442426,0.02321287989616394,-0.03451388701796532,-0.06872233748435974
1481952442605,0.02321287989616394,-0.004886921960860491,-0.06352998316287994
1481952442787,0.02687807008624077,-0.014049900695681572,-0.0659734457731247
1481952442967,0.028405234217643738,-0.009162978269159794,-0.05772676691412926
1481952443148,0.03481931984424591,0.0039706239476799965,-0.08002334833145142
1481952443326,0.014966198243200779,-0.04489859566092491,-0.08002334833145142
1481952443503,0.023518312722444534,0.025656340643763542,-0.07727445662021637
1481952443688,0.025961773470044136,-0.014049900695681572,-0.06811147183179855
1481952443868,0.02382374368607998,-0.024434609338641167,-0.06688974797725677
1481952444048,0.029626963660120964,-0.001527163083665073,-0.051312681287527084
1481952444229,0.025656340643763542,0.0064140851609408855,-0.06658431142568588
1481952444407,0.027183502912521362,-0.02321287989616394,-0.06658431142568588
1481952444589,0.027183502912521362,-0.011301007121801376,-0.06627888232469559
1481952444767,0.018936822190880775,-0.008246680721640587,-0.07269296050071716
1481952444945,0.03390302136540413,-0.013439035043120384,-0.06780604273080826
1481952445129,0.025961773470044136,-0.023518312722444534,-0.07147123664617538
1481952445310,0.03298672288656235,-0.015577063895761967,-0.07422012835741043
1481952445486,0.024434609338641167,-0.01038470957428217,-0.06872233748435974
1481952445670,0.018936822190880775,9.162978967651725E-4,-0.07116580009460449
1481952445850,0.028099801391363144,-0.009162978269159794,-0.0757472887635231
1481952446026,0.031154127791523933,-0.01924225501716137,-0.06719517707824707
1481952446210,0.02779436856508255,-0.01038470957428217,-0.06108652427792549
1481952446391,0.022602014243602753,-0.01710422709584236,-0.06261368840932846
1481952446569,0.022907447069883347,-0.005497787147760391,-0.06536258012056351
1481952446752,0.022907447069883347,-0.011301007121801376,-0.0659734457731247
1481952446928,0.026572637259960175,-0.012217304669320583,-0.0705549344420433
1481952447111,0.02321287989616394,-0.00855211354792118,-0.0708603709936142
1481952447292,0.03176499158143997,-0.003359758760780096,-0.06414084881544113
1481952447468,0.02474004216492176,-0.018325956538319588,-0.06688974797725677
1481952447653,0.02382374368607998,-0.003359758760780096,-0.05955936014652252
1481952447830,0.018325956538319588,0.0024434609804302454,-0.07208210229873657
1481952448008,0.021991148591041565,-0.01924225501716137,-0.0705549344420433
1481952448189,0.03451388701796532,6.108652451075613E-4,-0.0754418596625328
1481952448373,0.02932153269648552,-0.03756821155548096,-0.07513642311096191
1481952448548,0.02535090781748295,-0.00855211354792118,-0.06780604273080826
1481952448733,0.022907447069883347,-0.010690141469240189,-0.06780604273080826
1481952448912,0.018936822190880775,-0.004581489134579897,-0.06444628536701202
1481952449094,0.022602014243602753,-0.004581489134579897,-0.06658431142568588
1481952449273,0.022602014243602753,-0.00366519158706069,-0.061391957104206085
1481952449452,0.030237829312682152,-0.013133603148162365,-0.061391957104206085
1481952449634,0.025045474991202354,-0.008857546374201775,-0.04489859566092491
1481952449812,0.018020525574684143,0.012217304669320583,-0.061391957104206085
1481952449990,0.049785517156124115,-0.01160643994808197,-0.08277224004268646
1481952450175,0.02229658141732216,-0.052839845418930054,-0.07238753139972687
1481952450354,0.02321287989616394,-9.162978967651725E-4,-0.08002334833145142
1481952450530,0.025656340643763542,-0.027183502912521362,-0.061391957104206085
1481952450715,0.021380282938480377,0.006108652334660292,-0.06780604273080826
1481952450895,0.02871066704392433,-0.006719517521560192,-0.07452555745840073
1481952451073,0.025961773470044136,-0.030237829312682152,-0.06994406878948212
1481952451255,0.029932396486401558,-0.010079276748001575,-0.0656680166721344
1481952451435,0.013133603148162365,-0.012828170321881771,-0.06536258012056351
1481952451616,0.032070424407720566,-0.007024950347840786,-0.06291911751031876
1481952451796,0.016798794269561768,-0.013744467869400978,-0.05375614017248154
1481952451974,0.029626963660120964,0.005803219974040985,-0.07208210229873657
1481952452156,0.023518312722444534,-0.010079276748001575,-0.05497787147760391
1481952452336,0.03298672288656235,0.005803219974040985,-0.06963863968849182
1481952452512,0.03451388701796532,-0.02535090781748295,-0.04642575979232788
1481952452696,0.009162978269159794,0.01466076634824276,-0.08399397134780884
1481952452876,0.03573561832308769,-0.017409659922122955,-0.06414084881544113
1481952453052,0.029626963660120964,-9.162978967651725E-4,-0.07360926270484924
1481952453237,0.030237829312682152,-0.02321287989616394,-0.06841690838336945
1481952453417,0.03176499158143997,-0.017409659922122955,-0.06841690838336945
1481952453596,0.021074850112199783,-0.005497787147760391,-0.06627888232469559
1481952453774,0.029626963660120964,-0.001527163083665073,-0.06780604273080826
1481952453958,0.02321287989616394,-0.02168571576476097,-0.06963863968849182
1481952454138,0.021074850112199783,-0.014355333521962166,-0.06811147183179855
1481952454318,0.02535090781748295,0.004581489134579897,-0.06536258012056351
1481952454500,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
1481952454678,0.023518312722444534,-0.015882495790719986,-0.06505715101957321
1481952454858,0.020463986322283745,-0.00427605677396059,-0.07452555745840073
1481952455034,0.03420845419168472,-0.012217304669320583,-0.07330382615327835
1481952455244,0.02779436856508255,-0.015577063895761967,-0.07208210229873657
1481952455399,0.029016099870204926,-0.015882495790719986,-0.07238753139972687
1481952455575,0.026572637259960175,-0.01466076634824276,-0.07238753139972687
1481952455759,0.02779436856508255,-0.013744467869400978,-0.06811147183179855
1481952455939,0.02168571576476097,-0.012217304669320583,-0.06536258012056351
1481952456118,0.02626720629632473,-0.0039706239476799965,-0.07147123664617538
1481952456300,0.030237829312682152,-0.01038470957428217,-0.07208210229873657
1481952456480,0.020463986322283745,-0.014966198243200779,-0.06872233748435974
1481952456660,0.02687807008624077,-0.015271631069481373,-0.06383541971445084
1481952456840,0.01924225501716137,-0.005497787147760391,-0.06475171446800232
1481952457019,0.028099801391363144,-0.006108652334660292,-0.0708603709936142
1481952457200,0.02015855349600315,-0.013133603148162365,-0.06475171446800232
1481952457390,0.030543262138962746,-0.0024434609804302454,-0.0754418596625328
1481952457556,0.02779436856508255,-0.029932396486401558,-0.06383541971445084
1481952457741,0.02535090781748295,0.005497787147760391,-0.06352998316287994
1481952457921,0.03237585723400116,-0.00366519158706069,-0.052839845418930054
1481952458097,0.028405234217643738,0.006108652334660292,-0.06841690838336945
1481952458282,0.039706241339445114,-0.03481931984424591,-0.076052725315094
1481952458463,0.02382374368607998,-0.03940080851316452,-0.07116580009460449
1481952458640,0.030237829312682152,-0.00366519158706069,-0.03848451003432274
1481952458820,0.022602014243602753,0.005192354787141085,-0.07422012835741043
1481952459002,0.028099801391363144,-0.03481931984424591,-0.0607810914516449
1481952459181,0.031154127791523933,0.01160643994808197,-0.05650503560900688
1481952459363,0.012828170321881771,-0.022602014243602753,-0.05650503560900688
1481952459538,0.03451388701796532,0.011301007121801376,-0.0656680166721344
1481952459723,0.028405234217643738,0.0039706239476799965,-0.07269296050071716
1481952459903,0.02229658141732216,-0.027183502912521362,-0.058337632566690445
1481952460079,0.017409659922122955,0.010995574295520782,-0.06963863968849182
1481952460263,0.03420845419168472,-0.006719517521560192,-0.06169738993048668
1481952460444,0.03481931984424591,-0.017409659922122955,-0.06872233748435974
1481952460620,0.03237585723400116,-0.05345070734620094,-0.04245513305068016
1481952460806,0.02474004216492176,0.03176499158143997,-0.06352998316287994
1481952460984,0.020463986322283745,-0.0027488935738801956,-0.07177666574716568
1481952461164,0.025656340643763542,-0.013439035043120384,-0.0659734457731247
1481952461344,0.032681290060281754,-0.014966198243200779,-0.07422012835741043
1481952461524,0.033597588539123535,-0.03695734590291977,-0.06261368840932846
1481952461705,0.03237585723400116,0.013133603148162365,-0.07360926270484924
1481952461882,0.024434609338641167,-0.030237829312682152,-0.0659734457731247
1481952462063,0.029016099870204926,-3.054326225537807E-4,-0.06811147183179855
1481952462245,0.04184427112340927,-0.007941247895359993,-0.08032877743244171
1481952462424,0.028405234217643738,-0.05314527451992035,-0.05467243865132332
1481952462601,0.030543262138962746,0.016798794269561768,-0.0705549344420433
1481952462786,0.039095375686883926,-0.028099801391363144,-0.06994406878948212
1481952462966,0.03176499158143997,-0.03420845419168472,-0.06536258012056351
1481952463142,0.028405234217643738,-0.003054326167330146,-0.06108652427792549
1481952463326,0.024434609338641167,-0.004581489134579897,-0.06688974797725677
1481952463506,0.01191187184303999,-0.018325956538319588,-0.06200282275676727
1481952463687,0.02321287989616394,0.013439035043120384,-0.06352998316287994
1481952463867,0.03420845419168472,0.005803219974040985,-0.07880161702632904
1481952464046,0.02321287989616394,-0.033597588539123535,-0.06352998316287994
1481952464227,0.022602014243602753,-0.033597588539123535,-0.06872233748435974
1481952464407,0.02932153269648552,-0.012522737495601177,-0.06688974797725677
1481952464583,0.020463986322283745,-0.02076941914856434,-0.06383541971445084
1481952464768,0.02535090781748295,-0.002138028386980295,-0.06414084881544113
1481952464948,0.025961773470044136,-0.005192354787141085,-0.05864306539297104
1481952465123,0.029016099870204926,0.0012217304902151227,-0.0705549344420433
1481952465308,0.039706241339445114,-0.022602014243602753,-0.07269296050071716
1481952465488,0.03084869496524334,-0.03451388701796532,-0.07971791177988052
1481952465664,0.024434609338641167,-0.0555887371301651,-0.056810468435287476
1481952465848,0.025045474991202354,0.02168571576476097,-0.06933320313692093
1481952466028,0.024434609338641167,-0.012828170321881771,-0.07299839705228806
1481952466207,0.02168571576476097,-0.022907447069883347,-0.07208210229873657
1481952466389,0.02535090781748295,-0.01160643994808197,-0.06261368840932846
1481952466568,0.0354301854968071,9.162978967651725E-4,-0.07483099400997162
1481952466749,0.028099801391363144,-0.03390302136540413,-0.05955936014652252
1481952466930,0.031154127791523933,-6.108652451075613E-4,-0.05955936014652252
1481952467105,0.018936822190880775,-0.009773843921720982,-0.06261368840932846
1481952467289,0.022602014243602753,0.0039706239476799965,-0.0708603709936142
1481952467470,0.02871066704392433,-0.015271631069481373,-0.06108652427792549
1481952467646,0.01771509274840355,-0.005497787147760391,-0.07024950534105301
1481952467827,0.03481931984424591,-0.019853120669722557,-0.060475658625364304
1481952468008,0.02229658141732216,-0.011301007121801376,-0.076052725315094
1481952468188,0.028405234217643738,-0.021074850112199783,-0.06963863968849182
1481952468371,0.027183502912521362,-0.00366519158706069,-0.07483099400997162
1481952468549,0.030543262138962746,-0.02626720629632473,-0.07941248267889023
1481952468731,0.028405234217643738,-0.008857546374201775,-0.06658431142568588
1481952468911,0.025961773470044136,-0.005803219974040985,-0.0656680166721344
1481952469090,0.028099801391363144,-0.017409659922122955,-0.06627888232469559
1481952469270,0.027183502912521362,-0.006719517521560192,-0.06444628536701202
1481952469453,0.024129176512360573,-0.003054326167330146,-0.06444628536701202
1481952469627,0.03145955875515938,-0.0064140851609408855,-0.07757988572120667
1481952469813,0.021380282938480377,-0.036651913076639175,-0.058948494493961334
1481952469993,0.022907447069883347,0.013744467869400978,-0.07238753139972687
1481952470168,0.02932153269648552,-0.013133603148162365,-0.0705549344420433
1481952470353,0.021074850112199783,-0.026572637259960175,-0.0708603709936142
1481952470533,0.01618792861700058,-0.003359758760780096,-0.06994406878948212
1481952470711,0.036041051149368286,-0.00366519158706069,-0.07483099400997162
1481952470892,0.028405234217643738,-0.015271631069481373,-0.06841690838336945
1481952471073,0.024129176512360573,-0.0039706239476799965,-0.06291911751031876
1481952471253,0.029016099870204926,-0.003359758760780096,-0.06505715101957321
1481952471434,0.022907447069883347,-0.023518312722444534,-0.06017022579908371
1481952471613,0.02871066704392433,0.010079276748001575,-0.06475171446800232
1481952471794,0.030237829312682152,-0.027183502912521362,-0.06383541971445084
1481952471974,0.028405234217643738,-0.00855211354792118,-0.06383541971445084
1481952472150,0.025656340643763542,-0.010079276748001575,-0.06872233748435974
1481952472335,0.02382374368607998,-0.016493361443281174,-0.06291911751031876
1481952472515,0.027183502912521362,0.005803219974040985,-0.07116580009460449
1481952472690,0.02626720629632473,-0.01618792861700058,-0.07177666574716568
1481952472878,0.030237829312682152,-0.015577063895761967,-0.06841690838336945
1481952473054,0.033597588539123535,-0.01160643994808197,-0.06902777403593063
1481952473236,0.031154127791523933,-0.011301007121801376,-0.07238753139972687
1481952473416,0.029932396486401558,-0.02626720629632473,-0.05925392732024193
1481952473594,0.027488935738801956,0.0024434609804302454,-0.06230825558304787
1481952473776,0.031154127791523933,0.0012217304902151227,-0.07269296050071716
1481952473956,0.025656340643763542,-0.03695734590291977,-0.05925392732024193
1481952474140,0.032070424407720566,0.013133603148162365,-0.06902777403593063
1481952474314,0.02535090781748295,-0.02229658141732216,-0.06963863968849182
1481952474497,0.032070424407720566,-0.01191187184303999,-0.06230825558304787
1481952474673,0.026572637259960175,-0.008246680721640587,-0.06963863968849182
1481952474857,0.029626963660120964,-0.017409659922122955,-0.07391469180583954
1481952475036,0.01863138936460018,-0.014966198243200779,-0.07513642311096191
1481952475213,0.03481931984424591,-0.00855211354792118,-0.0705549344420433
1481952475397,0.032070424407720566,-0.018325956538319588,-0.059864792972803116
1481952475578,0.02382374368607998,-0.008246680721640587,-0.06444628536701202
1481952475758,0.03084869496524334,-0.008246680721640587,-0.06811147183179855
1481952475938,0.029016099870204926,-0.03084869496524334,-0.06963863968849182
1481952476116,0.025656340643763542,-0.021074850112199783,-0.0656680166721344
1481952476298,0.019547687843441963,0.001832595793530345,-0.06475171446800232
1481952476478,0.02626720629632473,-0.0027488935738801956,-0.06627888232469559
1481952476654,0.030237829312682152,-0.007024950347840786,-0.07147123664617538
1481952476837,0.02932153269648552,-0.014049900695681572,-0.06627888232469559
1481952477018,0.023518312722444534,-0.010079276748001575,-0.0705549344420433
1481952477195,0.0354301854968071,-0.01466076634824276,-0.06841690838336945
1481952477378,0.022602014243602753,-0.018936822190880775,-0.06414084881544113
1481952477559,0.022907447069883347,-0.008857546374201775,-0.06475171446800232
1481952477735,0.02932153269648552,-3.054326225537807E-4,-0.06750060617923737
1481952477918,0.01863138936460018,-0.015882495790719986,-0.06505715101957321
1481952478100,0.027488935738801956,0.0,-0.061391957104206085
1481952478276,0.02626720629632473,-0.004581489134579897,-0.07299839705228806
1481952478460,0.03573561832308769,-0.02474004216492176,-0.05314527451992035
1481952478640,0.029932396486401558,0.008857546374201775,-0.07147123664617538
1481952478821,0.03237585723400116,-0.04184427112340927,-0.06933320313692093
1481952479001,0.01771509274840355,-0.009162978269159794,-0.07788532227277756
1481952479178,0.021380282938480377,-0.009162978269159794,-0.06811147183179855
1481952479359,0.029626963660120964,0.0024434609804302454,-0.0708603709936142
1481952479541,0.025045474991202354,-0.019547687843441963,-0.07330382615327835
1481952479717,0.021074850112199783,-0.014355333521962166,-0.06627888232469559
1481952479902,0.01191187184303999,0.0012217304902151227,-0.055283304303884506
1481952480077,0.027183502912521362,0.01710422709584236,-0.0656680166721344
1481952480256,0.02474004216492176,-0.021380282938480377,-0.06230825558304787
1481952480436,0.03420845419168472,-0.01710422709584236,-0.06841690838336945
1481952480622,0.02932153269648552,-0.029932396486401558,-0.06261368840932846
1481952480801,0.029932396486401558,-0.001832595793530345,-0.0607810914516449
1481952480983,0.01771509274840355,-0.01038470957428217,-0.0607810914516449
1481952481163,0.027183502912521362,0.012522737495601177,-0.06505715101957321
1481952481344,0.032070424407720566,-0.02871066704392433,-0.07208210229873657
1481952481523,0.011301007121801376,-0.027488935738801956,-0.054367005825042725
1481952481699,0.03145955875515938,0.04153883829712868,-0.06963863968849182
1481952481883,0.029626963660120964,-0.014049900695681572,-0.06658431142568588
1481952482061,0.021074850112199783,-0.020463986322283745,-0.05864306539297104
1481952482239,0.024129176512360573,0.008857546374201775,-0.061391957104206085
1481952482424,0.02626720629632473,-0.01038470957428217,-0.06750060617923737
1481952482604,0.028405234217643738,-0.01191187184303999,-0.06872233748435974
1481952482779,0.028405234217643738,-0.009468411095440388,-0.07452555745840073
1481952482964,0.022907447069883347,-0.013133603148162365,-0.06719517707824707
1481952483144,0.02779436856508255,-0.009162978269159794,-0.06719517707824707
1481952483324,0.02168571576476097,-0.01038470957428217,-0.06688974797725677
1481952483502,0.024434609338641167,-0.00855211354792118,-0.06383541971445084
1481952483684,0.033597588539123535,-0.0024434609804302454,-0.07727445662021637
1481952483864,0.02535090781748295,-0.032070424407720566,-0.06261368840932846
1481952484045,0.02321287989616394,0.00427605677396059,-0.07177666574716568
1481952484221,0.02871066704392433,-0.0024434609804302454,-0.07757988572120667
1481952484406,0.02229658141732216,-0.028099801391363144,-0.07757988572120667
1481952484586,0.019547687843441963,-6.108652451075613E-4,-0.06108652427792549
1481952484761,0.02687807008624077,0.0,-0.06383541971445084
1481952484947,0.020463986322283745,-0.025961773470044136,-0.06536258012056351
1481952485126,0.023518312722444534,-0.0024434609804302454,-0.06261368840932846
1481952485302,0.03237585723400116,0.006108652334660292,-0.06994406878948212
1481952485487,0.022907447069883347,-0.03145955875515938,-0.06658431142568588
1481952485667,0.026572637259960175,-0.0064140851609408855,-0.0659734457731247
1481952485847,0.02015855349600315,-0.01191187184303999,-0.06780604273080826
1481952486026,0.026572637259960175,-0.007024950347840786,-0.07360926270484924
1481952486205,0.019853120669722557,-0.014355333521962166,-0.0656680166721344
1481952486387,0.02076941914856434,-0.004581489134579897,-0.06994406878948212
1481952486568,0.028099801391363144,-0.01924225501716137,-0.06994406878948212
1481952486745,0.025961773470044136,-0.022602014243602753,-0.054367005825042725
1481952486928,0.02687807008624077,0.005192354787141085,-0.06108652427792549
1481952487105,0.029626963660120964,-0.010690141469240189,-0.06475171446800232
1481952487284,0.025656340643763542,-0.018936822190880775,-0.06444628536701202
1481952487468,0.02321287989616394,-0.008857546374201775,-0.06750060617923737
1481952487647,0.025961773470044136,-0.004581489134579897,-0.06872233748435974
1481952487824,0.021074850112199783,-0.011301007121801376,-0.06750060617923737
1481952488009,0.029016099870204926,-0.009773843921720982,-0.06383541971445084
1481952488189,0.03176499158143997,-0.00733038317412138,-0.06872233748435974
1481952488369,0.029016099870204926,-0.026572637259960175,-0.07360926270484924
1481952488548,0.023518312722444534,-0.021074850112199783,-0.07727445662021637
1481952488724,0.025961773470044136,-0.012828170321881771,-0.06963863968849182
1481952488906,0.031154127791523933,-0.018936822190880775,-0.05742133408784866
1481952489090,0.03084869496524334,-9.162978967651725E-4,-0.06780604273080826
1481952489265,0.03329215571284294,-0.027488935738801956,-0.056810468435287476
1481952489444,0.025656340643763542,0.002138028386980295,-0.06536258012056351
1481952489628,0.02382374368607998,-0.013744467869400978,-0.06230825558304787
1481952489806,0.025656340643763542,-0.011301007121801376,-0.06475171446800232
1481952489989,0.022907447069883347,-0.004581489134579897,-0.06475171446800232
1481952490171,0.039095375686883926,-6.108652451075613E-4,-0.0705549344420433
1481952490347,0.02687807008624077,-0.01771509274840355,-0.06872233748435974
1481952490531,0.02015855349600315,-0.01466076634824276,-0.05955936014652252
1481952490712,0.029016099870204926,0.009468411095440388,-0.0705549344420433
1481952490892,0.028405234217643738,-0.009162978269159794,-0.06902777403593063
1481952491072,0.025045474991202354,-0.013744467869400978,-0.06872233748435974
1481952491249,0.032070424407720566,-0.018325956538319588,-0.06933320313692093
1481952491433,0.029626963660120964,-0.019547687843441963,-0.06536258012056351
1481952491613,0.029016099870204926,-0.007024950347840786,-0.06780604273080826
1481952491789,0.02871066704392433,-0.02015855349600315,-0.06627888232469559
1481952491973,0.023518312722444534,-0.018020525574684143,-0.07238753139972687
1481952492169,0.024434609338641167,-0.00733038317412138,-0.06933320313692093
1481952492328,0.025961773470044136,-0.010079276748001575,-0.07177666574716568
1481952492514,0.027183502912521362,-0.014355333521962166,-0.0705549344420433
1481952492693,0.030543262138962746,-0.019547687843441963,-0.06780604273080826
1481952492869,0.023518312722444534,-0.01160643994808197,-0.07116580009460449
1481952493054,0.032681290060281754,-0.013133603148162365,-0.07391469180583954
1481952493232,0.02168571576476097,-0.015271631069481373,-0.06627888232469559
1481952493414,0.022602014243602753,-0.002138028386980295,-0.06108652427792549
1481952493594,0.029626963660120964,0.003054326167330146,-0.06688974797725677
1481952493779,0.024129176512360573,-0.02932153269648552,-0.0656680166721344
1481952493954,0.026572637259960175,-0.006719517521560192,-0.06261368840932846
1481952494135,0.025656340643763542,-0.010690141469240189,-0.06872233748435974
1481952494310,0.03145955875515938,-0.015882495790719986,-0.06505715101957321
1481952494495,0.03390302136540413,-0.005497787147760391,-0.04337143152952194
1481952494675,0.009773843921720982,-0.005497787147760391,-0.05925392732024193
1481952494851,0.02535090781748295,-0.0027488935738801956,-0.05925392732024193
1481952495035,0.02229658141732216,-0.005497787147760391,-0.06872233748435974
1481952495215,0.0403171069920063,0.009773843921720982,-0.0705549344420433
1481952495392,0.03298672288656235,-0.02871066704392433,-0.0708603709936142
1481952495576,0.031154127791523933,-0.01771509274840355,-0.076052725315094
1481952495754,0.01771509274840355,-0.009162978269159794,-0.076052725315094
1481952495936,0.023518312722444534,-0.009162978269159794,-0.06475171446800232
1481952496116,0.023518312722444534,-0.012522737495601177,-0.06750060617923737
1481952496295,0.027488935738801956,-0.02229658141732216,-0.06230825558304787
1481952496476,0.02535090781748295,-3.054326225537807E-4,-0.06994406878948212
1481952496657,0.02015855349600315,-0.020463986322283745,-0.06750060617923737
1481952496833,0.024129176512360573,-0.008246680721640587,-0.0705549344420433
1481952497016,0.023518312722444534,-0.007635815534740686,-0.06780604273080826
1481952497200,0.02626720629632473,-0.013439035043120384,-0.06750060617923737
1481952497373,0.03084869496524334,-0.003054326167330146,-0.0754418596625328
1481952497557,0.025961773470044136,-0.028405234217643738,-0.07299839705228806
1481952497738,0.029016099870204926,-0.005803219974040985,-0.07299839705228806
1481952497919,0.029016099870204926,-0.00366519158706069,-0.0708603709936142
1481952498096,0.02015855349600315,-0.021380282938480377,-0.061391957104206085
1481952498278,0.02626720629632473,0.004886921960860491,-0.06627888232469559
1481952498456,0.023518312722444534,-0.01466076634824276,-0.07238753139972687
1481952498638,0.02015855349600315,-0.012522737495601177,-0.06627888232469559
1481952498817,0.025961773470044136,0.001832595793530345,-0.06811147183179855
1481952498998,0.029626963660120964,-0.012828170321881771,-0.06230825558304787
1481952499178,0.027488935738801956,-0.021380282938480377,-0.06811147183179855
1481952499355,0.02626720629632473,-0.017409659922122955,-0.052839845418930054
1481952499538,0.03237585723400116,0.024434609338641167,-0.06352998316287994
1481952499720,0.03481931984424591,-0.032070424407720566,-0.0809396430850029
1481952499895,0.027488935738801956,-0.03756821155548096,-0.06475171446800232
1481952500080,0.03176499158143997,0.007024950347840786,-0.0757472887635231
1481952500259,0.03237585723400116,-0.01771509274840355,-0.06536258012056351
1481952500437,0.02229658141732216,-0.014355333521962166,-0.06230825558304787
1481952500621,0.028099801391363144,-0.016493361443281174,-0.06352998316287994
1481952500801,0.027183502912521362,-0.007024950347840786,-0.06536258012056351
1481952500981,0.03329215571284294,-0.015271631069481373,-0.07269296050071716
1481952501161,0.026572637259960175,-0.023518312722444534,-0.07391469180583954
1481952501340,0.024129176512360573,-0.013744467869400978,-0.0659734457731247
1481952501519,0.01863138936460018,-0.01038470957428217,-0.07147123664617538
1481952501701,0.02535090781748295,-0.0064140851609408855,-0.06505715101957321
1481952501877,0.029016099870204926,0.001832595793530345,-0.06750060617923737
1481952502059,0.02871066704392433,-0.020463986322283745,-0.07024950534105301
1481952502273,0.03481931984424591,-0.021991148591041565,-0.07422012835741043
1481952502418,0.025656340643763542,-0.019853120669722557,-0.0754418596625328
1481952502603,0.03298672288656235,-0.00855211354792118,-0.06261368840932846
1481952502783,0.018936822190880775,-0.011301007121801376,-0.06963863968849182
