timestamp,ax,ay,az
1482122899677,-1.9776105880737305,-3.793612480163574,8.473079681396484
1482122899888,-1.9650410413742065,-3.7912182807922363,8.49283218383789
1482122900041,-1.987187385559082,-3.8145618438720703,8.501212120056152
1482122900217,-1.945288896560669,-3.797203779220581,8.505401611328125
1482122900401,-1.9901801347732544,-3.8139634132385254,8.496423721313477
1482122900587,-1.9901801347732544,-3.798999547958374,8.473678588867188
1482122900762,-1.9710265398025513,-3.7648820877075195,8.487444877624512
1482122900942,-1.944091796875,-3.797203779220581,8.500014305114746
1482122901118,-1.8722656965255737,-3.773860454559326,8.474276542663574
1482122901302,-1.8854337930679321,-3.7223851680755615,8.544905662536621
1482122901482,-1.9560627937316895,-3.845686435699463,8.516175270080566
1482122901672,-1.9045875072479248,-3.8055837154388428,8.53532886505127
1482122901841,-1.8872294425964355,-3.779845952987671,8.530540466308594
1482122902023,-1.8501193523406982,-3.8073792457580566,8.49283218383789
1482122902199,-1.9189527034759521,-3.8157589435577393,8.454524993896484
1482122902382,-1.9638439416885376,-3.7433342933654785,8.517372131347656
1482122902564,-1.9285295009613037,-3.666121244430542,8.564658164978027
1482122902741,-1.9231425523757935,-3.7205893993377686,8.504802703857422
1482122902924,-1.8351556062698364,-3.7630865573883057,8.58919906616211
1482122903100,-2.02848744392395,-3.774458885192871,8.51557731628418
1482122903282,-1.8309657573699951,-3.7229835987091064,8.577826499938965
1482122903463,-1.9943699836730957,-3.7696704864501953,8.492233276367188
1482122903640,-1.8997989892959595,-3.754706859588623,8.49402904510498
1482122903825,-1.913565754890442,-3.7277719974517822,8.531139373779297
1482122904005,-1.9195512533187866,-3.7618894577026367,8.549694061279297
1482122904184,-1.9051860570907593,-3.753509759902954,8.537124633789063
1482122904366,-1.922544002532959,-3.7397429943084717,8.53532886505127
1482122904545,-1.9159599542617798,-3.7882256507873535,8.492233276367188
1482122904723,-1.931522250175476,-3.7642836570739746,8.503006935119629
1482122904906,-1.9255367517471313,-3.737947463989258,8.513781547546387
1482122905084,-1.9279309511184692,-3.734954595565796,8.5287446975708
1482122905266,-1.913565754890442,-3.79840087890625,8.537124633789063
1482122905447,-1.9512743949890137,-3.802590847015381,8.520365715026855
1482122905626,-1.8632874488830566,-3.752312660217285,8.578424453735352
1482122905807,-1.935113549232483,-3.77565598487854,8.540716171264648
1482122905986,-1.8974047899246216,-3.798999547958374,8.522160530090332
1482122906162,-1.8411411046981812,-3.7068228721618652,8.569446563720703
1482122906347,-1.88782799243927,-3.8121676445007324,8.591592788696289
1482122906524,-1.956661343574524,-3.821744441986084,8.51677417755127
1482122906703,-1.945288896560669,-3.777451753616333,8.51677417755127
1482122906888,-1.8794482946395874,-3.7852327823638916,8.541314125061035
1482122907068,-1.8525135517120361,-3.799597978591919,8.47906494140625
1482122907246,-1.8950105905532837,-3.7708675861358643,8.546701431274414
1482122907428,-1.9093759059906006,-3.800795316696167,8.540117263793945
1482122907608,-1.92134690284729,-3.778050184249878,8.548497200012207
1482122907788,-1.876455545425415,-3.7858314514160156,8.525154113769531
1482122907967,-1.8932149410247803,-3.752312660217285,8.485649108886719
1482122908146,-1.9165585041046143,-3.7481226921081543,8.519766807556152
1482122908329,-1.7699135541915894,-3.75829815864563,8.595782279968262
1482122908509,-1.9853917360305786,-3.780444383621216,8.539519309997559
1482122908685,-1.9159599542617798,-3.796605348587036,8.53532886505127
1482122908871,-1.878849744796753,-3.7660791873931885,8.525752067565918
1482122909050,-1.909974455833435,-3.737947463989258,8.580220222473145
1482122909225,-1.9057846069335938,-3.7708675861358643,8.60116958618164
1482122909408,-1.88782799243927,-3.7858314514160156,8.530540466308594
1482122909590,-1.9422961473464966,-3.7714662551879883,8.535927772521973
1482122909770,-1.933916449546814,-3.8151605129241943,8.530540466308594
1482122909950,-1.8142063617706299,-3.7666778564453125,8.583212852478027
1482122910129,-1.898003339767456,-3.8115692138671875,8.51916790008545
1482122910308,-1.8644845485687256,-3.8091750144958496,8.503006935119629
1482122910491,-1.9285295009613037,-3.8127663135528564,8.491036415100098
1482122910667,-1.8872294425964355,-3.7684733867645264,8.546102523803711
1482122910851,-1.8668787479400635,-3.776254653930664,8.58620548248291
1482122911031,-1.8501193523406982,-3.825934410095215,8.543109893798828
1482122911207,-1.9764134883880615,-3.804386615753174,8.51138687133789
1482122911390,-1.8920178413391113,-3.775057554244995,8.426392555236816
1482122911572,-1.8626888990402222,-3.7630865573883057,8.535927772521973
1482122911747,-1.8914192914962769,-3.796006679534912,8.55029296875
1482122911932,-1.9387048482894897,-3.7726633548736572,8.503006935119629
1482122912113,-1.877652645111084,-3.8115692138671875,8.53532886505127
1482122912294,-1.8602946996688843,-3.7870285511016846,8.555679321289063
1482122912472,-1.9375077486038208,-3.8379054069519043,8.496423721313477
1482122912650,-1.9183541536331177,-3.8498764038085938,8.51138687133789
1482122912833,-1.9057846069335938,-3.7900211811065674,8.457517623901367
1482122913013,-1.876455545425415,-3.8127663135528564,8.51138687133789
1482122913191,-1.9045875072479248,-3.8379054069519043,8.483255386352539
1482122913373,-1.9410990476608276,-3.7894227504730225,8.531139373779297
1482122913554,-1.9015947580337524,-3.7726633548736572,8.522759437561035
1482122913729,-1.8315643072128296,-3.7618894577026367,8.514978408813477
1482122913912,-1.8770540952682495,-3.759495258331299,8.504802703857422
1482122914092,-1.9285295009613037,-3.793612480163574,8.526350975036621
1482122914271,-1.810615062713623,-3.709217071533203,8.576030731201172
1482122914455,-1.9399019479751587,-3.6996402740478516,8.625710487365723
1482122914635,-1.7477672100067139,-3.7900211811065674,8.518569946289063
1482122914813,-1.868674397468567,-3.7702691555023193,8.538920402526855
1482122914995,-1.8148049116134644,-3.7618894577026367,8.583212852478027
1482122915179,-1.9165585041046143,-3.754706859588623,8.528146743774414
1482122915354,-1.9129672050476074,-3.7606923580169678,8.541913032531738
1482122915536,-1.896806240081787,-3.7481226921081543,8.539519309997559
1482122915712,-1.9141643047332764,-3.800196647644043,8.506000518798828
1482122915897,-1.9051860570907593,-3.81994891166687,8.476072311401367
1482122916076,-1.9183541536331177,-3.752312660217285,8.478466987609863
1482122916252,-1.9596540927886963,-3.7702691555023193,8.434772491455078
1482122916438,-1.8698714971542358,-3.7205893993377686,8.520963668823242
1482122916617,-1.9261353015899658,-3.7612907886505127,8.523956298828125
1482122916792,-1.9410990476608276,-3.778050184249878,8.531139373779297
1482122916977,-1.9261353015899658,-3.8091750144958496,8.4916353225708
1482122917157,-1.9051860570907593,-3.7690720558166504,8.510788917541504
1482122917337,-1.9405004978179932,-3.77565598487854,8.509591102600098
1482122917517,-1.932719349861145,-3.7846343517303467,8.452130317687988
1482122917697,-1.9033904075622559,-3.7271735668182373,8.539519309997559
1482122917878,-1.92134690284729,-3.7840356826782227,8.521562576293945
1482122918058,-1.920149803161621,-3.7876269817352295,8.523956298828125
1482122918233,-1.8818424940109253,-3.772064685821533,8.488641738891602
1482122918417,-1.9045875072479248,-3.7600936889648438,8.525752067565918
1482122918595,-1.8692729473114014,-3.7882256507873535,8.561665534973145
1482122918773,-1.8728642463684082,-3.7852327823638916,8.522759437561035
1482122918959,-1.9536685943603516,-3.774458885192871,8.438364028930664
1482122919139,-1.9093759059906006,-3.773860454559326,8.557475090026855
1482122919315,-1.8680758476257324,-3.8103721141815186,8.525154113769531
1482122919499,-1.886630892753601,-3.793612480163574,8.505401611328125
1482122919679,-1.9458874464035034,-3.708618402481079,8.522759437561035
1482122919860,-1.813009262084961,-3.7008373737335205,8.487444877624512
1482122920040,-1.92134690284729,-3.7852327823638916,8.539519309997559
1482122920215,-2.0195090770721436,-3.7690720558166504,8.501810073852539
1482122920398,-1.8369512557983398,-3.75291109085083,8.563461303710938
1482122920580,-1.9602526426315308,-3.7193922996520996,8.543708801269531
1482122920756,-1.935113549232483,-3.73555326461792,8.562862396240234
1482122920937,-1.9189527034759521,-3.7714662551879883,8.529942512512207
1482122921120,-1.8938134908676147,-3.737947463989258,8.513781547546387
1482122921296,-1.9063831567764282,-3.685275077819824,8.56765079498291
1482122921479,-1.8812439441680908,-3.711611270904541,8.523956298828125
1482122921660,-1.8704700469970703,-3.7247793674468994,8.541314125061035
1482122921838,-1.9195512533187866,-3.6954503059387207,8.584410667419434
1482122922022,-1.9381062984466553,-3.7187938690185547,8.5287446975708
1482122922198,-1.8842366933822632,-3.7493197917938232,8.546701431274414
1482122922382,-1.8716671466827393,-3.75829815864563,8.537723541259766
1482122922561,-1.9117701053619385,-3.733159065246582,8.575431823730469
1482122922744,-1.8722656965255737,-3.7487213611602783,8.624512672424316
1482122922922,-1.9027918577194214,-3.7636849880218506,8.533533096313477
1482122923101,-1.8309657573699951,-3.7726633548736572,8.577826499938965
1482122923279,-1.923741102218628,-3.7930140495300293,8.557475090026855
1482122923462,-1.898003339767456,-3.8085763454437256,8.472481727600098
1482122923641,-1.9375077486038208,-3.687669277191162,8.470087051391602
1482122923818,-1.8962076902389526,-3.798999547958374,8.53413200378418
1482122924003,-1.9063831567764282,-3.773860454559326,8.540117263793945
1482122924182,-1.9357120990753174,-3.803189516067505,8.491036415100098
1482122924359,-1.9015947580337524,-3.7181951999664307,8.49283218383789
1482122924543,-1.8441338539123535,-3.71280837059021,8.525154113769531
1482122924727,-1.8602946996688843,-3.779247283935547,8.516175270080566
1482122924903,-1.8854337930679321,-3.779247283935547,8.538920402526855
1482122925083,-1.9285295009613037,-3.7403416633605957,8.51916790008545
1482122925263,-1.9093759059906006,-3.7247793674468994,8.55268669128418
1482122925442,-1.8531121015548706,-3.7223851680755615,8.574234962463379
1482122925624,-1.9261353015899658,-3.7241806983947754,8.537723541259766
1482122925800,-1.876455545425415,-3.736750364303589,8.559270858764648
1482122925983,-1.890222191810608,-3.7481226921081543,8.529942512512207
1482122926163,-1.899200439453125,-3.737348794937134,8.531737327575684
1482122926341,-1.866280198097229,-3.7421371936798096,8.556278228759766
1482122926527,-1.8920178413391113,-3.7852327823638916,8.533533096313477
1482122926706,-1.8758569955825806,-3.7056257724761963,8.554482460021973
1482122926881,-1.8644845485687256,-3.754706859588623,8.544905662536621
1482122927067,-1.8399440050125122,-3.7606923580169678,8.53293514251709
1482122927247,-1.843535304069519,-3.687070608139038,8.548497200012207
1482122927426,-1.942894697189331,-3.7840356826782227,8.486248016357422
1482122927606,-1.8830395936965942,-3.754706859588623,8.506000518798828
1482122927784,-1.9057846069335938,-3.7678749561309814,8.514379501342773
1482122927970,-1.8956091403961182,-3.7271735668182373,8.537124633789063
1482122928147,-1.9057846069335938,-3.755903959274292,8.531139373779297
1482122928323,-1.8393454551696777,-3.7684733867645264,8.53532886505127
1482122928505,-1.9189527034759521,-3.732560396194458,8.58620548248291
1482122928688,-1.9482816457748413,-3.7918169498443604,8.58500862121582
1482122928863,-1.854907751083374,-3.7942111492156982,8.538920402526855
1482122929048,-1.8974047899246216,-3.737947463989258,8.53652572631836
1482122929228,-1.867477297782898,-3.750516891479492,8.522759437561035
1482122929403,-1.8842366933822632,-3.6978445053100586,8.565855026245117
1482122929589,-1.9153614044189453,-3.75829815864563,8.544905662536621
1482122929769,-1.8471266031265259,-3.688267707824707,8.563461303710938
1482122929949,-1.8920178413391113,-3.706224203109741,8.540117263793945
1482122930127,-1.8812439441680908,-3.7217864990234375,8.60775375366211
1482122930314,-1.955464243888855,-3.7271735668182373,8.531139373779297
1482122930485,-1.88782799243927,-3.7666778564453125,8.546102523803711
1482122930667,-1.9584569931030273,-3.78104305267334,8.530540466308594
1482122930845,-1.922544002532959,-3.7672762870788574,8.545504570007324
1482122931030,-1.9847931861877441,-3.77565598487854,8.471283912658691
1482122931208,-1.8884265422821045,-3.7660791873931885,8.443750381469727
1482122931386,-1.9405004978179932,-3.7666778564453125,8.51258373260498
1482122931568,-1.955464243888855,-3.736151695251465,8.501810073852539
1482122931750,-1.899200439453125,-3.729567766189575,8.526350975036621
1482122931927,-1.8818424940109253,-3.693654775619507,8.533533096313477
1482122932110,-1.9482816457748413,-3.7600936889648438,8.521562576293945
1482122932288,-1.9195512533187866,-3.777451753616333,8.498218536376953
1482122932471,-1.9165585041046143,-3.757101058959961,8.518569946289063
1482122932651,-1.9147628545761108,-3.7283706665039063,8.567051887512207
1482122932839,-1.890222191810608,-3.7846343517303467,8.553884506225586
1482122933010,-1.9476830959320068,-3.778050184249878,8.513781547546387
1482122933190,-1.9045875072479248,-3.7612907886505127,8.490437507629395
1482122933370,-1.8824410438537598,-3.752312660217285,8.508394241333008
1482122933548,-1.8938134908676147,-3.776254653930664,8.529942512512207
1482122933731,-1.8860323429107666,-3.7816414833068848,8.497620582580566
1482122933908,-1.9614497423171997,-3.7606923580169678,8.503605842590332
1482122934093,-1.8638859987258911,-3.7942111492156982,8.526350975036621
1482122934273,-1.8704700469970703,-3.772064685821533,8.492233276367188
1482122934448,-1.8746598958969116,-3.7499184608459473,8.564658164978027
1482122934629,-1.890222191810608,-3.7493197917938232,8.513781547546387
1482122934813,-1.8698714971542358,-3.734356164932251,8.506000518798828
1482122934993,-1.9093759059906006,-3.709815502166748,8.508394241333008
1482122935172,-1.8938134908676147,-3.7056257724761963,8.530540466308594
1482122935350,-1.8782511949539185,-3.7026329040527344,8.526350975036621
1482122935534,-1.920149803161621,-3.7606923580169678,8.501810073852539
1482122935713,-1.857301950454712,-3.714005470275879,8.519766807556152
1482122935890,-1.8393454551696777,-3.7277719974517822,8.558672904968262
1482122936074,-1.8225860595703125,-3.7630865573883057,8.552088737487793
1482122936255,-1.8626888990402222,-3.75829815864563,8.526948928833008
1482122936430,-1.8740613460540771,-3.7223851680755615,8.563461303710938
1482122936615,-1.866280198097229,-3.7726633548736572,8.600570678710938
1482122936795,-1.899200439453125,-3.7726633548736572,8.538321495056152
1482122936972,-1.978209137916565,-3.731961965560913,8.473079681396484
1482122937155,-1.8519150018692017,-3.751115560531616,8.481459617614746
1482122937336,-1.857301950454712,-3.73555326461792,8.562263488769531
1482122937521,-1.9189527034759521,-3.8049850463867188,8.43896198272705
1482122937696,-1.8944120407104492,-3.7283706665039063,8.497021675109863
1482122937870,-1.8728642463684082,-3.776853084564209,8.558672904968262
1482122938053,-1.8932149410247803,-3.7708675861358643,8.576030731201172
1482122938237,-1.999756932258606,-3.7636849880218506,8.493430137634277
1482122938411,-1.8668787479400635,-3.773261785507202,8.522160530090332
1482122938596,-1.8986018896102905,-3.7469255924224854,8.533533096313477
1482122938777,-1.9399019479751587,-3.824138641357422,8.556278228759766
1482122938952,-1.843535304069519,-3.7924153804779053,8.531737327575684
1482122939132,-1.9512743949890137,-3.7205893993377686,8.51797103881836
1482122939317,-1.9045875072479248,-3.732560396194458,8.51138687133789
1482122939493,-1.8962076902389526,-3.7451300621032715,8.531737327575684
1482122939673,-1.8626888990402222,-3.6721067428588867,8.513781547546387
1482122939857,-1.8950105905532837,-3.7235822677612305,8.554482460021973
1482122940043,-1.8632874488830566,-3.728969097137451,8.511985778808594
1482122940214,-1.9608511924743652,-3.6367924213409424,8.60655689239502
1482122940394,-1.9177556037902832,-3.640383720397949,8.555679321289063
1482122940577,-1.8590975999832153,-3.6326024532318115,8.614935874938965
1482122940757,-1.9393033981323242,-3.6308069229125977,8.561066627502441
1482122940934,-1.9470845460891724,-3.646369218826294,8.598775863647461
1482122941116,-1.9309237003326416,-3.669114112854004,8.53532886505127
1482122941299,-1.8644845485687256,-3.663128614425659,8.598176956176758
1482122941475,-1.8842366933822632,-3.6122517585754395,8.556278228759766
1482122941657,-1.8471266031265259,-3.664924144744873,8.55148983001709
1482122941835,-1.9393033981323242,-3.671508312225342,8.605957984924316
1482122942019,-1.866280198097229,-3.6577415466308594,8.571840286254883
1482122942200,-1.854907751083374,-3.6332011222839355,8.640673637390137
1482122942379,-1.8800468444824219,-3.7068228721618652,8.601768493652344
1482122942558,-1.9159599542617798,-3.600879430770874,8.616133689880371
1482122942744,-1.8154034614562988,-3.7002387046813965,8.58620548248291
1482122942915,-1.8584990501403809,-3.691260576248169,8.582015991210938
1482122943095,-1.8836381435394287,-3.6565444469451904,8.599373817443848
1482122943276,-1.8842366933822632,-3.6505589485168457,8.613739013671875
1482122943458,-1.9063831567764282,-3.715202569961548,8.603564262390137
1482122943641,-1.932719349861145,-3.667318344116211,8.55148983001709
1482122943821,-1.922544002532959,-3.6810851097106934,8.467094421386719
1482122943997,-1.843535304069519,-3.6493618488311768,8.608352661132813
1482122944193,-1.9069817066192627,-3.6739025115966797,8.594585418701172
1482122944362,-1.9081788063049316,-3.6559460163116455,8.544905662536621
1482122944542,-1.8555063009262085,-3.715202569961548,8.53413200378418
1482122944722,-1.8543092012405396,-3.713406801223755,8.598176956176758
1482122944900,-1.9674352407455444,-3.7618894577026367,8.520963668823242
1482122945083,-1.9015947580337524,-3.692457675933838,8.576628684997559
1482122945263,-1.8920178413391113,-3.7169981002807617,8.543708801269531
1482122945438,-1.8842366933822632,-3.7038300037384033,8.564059257507324
1482122945623,-1.8620903491973877,-3.694851875305176,8.55029296875
1482122945803,-1.8584990501403809,-3.713406801223755,8.553884506225586
1482122945979,-1.9381062984466553,-3.731961965560913,8.51557731628418
