timestamp,lax,lay,laz
1481603703082,0.11213254928588867,0.013531386852264404,-0.19541549682617188
1481603703261,0.10006475448608398,-0.01397562026977539,-0.2055039405822754
1481603703441,0.13049554824829102,0.010369718074798584,-0.22837305068969727
1481603703623,0.15204906463623047,-0.014084935188293457,-0.15581941604614258
1481603703801,0.16319513320922852,-0.024157464504241943,-0.15122652053833008
1481603703991,0.1533193588256836,-0.02131021022796631,-0.18385791778564453
1481603704162,0.11712074279785156,0.014198601245880127,-0.15163421630859375
1481603704344,0.12361383438110352,0.02470219135284424,-0.18061017990112305
1481603704519,0.10143804550170898,0.01785862445831299,-0.1645517349243164
1481603704704,0.17428207397460938,0.0050201416015625,-0.14718151092529297
1481603704886,0.13018369674682617,0.011143326759338379,-0.18177080154418945
1481603705060,0.17667293548583984,0.0010831356048583984,-0.12758207321166992
1481603705244,0.1300950050354004,0.030766010284423828,-0.1998729705810547
1481603705425,0.17756032943725586,-0.012385725975036621,-0.14670467376708984
1481603705605,0.17535877227783203,-0.016781091690063477,-0.13492870330810547
1481603705785,0.16555166244506836,0.023200571537017822,-0.11574316024780273
1481603705960,0.1633162498474121,0.02206367254257202,-0.13180971145629883
1481603706145,0.15002679824829102,0.025993406772613525,-0.1802515983581543
1481603706325,0.13648271560668945,0.010562598705291748,-0.1553964614868164
1481603706504,0.15100431442260742,0.006411314010620117,-0.1446528434753418
1481603706690,0.19751310348510742,-0.005237579345703125,-0.1230020523071289
1481603706866,0.12096214294433594,0.04392129182815552,-0.2125086784362793
1481603707042,0.14311552047729492,0.026683390140533447,-0.15516233444213867
1481603707225,0.1692972183227539,0.002187013626098633,-0.15372943878173828
1481603707406,0.1853013038635254,-0.00528872013092041,-0.1347370147705078
1481603707583,0.15630245208740234,0.01422053575515747,-0.14017105102539063
1481603707766,0.15239906311035156,0.03921788930892944,-0.1339550018310547
1481603707943,0.17191123962402344,0.006425082683563232,-0.14301061630249023
1481603708127,0.1858692169189453,0.002796947956085205,-0.12981033325195313
1481603708307,0.1694955825805664,0.008067548274993896,-0.13063287734985352
1481603708488,0.1472315788269043,0.021927714347839355,-0.1565861701965332
1481603708668,0.16380643844604492,0.02044069766998291,-0.14700841903686523
1481603708848,0.14787960052490234,-0.014757692813873291,-0.16673660278320313
1481603709023,0.16636943817138672,-0.004556894302368164,-0.11010503768920898
1481603709208,0.12146472930908203,0.043096184730529785,-0.20850706100463867
1481603709388,0.16294002532958984,-0.050378501415252686,-0.16823482513427734
1481603709562,0.07797002792358398,-0.07465308904647827,-0.265622615814209
1481603709749,0.08293294906616211,-0.16869854927062988,-0.28052377700805664
1481603709929,0.08208894729614258,-0.2631815969944,-0.282106876373291
1481603710109,0.023181915283203125,-0.31052401661872864,-0.3706398010253906
1481603710289,-0.0017023086547851563,-0.37342679500579834,-0.33452367782592773
1481603710469,0.030869007110595703,-0.4526435136795044,-0.34363889694213867
1481603710649,-0.029353618621826172,-0.5010969042778015,-0.4177432060241699
1481603710829,-0.08134317398071289,-0.5645160675048828,-0.47685861587524414
1481603711014,-0.1013946533203125,-0.6272624731063843,-0.4906768798828125
1481603711188,-0.11348628997802734,-0.6814712882041931,-0.49173831939697266
1481603711370,-0.12703990936279297,-0.7602259516716003,-0.5137467384338379
1481603711546,-0.17093181610107422,-0.8220371007919312,-0.5520000457763672
1481603711728,-0.17884254455566406,-0.9090563058853149,-0.5938596725463867
1481603711910,-0.19674968719482422,-0.986028254032135,-0.5184965133666992
1481603712086,-0.17070817947387695,-1.0567688941955566,-0.5612092018127441
1481603712268,-0.2828640937805176,-1.0496630668640137,-0.6701502799987793
1481603712448,-0.30397939682006836,-1.1326286792755127,-0.6852927207946777
1481603712629,-0.2874002456665039,-1.2059171199798584,-0.6424579620361328
1481603712812,-0.3428187370300293,-1.2749485969543457,-0.6563782691955566
1481603712993,-0.3263058662414551,-1.3587714433670044,-0.6823434829711914
1481603713171,-0.34313535690307617,-1.3863766193389893,-0.7014002799987793
1481603713352,-0.33806371688842773,-1.4293992519378662,-0.6798257827758789
1481603713532,-0.3771538734436035,-1.458350658416748,-0.7395062446594238
1481603713711,-0.39501285552978516,-1.5030031204223633,-0.7363042831420898
1481603713893,-0.3590364456176758,-1.536022663116455,-0.7030301094055176
1481603714068,-0.3974123001098633,-1.5895349979400635,-0.7146224975585938
1481603714253,-0.33199024200439453,-1.6035749912261963,-0.6533355712890625
1481603714433,-0.36793041229248047,-1.6386902332305908,-0.675971508026123
1481603714609,-0.4347672462463379,-1.6133804321289063,-0.7610058784484863
1481603714793,-0.37756872177124023,-1.6712851524353027,-0.7031536102294922
1481603714973,-0.4138031005859375,-1.657397747039795,-0.7394957542419434
1481603715152,-0.41211748123168945,-1.6850628852844238,-0.7244610786437988
1481603715330,-0.385134220123291,-1.6634972095489502,-0.6925158500671387
1481603715513,-0.3551449775695801,-1.6765799522399902,-0.6740999221801758
1481603715688,-0.3211402893066406,-1.7284257411956787,-0.6358628273010254
1481603715868,-0.42549610137939453,-1.6541993618011475,-0.7687382698059082
1481603716050,-0.41400718688964844,-1.6612484455108643,-0.7227845191955566
1481603716235,-0.3303413391113281,-1.6402006149291992,-0.6601424217224121
1481603716413,-0.28724050521850586,-1.595346450805664,-0.6332745552062988
1481603716593,-0.303464412689209,-1.5974819660186768,-0.6405119895935059
1481603716773,-0.3618307113647461,-1.581798791885376,-0.7099452018737793
1481603716953,-0.34172868728637695,-1.5600237846374512,-0.6681900024414063
1481603717131,-0.304074764251709,-1.537700891494751,-0.6266875267028809
1481603717315,-0.24594449996948242,-1.4863719940185547,-0.5978178977966309
1481603717496,-0.27368736267089844,-1.469123363494873,-0.6055507659912109
1481603717670,-0.21907329559326172,-1.4577686786651611,-0.5737204551696777
1481603717856,-0.18440580368041992,-1.447856068611145,-0.5540599822998047
1481603718036,-0.19391345977783203,-1.3766834735870361,-0.5475912094116211
1481603718216,-0.21131181716918945,-1.3311097621917725,-0.5657820701599121
1481603718396,-0.20456504821777344,-1.2664003372192383,-0.5566353797912598
1481603718585,-0.18459701538085938,-1.2374267578125,-0.5521230697631836
1481603718757,-0.16977310180664063,-1.20670485496521,-0.5370140075683594
1481603718936,-0.19458246231079102,-1.1572753190994263,-0.5432009696960449
1481603719117,-0.1585397720336914,-1.144012451171875,-0.5503287315368652
1481603719297,-0.16456985473632813,-1.079795479774475,-0.521021842956543
1481603719475,-0.12978506088256836,-1.072157859802246,-0.508000373840332
1481603719653,-0.16309070587158203,-1.0301587581634521,-0.5270256996154785
1481603719841,-0.08614873886108398,-0.9892454147338867,-0.46121692657470703
1481603720018,-0.0944819450378418,-0.9578922986984253,-0.4746732711791992
1481603720194,-0.09556818008422852,-0.9182620048522949,-0.4904189109802246
1481603720378,-0.07929039001464844,-0.8496981263160706,-0.47641801834106445
1481603720558,-0.06657981872558594,-0.8220797777175903,-0.43982410430908203
1481603720734,-0.11950445175170898,-0.7662395238876343,-0.49639272689819336
1481603720919,-0.1144561767578125,-0.7628928422927856,-0.5112605094909668
1481603721095,-0.03930330276489258,-0.7332830429077148,-0.42078304290771484
1481603721280,-0.0332331657409668,-0.6787853837013245,-0.39844512939453125
1481603721459,-0.041428565979003906,-0.6327700614929199,-0.3870415687561035
1481603721645,-0.03197145462036133,-0.6230968832969666,-0.39264488220214844
1481603721819,-0.02584552764892578,-0.5445698499679565,-0.4053950309753418
1481603722000,-0.05869293212890625,-0.5357627868652344,-0.4178919792175293
1481603722174,0.027538776397705078,-0.49548575282096863,-0.3567390441894531
1481603722358,0.025119304656982422,-0.4714367687702179,-0.33920860290527344
1481603722540,-0.0321955680847168,-0.4500327706336975,-0.3839445114135742
1481603722716,-0.005225658416748047,-0.38909780979156494,-0.3565850257873535
1481603722901,0.049178123474121094,-0.3694879710674286,-0.3675684928894043
1481603723079,0.039563655853271484,-0.3879004120826721,-0.33319568634033203
1481603723259,0.009150028228759766,-0.2825342118740082,-0.350830078125
1481603723442,-0.027599811553955078,-0.2815384566783905,-0.38359594345092773
1481603723620,0.002948284149169922,-0.27554452419281006,-0.3746166229248047
1481603723802,-0.0013151168823242188,-0.22280541062355042,-0.3775448799133301
1481603723982,0.01322317123413086,-0.20624473690986633,-0.34318113327026367
1481603724160,0.00785064697265625,-0.2146586775779724,-0.3530759811401367
1481603724342,0.011235713958740234,-0.1592874825000763,-0.33445310592651367
1481603724523,0.02706003189086914,-0.16566404700279236,-0.3185453414916992
1481603724704,-0.012508392333984375,-0.11531040072441101,-0.33263492584228516
1481603724883,-0.026914596557617188,-0.0932493805885315,-0.3523116111755371
1481603725062,0.028763771057128906,-0.08355885744094849,-0.32762908935546875
1481603725238,0.010451793670654297,-0.10134413838386536,-0.33598947525024414
1481603725423,-0.043514251708984375,-0.07732897996902466,-0.39647531509399414
1481603725603,-0.027345657348632813,-0.06103724241256714,-0.38574838638305664
1481603725781,0.004000663757324219,-0.03770458698272705,-0.36943864822387695
1481603725963,0.03291893005371094,-0.0275113582611084,-0.333831787109375
1481603726146,0.09154891967773438,-0.05071192979812622,-0.2740950584411621
1481603726324,0.026781558990478516,-0.024895071983337402,-0.31541872024536133
1481603726504,-0.05823087692260742,0.051804423332214355,-0.36409902572631836
1481603726709,-0.00679779052734375,0.0670519471168518,-0.33844661712646484
1481603726864,-0.014231204986572266,0.04888242483139038,-0.35757017135620117
1481603727044,-0.06393146514892578,0.07122951745986938,-0.3736386299133301
1481603727219,-0.028094768524169922,0.04931759834289551,-0.3713984489440918
1481603727403,0.008576393127441406,0.07832068204879761,-0.3417520523071289
1481603727585,-0.0673065185546875,0.0827990174293518,-0.3880152702331543
1481603727760,0.004035472869873047,0.05963259935379028,-0.32572364807128906
1481603727945,0.002570629119873047,0.09396982192993164,-0.3136157989501953
1481603728128,-0.058297157287597656,0.09176558256149292,-0.3838028907775879
1481603728301,-0.05893421173095703,0.08968114852905273,-0.3853936195373535
1481603728486,-0.05045032501220703,0.0841720700263977,-0.39752626419067383
1481603728666,0.028646469116210938,0.07442981004714966,-0.3389101028442383
1481603728846,-0.05405569076538086,0.09888386726379395,-0.4010810852050781
1481603729026,-0.020430564880371094,0.11296415328979492,-0.37371349334716797
1481603729203,-0.06553125381469727,0.1117018461227417,-0.3940443992614746
1481603729387,-0.0404362678527832,0.10922610759735107,-0.38420534133911133
1481603729568,-0.01269388198852539,0.11006432771682739,-0.33863258361816406
1481603729746,-0.03769636154174805,0.12936145067214966,-0.36710166931152344
1481603729927,-0.04608297348022461,0.1164630651473999,-0.36525821685791016
1481603730107,-0.03132057189941406,0.10865849256515503,-0.37157297134399414
1481603730282,-0.0012111663818359375,0.12684476375579834,-0.37584924697875977
1481603730466,-0.05680274963378906,0.1529138684272766,-0.3614625930786133
1481603730648,-0.058231353759765625,0.1517924666404724,-0.4125666618347168
1481603730823,-0.0678396224975586,0.14678746461868286,-0.3950080871582031
1481603731008,-0.07874870300292969,0.15209990739822388,-0.40654802322387695
1481603731189,-0.058521270751953125,0.15490853786468506,-0.40004777908325195
1481603731368,-0.043383121490478516,0.12725567817687988,-0.3628239631652832
1481603731548,-0.06010580062866211,0.13651162385940552,-0.3840656280517578
1481603731728,-0.05155515670776367,0.14028149843215942,-0.37463998794555664
1481603731909,-0.08387327194213867,0.15869534015655518,-0.4184298515319824
1481603732089,-0.09467363357543945,0.14569735527038574,-0.4469633102416992
1481603732266,-0.1802692413330078,0.11793285608291626,-0.515955924987793
1481603732448,-0.029400348663330078,0.11677020788192749,-0.3966069221496582
1481603732625,-0.04285287857055664,0.11978143453598022,-0.42200708389282227
1481603732805,-0.04620218276977539,0.1283782720565796,-0.3891596794128418
1481603732990,-0.0913991928100586,0.15727084875106812,-0.4566831588745117
1481603733170,-0.03548288345336914,0.1399933099746704,-0.41371870040893555
1481603733346,-0.0803670883178711,0.15275371074676514,-0.40741395950317383
1481603733529,-0.08026361465454102,0.14978724718093872,-0.42272472381591797
1481603733708,-0.02721548080444336,0.16019409894943237,-0.3800177574157715
1481603733885,-0.07020902633666992,0.15772390365600586,-0.39122486114501953
1481603734066,-0.09852361679077148,0.13786941766738892,-0.4271674156188965
1481603734279,-0.09101581573486328,0.1426960825920105,-0.4271678924560547
1481603734433,-0.04828023910522461,0.14917373657226563,-0.41329002380371094
1481603734609,-0.15121841430664063,0.16443800926208496,-0.5148978233337402
1481603734788,-0.03880739212036133,0.12330049276351929,-0.39786672592163086
1481603734973,-0.0722036361694336,0.14547932147979736,-0.4401359558105469
1481603735149,-0.09898042678833008,0.13104629516601563,-0.45302534103393555
1481603735328,-0.09192180633544922,0.1269785761833191,-0.45519495010375977
1481603735511,-0.10065317153930664,0.12633013725280762,-0.43379926681518555
1481603735693,-0.0634756088256836,0.11224687099456787,-0.4029240608215332
1481603735868,-0.07233095169067383,0.10563421249389648,-0.41268444061279297
1481603736053,-0.09281301498413086,0.12256717681884766,-0.4205503463745117
1481603736233,-0.11854887008666992,0.13542383909225464,-0.49361228942871094
1481603736408,-0.10030174255371094,0.13831281661987305,-0.47509288787841797
1481603736593,-0.12055253982543945,0.13176590204238892,-0.4834437370300293
1481603736773,-0.11311674118041992,0.12300211191177368,-0.46180105209350586
1481603736948,-0.09502458572387695,0.1436825394630432,-0.46637535095214844
1481603737134,-0.11319398880004883,0.12065637111663818,-0.5119667053222656
1481603737312,-0.1156930923461914,0.10849660634994507,-0.5007104873657227
1481603737492,-0.10399818420410156,0.10362988710403442,-0.45302677154541016
1481603737675,-0.12694931030273438,0.12423020601272583,-0.4727163314819336
1481603737854,-0.10352516174316406,0.1268424391746521,-0.46501684188842773
1481603738035,-0.09421777725219727,0.12460899353027344,-0.43045473098754883
1481603738215,-0.16611433029174805,0.10936582088470459,-0.48438549041748047
1481603738389,-0.12652349472045898,0.12444823980331421,-0.46198320388793945
1481603738575,-0.10300683975219727,0.0972328782081604,-0.45065736770629883
1481603738755,-0.040119171142578125,0.11689209938049316,-0.43355894088745117
1481603738931,-0.11093902587890625,0.08444970846176147,-0.48700857162475586
1481603739116,-0.12322807312011719,0.10909897089004517,-0.49082326889038086
1481603739296,-0.18644380569458008,0.11495471000671387,-0.5115046501159668
1481603739471,-0.14522266387939453,0.11327916383743286,-0.513390064239502
1481603739656,-0.12354087829589844,0.10037118196487427,-0.49459266662597656
1481603739835,-0.0936727523803711,0.09022998809814453,-0.46895790100097656
1481603740017,-0.10109853744506836,0.07679975032806396,-0.4839153289794922
1481603740196,-0.09895467758178711,0.08608192205429077,-0.4468722343444824
1481603740382,-0.16360187530517578,0.10844433307647705,-0.5232601165771484
1481603740556,-0.16175222396850586,0.11159253120422363,-0.49883317947387695
1481603740734,-0.09743881225585938,0.10482728481292725,-0.4773859977722168
1481603740913,-0.09262895584106445,0.10101354122161865,-0.447573184967041
1481603741097,-0.18695545196533203,0.07935208082199097,-0.5354018211364746
1481603741278,-0.12950563430786133,0.10963296890258789,-0.4705038070678711
1481603741453,-0.10691356658935547,0.10175937414169312,-0.47243642807006836
1481603741637,-0.11042261123657227,0.1030307412147522,-0.44384050369262695
1481603741818,-0.12193584442138672,0.10216212272644043,-0.47073888778686523
1481603741994,-0.11937808990478516,0.10411858558654785,-0.5045523643493652
1481603742178,-0.1122598648071289,0.10819268226623535,-0.48569250106811523
1481603742359,-0.08804559707641602,0.09893441200256348,-0.4340696334838867
1481603742534,-0.08284378051757813,0.10687053203582764,-0.4468221664428711
1481603742716,-0.1092829704284668,0.11060470342636108,-0.47905445098876953
1481603742904,-0.0980839729309082,0.10810410976409912,-0.4963188171386719
1481603743078,-0.12412309646606445,0.1076575517654419,-0.4973444938659668
1481603743259,-0.1662440299987793,0.10640227794647217,-0.49332332611083984
1481603743443,-0.1372509002685547,0.09643733501434326,-0.4865274429321289
1481603743619,-0.20311784744262695,0.09116530418395996,-0.5653133392333984
1481603743800,-0.11761951446533203,0.10246086120605469,-0.48038721084594727
1481603743975,-0.10573053359985352,0.05824524164199829,-0.4725914001464844
1481603744160,-0.08558940887451172,0.06482291221618652,-0.47794532775878906
1481603744340,-0.10578393936157227,0.07929039001464844,-0.4386019706726074
1481603744516,-0.14709043502807617,0.0998346209526062,-0.5180253982543945
1481603744696,-0.15451478958129883,0.026866674423217773,-0.5124969482421875
1481603744882,-0.09253549575805664,0.06769376993179321,-0.45076560974121094
1481603745058,-0.09702110290527344,0.10135817527770996,-0.42109060287475586
1481603745242,-0.17069530487060547,0.1011781096458435,-0.49475574493408203
1481603745418,-0.11652994155883789,0.0714370608329773,-0.4595928192138672
1481603745601,-0.11850118637084961,0.06529814004898071,-0.47045040130615234
1481603745782,-0.15812253952026367,0.09782904386520386,-0.5005202293395996
1481603745963,-0.1524038314819336,0.07702070474624634,-0.5369601249694824
1481603746143,-0.16120386123657227,0.07807928323745728,-0.5289077758789063
1481603746323,-0.1077113151550293,0.10121375322341919,-0.5032391548156738
1481603746496,-0.18808746337890625,0.09049534797668457,-0.5013141632080078
1481603746683,-0.2457575798034668,0.08277207612991333,-0.608820915222168
1481603746863,-0.14911365509033203,0.06783843040466309,-0.4735221862792969
1481603747038,-0.08222484588623047,0.045467913150787354,-0.4734940528869629
1481603747223,-0.09724807739257813,0.03802287578582764,-0.45469141006469727
1481603747403,-0.13182497024536133,0.02907848358154297,-0.49254798889160156
1481603747578,-0.1186671257019043,0.04964578151702881,-0.49186086654663086
1481603747758,-0.14912176132202148,0.07867550849914551,-0.5280022621154785
1481603747944,-0.09805440902709961,0.08549100160598755,-0.4838409423828125
1481603748124,-0.08196687698364258,0.07484042644500732,-0.47336912155151367
1481603748304,-0.16113853454589844,0.07976561784744263,-0.4968380928039551
1481603748492,-0.13162851333618164,0.07376664876937866,-0.517493724822998
1481603748664,-0.12363100051879883,0.06921648979187012,-0.4988393783569336
1481603748845,-0.13176822662353516,0.06965279579162598,-0.4924135208129883
1481603749025,-0.11405420303344727,0.06547170877456665,-0.42709875106811523
1481603749205,-0.08315610885620117,0.054298579692840576,-0.4185161590576172
1481603749385,-0.10932111740112305,0.08459526300430298,-0.5047588348388672
1481603749561,-0.14301252365112305,0.047282874584198,-0.5044989585876465
1481603749746,-0.08444929122924805,0.030612587928771973,-0.4399404525756836
1481603749925,-0.10131406784057617,0.04805147647857666,-0.46436452865600586
1481603750101,-0.111328125,0.05926203727722168,-0.4562215805053711
1481603750286,-0.17184209823608398,0.058258116245269775,-0.5314059257507324
1481603750466,-0.16034173965454102,0.045166611671447754,-0.5155205726623535
1481603750644,-0.13401222229003906,0.04430443048477173,-0.49666357040405273
1481603750825,-0.08984518051147461,0.03633683919906616,-0.4706282615661621
1481603751007,-0.13415241241455078,0.028407812118530273,-0.5139560699462891
1481603751187,-0.06917333602905273,0.017179369926452637,-0.4278993606567383
1481603751367,-0.1113729476928711,0.025058448314666748,-0.46827125549316406
1481603751543,-0.09487342834472656,0.05544745922088623,-0.452268123626709
1481603751726,-0.15091562271118164,0.05394846200942993,-0.48442935943603516
1481603751907,-0.11998271942138672,0.0467144250869751,-0.47535037994384766
1481603752084,-0.08923673629760742,0.05493074655532837,-0.45307493209838867
1481603752267,-0.05016040802001953,0.05278116464614868,-0.41588687896728516
1481603752448,-0.11114358901977539,0.06881487369537354,-0.4465212821960449
1481603752623,-0.06303691864013672,0.06351417303085327,-0.42088890075683594
1481603752808,-0.07382392883300781,0.059842467308044434,-0.4219036102294922
1481603752988,-0.1405353546142578,0.09742754697799683,-0.4632143974304199
1481603753164,-0.16438817977905273,0.096233069896698,-0.5105834007263184
1481603753349,-0.10030221939086914,0.10196572542190552,-0.4544663429260254
1481603753527,-0.05533790588378906,0.06704902648925781,-0.39987993240356445
1481603753708,-0.12233114242553711,0.09553337097167969,-0.4603447914123535
1481603753888,-0.13987159729003906,0.08225566148757935,-0.47513866424560547
1481603754065,-0.0903921127319336,0.049155354499816895,-0.47342443466186523
1481603754249,-0.12189960479736328,0.09842824935913086,-0.4941120147705078
1481603754430,-0.09448623657226563,0.09556174278259277,-0.47991228103637695
1481603754605,-0.09072017669677734,0.04038053750991821,-0.43451929092407227
1481603754788,-0.06911611557006836,0.06262218952178955,-0.4557476043701172
1481603754970,-0.07067203521728516,0.07538437843322754,-0.38701438903808594
1481603755146,-0.11020898818969727,0.09497809410095215,-0.47009754180908203
1481603755330,-0.07635021209716797,0.08227092027664185,-0.44752979278564453
1481603755511,-0.058515071868896484,0.055724501609802246,-0.42775774002075195
1481603755686,-0.03418302536010742,0.05923575162887573,-0.37398672103881836
1481603755869,-0.04257774353027344,0.06132858991622925,-0.3878207206726074
1481603756052,-0.07162189483642578,0.10049068927764893,-0.430112361907959
1481603756230,-0.03216981887817383,0.0862269401550293,-0.38932132720947266
1481603756412,-0.05412483215332031,0.04693889617919922,-0.44002580642700195
1481603756589,-0.04917097091674805,0.0938035249710083,-0.3779606819152832
1481603756773,-0.040380001068115234,0.07090979814529419,-0.4194154739379883
1481603756953,7.104873657226563E-4,0.09557521343231201,-0.37306690216064453
1481603757128,-0.017017364501953125,0.08233195543289185,-0.35776472091674805
1481603757313,-0.10794830322265625,0.09198623895645142,-0.4449443817138672
1481603757492,-0.08562326431274414,0.09336835145950317,-0.4277777671813965
1481603757668,-0.02266407012939453,0.10688889026641846,-0.3744173049926758
1481603757851,-0.010995864868164063,0.06833207607269287,-0.3470916748046875
1481603758033,-0.04388284683227539,0.059504032135009766,-0.37221193313598633
1481603758208,-0.0578465461730957,0.11110913753509521,-0.38331174850463867
1481603758393,-0.06276130676269531,0.07633942365646362,-0.3953857421875
1481603758575,-0.0015125274658203125,0.10158956050872803,-0.35535430908203125
1481603758749,-0.011054515838623047,0.08400481939315796,-0.3542647361755371
1481603758934,-0.04349184036254883,0.10534870624542236,-0.3984375
1481603759112,-0.0032911300659179688,0.07211220264434814,-0.3514409065246582
1481603759294,0.05816459655761719,0.09349071979522705,-0.2923259735107422
1481603759474,-0.03742218017578125,0.10783177614212036,-0.3690648078918457
1481603759655,-0.016464710235595703,0.09361320734024048,-0.36325550079345703
1481603759835,-0.020814895629882813,0.14193302392959595,-0.3339982032775879
1481603760042,-0.036795616149902344,0.09267443418502808,-0.34816598892211914
1481603760189,-0.013927936553955078,0.09808748960494995,-0.3851184844970703
1481603760369,0.01837635040283203,0.11862021684646606,-0.29749345779418945
1481603760557,-0.009435653686523438,0.09709173440933228,-0.28778696060180664
1481603760731,-0.042484283447265625,0.10334759950637817,-0.38550329208374023
1481603760913,-0.03083181381225586,0.09195435047149658,-0.36905908584594727
1481603761093,0.014738082885742188,0.08044135570526123,-0.2992215156555176
1481603761272,0.008455753326416016,0.07614833116531372,-0.33434009552001953
1481603761455,-0.023355960845947266,0.0856626033782959,-0.3811302185058594
1481603761649,0.00893259048461914,0.04989182949066162,-0.3448934555053711
1481603761823,0.06673479080200195,0.08325612545013428,-0.3007164001464844
1481603761996,0.02505636215209961,0.08644497394561768,-0.32024240493774414
1481603762175,-0.03368949890136719,0.062464356422424316,-0.34971094131469727
1481603762356,0.028567790985107422,0.06977814435958862,-0.28792238235473633
1481603762537,-0.02050495147705078,0.07524144649505615,-0.3327789306640625
1481603762713,-0.04583311080932617,0.10054856538772583,-0.34081554412841797
1481603762897,0.04296445846557617,0.07803809642791748,-0.31355953216552734
1481603763078,-0.025683879852294922,0.05280625820159912,-0.3215208053588867
1481603763253,-0.037812232971191406,0.06817805767059326,-0.3798999786376953
1481603763437,4.024505615234375E-4,0.050832390785217285,-0.3437480926513672
1481603763618,0.04421377182006836,0.03069382905960083,-0.32431983947753906
1481603763794,0.07007265090942383,0.042147815227508545,-0.28507041931152344
1481603763978,-0.02531576156616211,0.06370210647583008,-0.3496131896972656
1481603764157,-0.007168292999267578,0.08260083198547363,-0.35270166397094727
1481603764339,0.056967735290527344,0.07409954071044922,-0.24525213241577148
1481603764519,0.04302501678466797,0.053492188453674316,-0.30319738388061523
1481603764696,-0.044133663177490234,0.06573677062988281,-0.370516300201416
1481603764879,0.018321514129638672,0.07219314575195313,-0.32079124450683594
1481603765055,-0.03417348861694336,0.06116902828216553,-0.3777003288269043
1481603765235,0.03685903549194336,0.050519347190856934,-0.32343006134033203
1481603765420,0.0010266304016113281,0.05776679515838623,-0.33484792709350586
1481603765600,-0.02947711944580078,0.08074146509170532,-0.3627166748046875
1481603765775,-0.009876728057861328,0.06006777286529541,-0.33742380142211914
1481603765959,0.06715011596679688,0.06570285558700562,-0.2696399688720703
1481603766140,0.05897951126098633,0.08532881736755371,-0.2535982131958008
1481603766317,-0.019565105438232422,0.05256342887878418,-0.3655095100402832
1481603766499,-0.025257110595703125,0.08599019050598145,-0.3558063507080078
1481603766682,0.014995574951171875,0.10089606046676636,-0.299501895904541
1481603766862,0.04443645477294922,0.056362807750701904,-0.3500199317932129
1481603767042,-0.011913776397705078,0.03824383020401001,-0.3426346778869629
1481603767222,0.03480386734008789,0.039984822273254395,-0.31435155868530273
1481603767402,-0.008299827575683594,0.039774954319000244,-0.3146524429321289
1481603767583,0.07561302185058594,0.05985623598098755,-0.21907806396484375
1481603767758,0.047661781311035156,0.07285946607589722,-0.25928354263305664
1481603767943,-0.025934696197509766,0.07344692945480347,-0.3670368194580078
1481603768120,0.09984016418457031,0.04672461748123169,-0.25485992431640625
1481603768298,0.07724809646606445,0.06505465507507324,-0.25629758834838867
1481603768481,0.050933837890625,0.09136897325515747,-0.29169368743896484
1481603768663,0.02231597900390625,0.06971538066864014,-0.2880067825317383
1481603768838,0.027328968048095703,0.06866031885147095,-0.3469581604003906
1481603769023,0.05416107177734375,0.018598318099975586,-0.2841968536376953
1481603769200,0.026224613189697266,0.06774961948394775,-0.32360076904296875
1481603769383,0.06561851501464844,0.07900398969650269,-0.24053955078125
1481603769564,0.08700847625732422,0.07107347249984741,-0.28170013427734375
