timestamp,ax,ay,az
1481630815155,1.8664016723632812,11.873186111450195,-5.161318302154541
1481630815398,-0.5024927258491516,7.99681282043457,-5.733203411102295
1481630815621,-0.22971096634864807,9.018548011779785,-4.60139799118042
1481630815862,-0.46420758962631226,7.197610855102539,-6.168696403503418
1481630816101,-0.05742774158716202,7.223931312561035,-6.742973804473877
1481630816354,-0.3158525824546814,7.324430465698242,-6.374479293823242
1481630816580,-0.5886343717575073,7.692924976348877,-5.972485065460205
1481630816795,-0.2392822504043579,6.649653911590576,-6.709475040435791
1481630817017,-0.14356936514377594,7.319644451141357,-6.496513843536377
1481630817218,-0.35413774847984314,6.551548480987549,-7.042076587677002
1481630817457,-0.4833501875400543,7.264609336853027,-6.467799663543701
1481630817658,-0.7657032012939453,7.104290962219238,-6.7932233810424805
1481630817888,-0.44027936458587646,7.527820110321045,-6.312265872955322
1481630818099,-0.22971096634864807,6.726224899291992,-7.0061845779418945
1481630818350,-0.46420758962631226,7.405786037445068,-6.029913425445557
1481630818576,1.4165509939193726,4.95792818069458,-7.389035701751709
1481630818788,-1.1676974296569824,8.219346046447754,-5.2977094650268555
1481630819002,-0.6173481941223145,8.525627136230469,-5.405385971069336
1481630819215,-0.5168496966362,7.977671146392822,-5.687739372253418
1481630819455,-0.6939185857772827,7.7216386795043945,-6.204589366912842
1481630819694,-0.5264209508895874,7.846065521240234,-5.812166690826416
1481630819945,-0.37806597352027893,7.802994728088379,-6.233303070068359
1481630820187,-0.4546363055706024,7.324430465698242,-6.544370174407959
1481630820411,-0.46899324655532837,7.635497093200684,-6.288337707519531
1481630820612,-0.46420758962631226,7.499105930328369,-6.276373863220215
1481630820852,-0.25363919138908386,7.858029365539551,-6.1256256103515625
1481630821090,-0.4546363055706024,7.934599876403809,-5.862415313720703
1481630821343,-0.11964112520217896,7.424928665161133,-6.417550563812256
1481630821580,-0.6987042427062988,7.726424217224121,-6.056234359741211
1481630821808,0.22971096634864807,8.291130065917969,-6.094519138336182
1481630822049,-2.177468776702881,5.749952793121338,-4.3142595291137695
1481630822288,0.38285160064697266,9.054441452026367,-4.790431022644043
1481630822541,-0.11964112520217896,8.33898639678955,-5.871986389160156
1481630822768,-0.4450649619102478,7.2335028648376465,-6.32662296295166
1481630822980,-0.2967100143432617,7.0923261642456055,-6.233303070068359
1481630823188,-0.19142580032348633,7.781459331512451,-6.029913425445557
1481630823407,-0.2679961323738098,7.678568363189697,-6.178267955780029
1481630823645,-0.04307081177830696,6.63769006729126,-6.888936519622803
1481630823846,-0.5647061467170715,7.616354942321777,-6.173482418060303
1481630824086,-0.07657032459974289,7.128218650817871,-6.838686943054199
1481630824335,-0.3732803165912628,7.75753116607666,-6.173482418060303
1481630824564,-0.38285160064697266,7.121039390563965,-6.350551128387451
1481630824774,-0.38763725757598877,7.582855224609375,-5.86720085144043
1481630825003,-0.20578275620937347,7.829315185546875,-6.240481376647949
1481630825244,-0.2632104754447937,7.499105930328369,-6.290730953216553
1481630825483,2.995814085006714,6.317051887512207,-9.468399047851562
1481630825735,-0.3493521213531494,8.037490844726562,-6.010770320892334
1481630825979,-0.46899324655532837,8.02791976928711,-5.965306758880615
1481630826200,-0.7800601720809937,7.747959613800049,-6.171089172363281
1481630826401,-0.4019941985607147,8.011170387268066,-6.130411148071289
1481630826641,-0.41156551241874695,7.118647575378418,-6.774080753326416
1481630826879,-0.22492533922195435,7.288537979125977,-6.2500529289245605
1481630827131,-0.43549373745918274,7.178467750549316,-6.4319071769714355
1481630827359,-0.3684946894645691,7.264609336853027,-6.434299945831299
1481630827569,-0.5024927258491516,7.554140567779541,-6.551548480987549
1481630827782,-1.947757601737976,7.750352382659912,-2.7876384258270264
1481630827998,-0.43549373745918274,6.436692714691162,-6.833901405334473
1481630828238,-0.31106695532798767,8.008777618408203,-5.6925249099731445
1481630828477,-0.4737788736820221,7.396214485168457,-6.0538411140441895
1481630828728,-0.6987042427062988,8.283952713012695,-5.544170379638672
1481630828969,0.2105683833360672,8.250452041625977,-5.613561630249023
1481630829194,-0.7704889178276062,8.123632431030273,-5.484349250793457
1481630829395,-0.30628129839897156,8.147561073303223,-5.699703216552734
1481630829635,-0.5455635190010071,7.436892509460449,-6.348158359527588
1481630829874,-0.3158525824546814,6.888936519622803,-6.747759819030762
1481630830075,0.2679961323738098,6.446264266967773,-7.307680606842041
1481630830324,-0.40677985548973083,7.932207107543945,-5.42692232131958
1481630830564,-1.2873386144638062,7.659425258636475,-4.046263217926025
1481630830791,-0.5312066078186035,8.800802230834961,-4.847858428955078
1481630831032,-0.1579262912273407,8.212166786193848,-5.391028881072998
1481630831271,-1.0145567655563354,7.649853706359863,-6.228517532348633
1481630831516,-0.4737788736820221,7.202396392822266,-6.489335060119629
1481630831721,-0.6699903011322021,7.520641803741455,-5.982056617736816
1481630831974,-0.30149564146995544,7.432106971740723,-6.3601226806640625
1481630832188,0.27278175950050354,6.860222339630127,-6.87697172164917
1481630832429,0.38763725757598877,7.508677005767822,-5.836094379425049
1481630832668,-0.5359922647476196,8.310273170471191,-5.50349235534668
1481630832918,-0.38285160064697266,8.267202377319336,-5.338387489318848
1481630833120,-0.6460621356964111,7.927421569824219,-5.855237007141113
1481630833360,-0.37806597352027893,8.678767204284668,-4.886143684387207
1481630833585,-0.28235307335853577,7.752745151519775,-5.398207664489746
1481630833786,-0.5647061467170715,7.499105930328369,-6.106483459472656
1481630834026,-0.2153540551662445,7.061219692230225,-6.056234359741211
1481630834265,-0.12921242415905,7.680960178375244,-6.056234359741211
1481630834515,-0.27278175950050354,8.204988479614258,-5.630311965942383
1481630834745,-0.10049854964017868,6.67836856842041,-6.764510154724121
1481630834951,-2.0865414142608643,12.540782928466797,-3.4408791065216064
1481630835164,-3.445664882659912,7.814958095550537,-1.3974084854125977
1481630835382,1.0289137363433838,8.090132713317871,-4.529613494873047
1481630835584,-0.6317051649093628,7.472784996032715,-6.314659118652344
1481630835823,-0.5072783827781677,7.671389579772949,-6.075376510620117
1481630836062,-0.6699903011322021,8.374878883361816,-5.130211353302002
1481630836312,-0.5168496966362,9.394222259521484,-4.517649173736572
1481630836541,-1.1006983518600464,7.781459331512451,-5.374279499053955
1481630836754,-0.5742774605751038,8.154739379882812,-5.831308364868164
1481630836979,-0.5168496966362,7.994420051574707,-5.568098068237305
1481630837220,-0.3397807776927948,8.422735214233398,-5.402993679046631
1481630837458,-0.5982056856155396,7.846065521240234,-5.656632423400879
1481630837708,-0.6843472719192505,7.970492362976074,-5.328815937042236
1481630837938,-0.40677985548973083,9.123832702636719,-6.116055011749268
1481630838159,-1.9956141710281372,8.23130989074707,-5.041677951812744
1481630838379,-0.7800601720809937,8.635696411132812,-5.187639236450195
1481630838617,-0.38763725757598877,7.657032012939453,-6.049055576324463
1481630838857,-0.3924228847026825,7.41535758972168,-6.530013084411621
1481630839106,-3.517449140548706,8.764908790588379,-1.0695916414260864
1481630839310,-0.8135597109794617,7.408178806304932,-5.948556900024414
1481630839537,-0.5168496966362,8.547162055969238,-5.443671703338623
1481630839773,-0.4163511395454407,7.843672752380371,-5.675775527954102
1481630839974,-0.2967100143432617,8.001599311828613,-5.730810642242432
1481630840216,-0.44027936458587646,7.611568450927734,-5.395814895629883
1481630840453,-0.49292147159576416,8.47059154510498,-5.312066078186035
1481630840707,-0.35413774847984314,7.843672752380371,-5.927021503448486
1481630840941,-0.7274181246757507,8.894121170043945,-4.962714195251465
1481630841147,-0.33020952343940735,8.056633949279785,-5.61834716796875
1481630841374,-0.7800601720809937,9.255437850952148,-4.5128631591796875
1481630841611,-0.7417750358581543,7.817351341247559,-5.800201892852783
1481630841851,-0.5503491759300232,7.850851535797119,-6.022734642028809
1481630842101,-0.6460621356964111,7.858029365539551,-5.953342437744141
1481630842304,-0.6556334495544434,7.733603000640869,-5.893522262573242
1481630842529,-0.3206382095813751,7.733603000640869,-5.802595138549805
1481630842731,-0.49292147159576416,7.52303409576416,-6.022734642028809
1481630842946,-0.5934200286865234,7.913064479827881,-6.03230619430542
1481630843169,-0.2584248483181,8.587841033935547,-5.771488666534424
1481630843410,-1.550549030303955,7.8317084312438965,-4.201796531677246
1481630843647,-0.6173481941223145,7.113861560821533,-6.15673303604126
1481630843896,-0.17228324711322784,7.267002105712891,-6.211767196655273
1481630844135,-0.9236294627189636,7.664210796356201,-5.572883605957031
1481630844344,-0.4833501875400543,8.614161491394043,-5.295316696166992
1481630844565,-0.4211367666721344,7.798208713531494,-6.3601226806640625
1481630844805,-0.3684946894645691,7.7455668449401855,-5.9198431968688965
1481630845045,-0.6652047038078308,7.17368221282959,-6.463014125823975
1481630845295,-0.2584248483181,7.929814338684082,-5.929414749145508
1481630845535,-0.5551348924636841,7.058826446533203,-6.685546875
1481630845762,0.397208571434021,10.155139923095703,-4.709074974060059
1481630846002,-0.5599204897880554,7.7455668449401855,-5.627918720245361
1481630846242,-0.5742774605751038,8.62612533569336,-5.266602516174316
1481630846490,-0.5982056856155396,7.482356548309326,-6.051448345184326
1481630846693,-0.760917603969574,7.570890426635742,-6.111269474029541
1481630846920,-0.2392822504043579,7.7383880615234375,-6.314659118652344
1481630847130,-0.6029912829399109,8.45862865447998,-5.606383323669434
1481630847340,-0.3349951505661011,6.920042991638184,-6.393621921539307
1481630847560,-0.5407779216766357,8.307880401611328,-5.716453552246094
1481630847799,-0.8901299238204956,7.728816509246826,-5.029713153839111
1481630848038,-0.4163511395454407,7.735995292663574,-6.364907741546631
1481630848289,-0.5982056856155396,8.216952323913574,-5.355136871337891
1481630848490,-0.4546363055706024,8.149953842163086,-5.647061824798584
1481630848717,-0.5120640397071838,8.047062873840332,-5.6207404136657715
1481630848955,-0.18185453116893768,7.987241268157959,-5.3934221267700195
1481630849156,-0.44027936458587646,8.3629150390625,-5.603990077972412
1481630849396,-0.40677985548973083,7.9034929275512695,-5.797809600830078
1481630849638,-0.5407779216766357,7.932207107543945,-5.532205581665039
1481630849886,-0.038285162299871445,7.652246475219727,-5.8959150314331055
1481630850120,-0.38763725757598877,7.867600917816162,-5.723631858825684
1481630850351,0.04785645008087158,8.109275817871094,-5.570490837097168
1481630850553,-0.9475577473640442,9.640682220458984,-4.469792366027832
1481630850793,-1.6271194219589233,9.31047248840332,-3.438485860824585
1481630851033,-0.45942193269729614,8.525627136230469,-5.419743537902832
1481630851280,-0.8470591902732849,8.504091262817383,-5.175675392150879
1481630851483,-0.4498506784439087,7.566104888916016,-6.482156753540039
1481630851711,-0.9236294627189636,7.759923934936523,-5.793023586273193
1481630851918,-0.8709874749183655,7.269395351409912,-6.496513843536377
1481630852132,-1.1533405780792236,8.149953842163086,-6.295516490936279
1481630852353,-0.16749757528305054,8.563912391662598,-5.584848403930664
1481630852589,-0.5359922647476196,7.609175682067871,-6.427121639251709
1481630852829,-0.5982056856155396,5.252245903015137,-7.707281589508057
1481630853079,-0.7561319470405579,8.248059272766113,-5.247459888458252
1481630853308,0.11964112520217896,7.750352382659912,-6.099304676055908
1481630853519,-0.4737788736820221,7.45364236831665,-5.934200286865234
1481630853737,-0.5790630578994751,7.434500217437744,-6.539584159851074
1481630853947,-0.2919243574142456,8.01356315612793,-5.656632423400879
1481630854186,-0.9762716889381409,8.181060791015625,-5.910271644592285
1481630854424,-0.4833501875400543,7.728816509246826,-6.065804958343506
1481630854678,-0.46899324655532837,7.908278465270996,-5.706881999969482
1481630854880,0.4450649619102478,7.45364236831665,-6.211767196655273
1481630855104,-0.45942193269729614,7.278966426849365,-6.369694232940674
1481630855315,-0.6269195079803467,7.716853141784668,-5.924628734588623
1481630855527,0.19621144235134125,7.642674922943115,-6.0538411140441895
1481630855741,-0.2392822504043579,7.683353424072266,-6.034698486328125
1481630855943,-0.5886343717575073,9.255437850952148,-5.132604122161865
1481630856182,-0.27756744623184204,7.22153902053833,-5.6685967445373535
1481630856420,-1.1102697849273682,9.315258979797363,-4.041477203369141
1481630856669,-0.6795615553855896,8.606983184814453,-5.0871405601501465
1481630856872,-0.35892340540885925,8.700303077697754,-5.201996326446533
1481630857107,-0.5694918036460876,7.479963302612305,-6.388835906982422
1481630857340,-0.4019941985607147,7.843672752380371,-5.907878875732422
1481630857579,-1.3112668991088867,6.999006271362305,-6.238089084625244
1481630857819,-0.17228324711322784,8.444271087646484,-6.317051887512207
1481630858069,-1.3208380937576294,6.64486837387085,-2.675175428390503
1481630858297,0.09092726558446884,7.302894115447998,-6.582655429840088
1481630858508,-0.27756744623184204,8.126025199890137,-5.644669055938721
1481630858728,-0.5455635190010071,7.750352382659912,-5.843273162841797
1481630858939,-0.3158525824546814,7.568498134613037,-6.269195556640625
1481630859176,-0.5455635190010071,8.389235496520996,-5.266602516174316
1481630859378,-0.6412764191627502,7.46799898147583,-6.147161483764648
1481630859608,-0.05742774158716202,7.3363938331604,-6.515655517578125
1481630859815,0.41156551241874695,6.199803352355957,-8.133204460144043
1481630860066,-0.2153540551662445,7.137789726257324,-6.57547664642334
1481630860294,-0.5551348924636841,8.178668022155762,-5.654239654541016
1481630860532,0.062213387340307236,7.192824840545654,-6.522834300994873
1481630860771,-0.7130610942840576,8.01356315612793,-5.783452033996582
1481630860973,-0.5216353535652161,7.357929229736328,-6.10169792175293
1481630861211,-2.043470621109009,8.250452041625977,-3.058027505874634
1481630861463,-0.1052841916680336,7.609175682067871,-5.934200286865234
1481630861692,-0.8901299238204956,7.537391662597656,-6.082554817199707
1481630861905,-0.08614162355661392,7.743173599243164,-6.221338748931885
1481630862115,-0.45942193269729614,7.987241268157959,-5.72123908996582
1481630862328,-0.44027936458587646,7.537391662597656,-6.173482418060303
1481630862532,-0.25363919138908386,7.133004188537598,-6.27876615524292
1481630862770,-0.14356936514377594,7.606783390045166,-6.111269474029541
1481630863009,-0.8327022790908813,8.50887680053711,-5.173282146453857
1481630863261,-0.4163511395454407,7.7455668449401855,-6.010770320892334
1481630863500,-0.11485548317432404,7.855636119842529,-5.948556900024414
1481630863727,-0.19621144235134125,7.319644451141357,-6.7621169090271
1481630863931,-0.5551348924636841,7.9896345138549805,-5.740381240844727
1481630864167,-1.0719845294952393,11.789437294006348,-5.3694939613342285
1481630864407,0.9762716889381409,7.8317084312438965,-6.123232841491699
1481630864656,-0.5264209508895874,7.544569969177246,-5.838487148284912
1481630864923,-0.5982056856155396,7.520641803741455,-6.324230670928955
1481630865128,-0.5024927258491516,7.6905317306518555,-6.089733123779297
1481630865365,-0.23449662327766418,7.489534854888916,-6.460620880126953
1481630865604,-0.22013968229293823,7.410572052001953,-6.314659118652344
1481630865854,-0.6747759580612183,6.936792850494385,-6.807580471038818
1481630866110,-0.20578275620937347,7.109076023101807,-6.850651264190674
1481630866322,-0.45942193269729614,7.156932830810547,-6.539584159851074
1481630866562,-0.5503491759300232,7.740781307220459,-6.33380126953125
1481630866801,2.3545374870300293,4.082155227661133,-9.647860527038574
1481630867049,-0.818345308303833,7.688138484954834,-5.883951187133789
1481630867255,-0.4163511395454407,7.762316703796387,-6.049055576324463
1481630867479,-0.2679961323738098,7.465606689453125,-6.589833736419678
1481630867693,-0.31106695532798767,7.312465667724609,-6.4941205978393555
1481630867918,-0.6221339106559753,7.9728851318359375,-5.800201892852783
1481630868119,-0.5024927258491516,7.913064479827881,-5.769095420837402
1481630868359,0.1052841916680336,7.587640762329102,-6.314659118652344
1481630868598,0.6460621356964111,9.006584167480469,-6.915257453918457
1481630868849,-0.4833501875400543,7.22871732711792,-6.451050281524658
1481630869091,-0.4977070987224579,7.28375244140625,-6.1088762283325195
1481630869316,-0.5838487148284912,7.247859954833984,-6.6352972984313965
1481630869518,-0.6460621356964111,7.642674922943115,-6.039484024047852
1481630869755,-0.8135597109794617,8.329416275024414,-5.575276851654053
1481630869995,0.6029912829399109,7.252645492553711,-7.393822193145752
1481630870245,-0.22492533922195435,7.534998416900635,-6.400800704956055
1481630870488,-0.5838487148284912,8.492127418518066,-5.364708423614502
1481630870714,-0.8135597109794617,7.817351341247559,-6.228517532348633
1481630870953,-0.24406792223453522,7.635497093200684,-6.63051176071167
1481630871193,0.08614162355661392,5.525027275085449,-7.506284713745117
1481630871439,-0.5168496966362,7.798208713531494,-6.154339790344238
1481630871642,-0.03349951654672623,7.190432548522949,-6.5491557121276855
1481630871871,-0.4450649619102478,8.094919204711914,-5.661418437957764
1481630872078,-0.46420758962631226,7.700103282928467,-5.857630252838135
1481630872296,-0.44027936458587646,8.260024070739746,-5.424529075622559
1481630872510,-0.7417750358581543,7.104290962219238,-6.9344000816345215
1481630872749,-0.02871387079358101,6.51326322555542,-7.2502522468566895
1481630872989,-1.4165509939193726,9.585646629333496,-5.079962730407715
1481630873238,-0.46420758962631226,8.23848819732666,-5.594419479370117
1481630873490,-0.18185453116893768,6.955935001373291,-6.276373863220215
1481630873708,-0.7513462901115417,7.307680606842041,-6.1328043937683105
1481630873947,-0.38763725757598877,7.606783390045166,-6.216552734375
1481630874187,-0.14835500717163086,7.874779224395752,-5.816952228546143
1481630874438,-0.37806597352027893,7.917850017547607,-5.9198431968688965
1481630874666,-0.46899324655532837,7.659425258636475,-5.656632423400879
1481630874891,-0.5455635190010071,7.4392852783203125,-6.386443614959717
1481630875105,-0.5647061467170715,8.401200294494629,-4.871786594390869
1481630875344,-1.277767300605774,9.123832702636719,-4.2592244148254395
1481630875584,-0.7800601720809937,8.343771934509277,-5.580062389373779
1481630875835,-0.6556334495544434,8.171488761901855,-5.32403039932251
1481630876080,-0.48813584446907043,7.8819580078125,-6.302694320678711
1481630876301,-0.7657032012939453,8.671588897705078,-5.053641319274902
1481630876504,-0.7082754969596863,8.370094299316406,-5.209175109863281
1481630876740,-0.2967100143432617,7.934599876403809,-5.943771839141846
1481630876981,-0.7992027401924133,7.451249599456787,-6.15673303604126
1481630877232,-0.6364907622337341,8.317451477050781,-5.553741931915283
1481630877476,0.4833501875400543,9.937392234802246,-5.584848403930664
1481630877686,-0.430708110332489,7.276573657989502,-6.474977493286133
1481630877900,-0.4211367666721344,8.078168869018555,-5.8265228271484375
1481630878138,-0.6269195079803467,7.197610855102539,-6.228517532348633
1481630878378,-0.3397807776927948,7.319644451141357,-6.159125804901123
1481630878630,-0.25363919138908386,8.212166786193848,-5.436492443084717
1481630878868,-0.5168496966362,7.664210796356201,-5.745166778564453
1481630879086,-0.02392822504043579,7.424928665161133,-6.496513843536377
1481630879296,-0.6556334495544434,7.975277900695801,-5.709274768829346
1481630879536,-0.4259224236011505,8.260024070739746,-5.446063995361328
