timestamp,lax,lay,laz
1484279189813,0.14658045768737793,0.1350698471069336,-0.27542924880981445
1484279189993,0.14656949043273926,0.1248023509979248,-0.30365610122680664
1484279190173,0.11597681045532227,0.10966300964355469,-0.33902645111083984
1484279190350,0.041708946228027344,0.17832255363464355,-0.31801652908325195
1484279190534,0.10760879516601563,0.15676164627075195,-0.28205394744873047
1484279190712,0.13887262344360352,0.13811588287353516,-0.279599666595459
1484279190895,0.12366557121276855,0.11519575119018555,-0.30356740951538086
1484279191072,0.17245745658874512,0.1308150291442871,-0.279965877532959
1484279191251,0.16183876991271973,0.15106773376464844,-0.2864193916320801
1484279191435,0.15831422805786133,0.13393640518188477,-0.2676277160644531
1484279191616,0.12851166725158691,0.10750293731689453,-0.28325891494750977
1484279191796,0.18151044845581055,0.11417174339294434,-0.31210756301879883
1484279191975,0.20105457305908203,0.14049935340881348,-0.28962182998657227
1484279192153,0.0981905460357666,0.15151572227478027,-0.31018686294555664
1484279192334,0.173675537109375,0.11612486839294434,-0.28472042083740234
1484279192516,0.11767029762268066,0.10184502601623535,-0.3095688819885254
1484279192693,0.21979999542236328,0.12657976150512695,-0.3127756118774414
1484279192876,0.11212325096130371,0.15448212623596191,-0.2661166191101074
1484279193056,0.15632033348083496,0.12278127670288086,-0.2804899215698242
1484279193236,0.10971212387084961,0.15565252304077148,-0.30715036392211914
1484279193416,0.15109729766845703,0.08378338813781738,-0.21099281311035156
1484279193591,0.195082426071167,0.07720685005187988,-0.317777156829834
1484279193777,0.09021806716918945,0.14218616485595703,-0.3061203956604004
1484279193957,0.10351681709289551,0.16927719116210938,-0.286496639251709
1484279194136,0.1417222023010254,0.18923020362854004,-0.2904782295227051
1484279194317,0.11853718757629395,0.17433714866638184,-0.3073902130126953
1484279194497,0.14319825172424316,0.18173837661743164,-0.2717151641845703
1484279194678,0.18115448951721191,0.1183469295501709,-0.29124021530151367
1484279194858,0.20256948471069336,-0.017735719680786133,-0.32763671875
1484279195039,0.12367796897888184,-0.0763084888458252,-0.38659191131591797
1484279195218,0.12011027336120605,-0.13948678970336914,-0.40957212448120117
1484279195398,0.06227254867553711,-0.29224300384521484,-0.5094094276428223
1484279195580,-7.042884826660156E-4,-0.4356105327606201,-0.5941448211669922
1484279195759,0.07443690299987793,-0.5380961894989014,-0.6409015655517578
1484279195939,-0.0218203067779541,-0.656954288482666,-0.7112493515014648
1484279196117,-0.015178442001342773,-0.7899692058563232,-0.7438721656799316
1484279196298,-0.027265310287475586,-0.8396801948547363,-0.7812714576721191
1484279196479,-0.0861356258392334,-0.947108268737793,-0.8786063194274902
1484279196659,-0.08864426612854004,-1.1202545166015625,-0.8318300247192383
1484279196839,-0.15785837173461914,-1.194180965423584,-0.8460273742675781
1484279197020,-0.14374351501464844,-1.2289812564849854,-1.0244660377502441
1484279197200,-0.21268725395202637,-1.3849477767944336,-0.9812140464782715
1484279197379,-0.14614653587341309,-1.4753239154815674,-0.9602336883544922
1484279197560,-0.25948476791381836,-1.5533206462860107,-0.9129858016967773
1484279197741,-0.2708284854888916,-1.7350152730941772,-1.0932650566101074
1484279197921,-0.2948307991027832,-1.7669097185134888,-1.0570344924926758
1484279198101,-0.3228766918182373,-1.8963961601257324,-1.0850367546081543
1484279198281,-0.45322513580322266,-1.9054168462753296,-1.0316100120544434
1484279198461,-0.11366009712219238,-2.1082510948181152,-1.172459602355957
1484279198637,-0.524810791015625,-2.110389232635498,-1.2783408164978027
1484279198822,-0.1871490478515625,-2.1796488761901855,-1.1934494972229004
1484279199002,-0.49579739570617676,-2.2578985691070557,-1.2399659156799316
1484279199182,-0.32340431213378906,-2.31331729888916,-1.1601777076721191
1484279199362,-0.4893045425415039,-2.425614356994629,-1.2624354362487793
1484279199542,-0.3615763187408447,-2.4871139526367188,-1.2638931274414063
1484279199722,-0.45532798767089844,-2.595306873321533,-1.2757959365844727
1484279199902,-0.429732084274292,-2.611551284790039,-1.2914948463439941
1484279200082,-0.47572922706604004,-2.6476094722747803,-1.3082337379455566
1484279200258,-0.5131590366363525,-2.6543784141540527,-1.2849416732788086
1484279200443,-0.48793530464172363,-2.736818313598633,-1.3055238723754883
1484279200623,-0.5291337966918945,-2.7441296577453613,-1.3444304466247559
1484279200803,-0.5361764430999756,-2.8128609657287598,-1.3596301078796387
1484279200983,-0.5127382278442383,-2.8145792484283447,-1.306818962097168
1484279201164,-0.5060000419616699,-2.8198134899139404,-1.314300537109375
1484279201345,-0.5342795848846436,-2.8478808403015137,-1.3809928894042969
1484279201525,-0.521662712097168,-2.854252576828003,-1.3343586921691895
1484279201705,-0.502842903137207,-2.905904769897461,-1.3428478240966797
1484279201885,-0.49565887451171875,-2.891157627105713,-1.3555974960327148
1484279202066,-0.4713714122772217,-2.88712215423584,-1.3482728004455566
1484279202241,-0.5009739398956299,-2.8886775970458984,-1.3348817825317383
1484279202423,-0.49005675315856934,-2.893984317779541,-1.332404613494873
1484279202606,-0.45156025886535645,-2.8896687030792236,-1.331449031829834
1484279202786,-0.44046807289123535,-2.915771007537842,-1.3071379661560059
1484279202965,-0.4660322666168213,-2.9158880710601807,-1.3935165405273438
1484279203146,-0.4861640930175781,-2.8052515983581543,-1.2846264839172363
1484279203321,-0.4299631118774414,-2.831233501434326,-1.2477412223815918
1484279203506,-0.48617053031921387,-2.883239984512329,-1.308858871459961
1484279203685,-0.37468409538269043,-2.8318772315979004,-1.2985639572143555
1484279203866,-0.4246690273284912,-2.8207180500030518,-1.2719974517822266
1484279204046,-0.39820337295532227,-2.8078815937042236,-1.28458833694458
1484279204226,-0.3656952381134033,-2.74871826171875,-1.2604689598083496
1484279204407,-0.37311267852783203,-2.7110509872436523,-1.2809300422668457
1484279204587,-0.33467888832092285,-2.692744255065918,-1.2707290649414063
1484279204767,-0.35326623916625977,-2.6848671436309814,-1.3144726753234863
1484279204947,-0.32120418548583984,-2.63151216506958,-1.145686149597168
1484279205127,-0.32956528663635254,-2.619239330291748,-1.2422699928283691
1484279205304,-0.29158949851989746,-2.578977584838867,-1.2172298431396484
1484279205487,-0.27294087409973145,-2.5323646068573,-1.2367053031921387
1484279205666,-0.3000307083129883,-2.471243381500244,-1.2422432899475098
1484279205848,-0.22726202011108398,-2.471245765686035,-1.2028999328613281
1484279206028,-0.23386573791503906,-2.3985471725463867,-1.1808271408081055
1484279206208,-0.24338650703430176,-2.355365514755249,-1.1427345275878906
1484279206384,-0.24019098281860352,-2.3133625984191895,-1.169621467590332
1484279206569,-0.23133015632629395,-2.27537202835083,-1.1292080879211426
1484279206749,-0.19327592849731445,-2.2188169956207275,-1.1397333145141602
1484279206925,-0.21501827239990234,-2.1607813835144043,-1.120748519897461
1484279207107,-0.16038990020751953,-2.119701385498047,-1.11397123336792
1484279207289,-0.21545696258544922,-2.0542991161346436,-1.0585904121398926
1484279207469,-0.1450023651123047,-2.0138986110687256,-1.064906120300293
1484279207648,-0.13235044479370117,-1.9419372081756592,-1.0593900680541992
1484279207830,-0.0985560417175293,-1.9468293190002441,-1.0513105392456055
1484279208010,-0.21321606636047363,-1.897347331047058,-1.0550074577331543
1484279208190,-0.03195905685424805,-1.8331940174102783,-1.01153564453125
1484279208366,-0.07178354263305664,-1.7753249406814575,-1.016575813293457
1484279208550,-0.05973482131958008,-1.7195881605148315,-1.006352424621582
1484279208743,-0.07140541076660156,-1.6978259086608887,-0.9876418113708496
1484279208911,-0.03052973747253418,-1.6070302724838257,-0.990574836730957
1484279209091,-0.025096416473388672,-1.611260175704956,-0.9743738174438477
1484279209273,-0.05898904800415039,-1.5217511653900146,-0.9131836891174316
1484279209451,-0.05633807182312012,-1.456796407699585,-0.9087533950805664
1484279209629,-0.015993356704711914,-1.4431393146514893,-0.9092087745666504
1484279209812,0.010869979858398438,-1.4121143817901611,-0.9091629981994629
1484279209992,-0.02821803092956543,-1.3587439060211182,-0.9011855125427246
1484279210172,-0.03159689903259277,-1.2737298011779785,-0.8497786521911621
1484279210352,-0.007073640823364258,-1.2323236465454102,-0.8276810646057129
1484279210532,0.010936737060546875,-1.1964776515960693,-0.8262367248535156
1484279210712,0.0596926212310791,-1.1381988525390625,-0.8200702667236328
1484279210893,0.02930450439453125,-1.0696091651916504,-0.7945132255554199
1484279211073,0.008007049560546875,-1.0174407958984375,-0.7504582405090332
1484279211253,0.035130977630615234,-1.0007054805755615,-0.7727742195129395
1484279211433,0.04948115348815918,-0.9234521389007568,-0.7329473495483398
1484279211613,0.04320216178894043,-0.9234802722930908,-0.7037496566772461
1484279211793,0.05465435981750488,-0.8429045677185059,-0.7142648696899414
1484279211974,0.04983258247375488,-0.8171851634979248,-0.7062044143676758
1484279212152,0.0594782829284668,-0.7538082599639893,-0.6807699203491211
1484279212332,0.0602877140045166,-0.7154364585876465,-0.6622872352600098
1484279212509,0.04012918472290039,-0.612969160079956,-0.6590180397033691
1484279212695,0.04635906219482422,-0.60361647605896,-0.6100878715515137
1484279212875,0.06592893600463867,-0.5587403774261475,-0.5927877426147461
1484279213055,0.08469367027282715,-0.5340554714202881,-0.5816316604614258
1484279213235,0.06864190101623535,-0.49631476402282715,-0.5472226142883301
1484279213416,0.15233111381530762,-0.46815967559814453,-0.5464797019958496
1484279213596,0.019678592681884766,-0.41658902168273926,-0.5954899787902832
1484279213774,0.10433483123779297,-0.34532809257507324,-0.5079855918884277
1484279213956,0.08596682548522949,-0.32155776023864746,-0.579012393951416
1484279214136,0.09060406684875488,-0.31937718391418457,-0.4921841621398926
1484279214316,0.05140352249145508,-0.26225805282592773,-0.4553952217102051
1484279214491,0.07933807373046875,-0.1984872817993164,-0.44341039657592773
1484279214675,0.10346412658691406,-0.22976374626159668,-0.4530448913574219
1484279214856,0.08147811889648438,-0.16545557975769043,-0.43015527725219727
1484279215036,0.09917187690734863,-0.1456136703491211,-0.31133556365966797
1484279215217,0.1508316993713379,-0.01886916160583496,-0.4186844825744629
1484279215393,0.06579089164733887,0.05926632881164551,-0.3623929023742676
1484279215575,0.1345534324645996,-0.013555049896240234,-0.3426041603088379
1484279215757,0.033277034759521484,-0.005600690841674805,-0.45394086837768555
1484279215937,0.0757601261138916,0.11406278610229492,-0.3136601448059082
1484279216117,0.06863784790039063,0.054730892181396484,-0.369570255279541
1484279216298,-0.0704195499420166,0.08292365074157715,-0.34123706817626953
1484279216476,0.17352008819580078,0.10938835144042969,-0.280242919921875
1484279216656,-0.053383827209472656,0.12076759338378906,-0.4205026626586914
1484279216838,0.0727088451385498,0.18001961708068848,-0.2945699691772461
1484279217018,-0.017577171325683594,0.23231816291809082,-0.32485008239746094
1484279217198,0.06403636932373047,0.15642833709716797,-0.32381343841552734
1484279217379,0.0696709156036377,0.31354427337646484,-0.24373769760131836
1484279217554,0.08762598037719727,0.27513623237609863,-0.23586320877075195
1484279217736,0.1145937442779541,0.31291818618774414,-0.2686800956726074
1484279217919,0.08447051048278809,0.2520630359649658,-0.2673783302307129
1484279218099,0.11562681198120117,0.33611249923706055,-0.2467203140258789
1484279218279,0.08260345458984375,0.3537473678588867,-0.21555614471435547
1484279218465,0.09372520446777344,0.39131736755371094,-0.20986366271972656
1484279218638,0.17424654960632324,0.3348836898803711,-0.2039036750793457
1484279218821,0.12505650520324707,0.3816344738006592,-0.18095016479492188
1484279219000,0.2049403190612793,0.39923095703125,-0.16302251815795898
1484279219180,0.023339509963989258,0.36574578285217285,-0.17106199264526367
1484279219360,0.10682272911071777,0.3491220474243164,-0.21579790115356445
1484279219541,0.160872220993042,0.48691773414611816,-0.1604747772216797
1484279219720,0.199371337890625,0.449202299118042,-0.12218475341796875
1484279219901,0.1595165729522705,0.4854273796081543,-0.10741853713989258
1484279220075,0.15431523323059082,0.45743680000305176,-0.12402629852294922
1484279220258,0.1447434425354004,0.5147953033447266,-0.09485340118408203
1484279220436,0.17624592781066895,0.5260441303253174,-0.09713125228881836
1484279220622,0.16016197204589844,0.5483560562133789,-0.11739587783813477
1484279220802,0.18520164489746094,0.5003933906555176,-0.10653448104858398
1484279220980,0.17322111129760742,0.5955910682678223,-0.06293630599975586
1484279221162,0.09591078758239746,0.5447077751159668,-0.12884998321533203
1484279221342,0.17719459533691406,0.5522496700286865,-0.07906389236450195
1484279221522,0.1037607192993164,0.5905919075012207,-0.10479068756103516
1484279221701,0.14162158966064453,0.5547418594360352,-0.07354354858398438
1484279221882,0.10137224197387695,0.5788531303405762,-0.06375408172607422
1484279222062,0.16323399543762207,0.5756890773773193,-0.04300546646118164
1484279222243,0.11635112762451172,0.5970175266265869,-0.08366632461547852
1484279222423,0.08685135841369629,0.5896105766296387,-0.07479095458984375
1484279222603,0.10867071151733398,0.623521089553833,-0.14380359649658203
1484279222784,0.06007552146911621,0.5762500762939453,-0.14481687545776367
1484279222962,0.10947132110595703,0.5720465183258057,-0.044999122619628906
1484279223142,0.15036749839782715,0.6021425724029541,-0.10527849197387695
1484279223323,0.07487177848815918,0.5914506912231445,-0.09531307220458984
1484279223505,0.12383151054382324,0.6315014362335205,-0.08533048629760742
1484279223682,0.09989452362060547,0.6107461452484131,-0.08992624282836914
1484279223866,0.10222935676574707,0.5922207832336426,-0.07872200012207031
1484279224045,0.12646484375,0.5920794010162354,-0.1228494644165039
1484279224224,0.08735775947570801,0.5717737674713135,-0.10125732421875
1484279224406,0.12051725387573242,0.5870504379272461,-0.08268070220947266
1484279224585,0.10206818580627441,0.6077029705047607,-0.11128044128417969
1484279224765,0.10985159873962402,0.6160259246826172,-0.0932765007019043
1484279224946,0.10666966438293457,0.5726902484893799,-0.0991520881652832
1484279225127,0.11580443382263184,0.6070957183837891,-0.12728214263916016
1484279225306,0.1081843376159668,0.6357684135437012,-0.100067138671875
1484279225486,0.12384700775146484,0.6013550758361816,-0.1117405891418457
1484279225665,0.07027435302734375,0.6108207702636719,-0.05747842788696289
1484279225846,0.11998319625854492,0.5803039073944092,-0.1320362091064453
1484279226027,0.2015833854675293,0.678753137588501,-0.055085182189941406
1484279226207,0.007330179214477539,0.6070702075958252,-0.11806726455688477
1484279226387,0.1083219051361084,0.6273443698883057,-0.06409072875976563
1484279226567,0.08113384246826172,0.5965251922607422,-0.12374067306518555
1484279226748,0.10718679428100586,0.6065802574157715,-0.06686639785766602
1484279226927,0.09745526313781738,0.6046931743621826,-0.1246023178100586
1484279227108,0.14253640174865723,0.5964725017547607,-0.12131214141845703
1484279227288,0.11983489990234375,0.5957181453704834,-0.07940244674682617
1484279227468,0.11610078811645508,0.5962085723876953,-0.0959024429321289
1484279227644,0.14933300018310547,0.6471066474914551,-0.057930946350097656
1484279227828,-0.03766751289367676,0.5503160953521729,-0.19290733337402344
1484279228008,0.23853540420532227,0.6423003673553467,-0.012113571166992188
1484279228189,0.08810830116271973,0.5691137313842773,-0.16572284698486328
1484279228369,0.06655287742614746,0.5358695983886719,-0.10732460021972656
1484279228547,0.1280224323272705,0.5819473266601563,-0.13172388076782227
1484279228724,0.07639622688293457,0.5839612483978271,-0.11400938034057617
1484279228909,0.07309174537658691,0.565030574798584,-0.12368488311767578
1484279229089,0.10662245750427246,0.5369634628295898,-0.1329631805419922
1484279229270,0.08893442153930664,0.5256345272064209,-0.1416797637939453
1484279229450,0.06981229782104492,0.5354049205780029,-0.1424393653869629
1484279229630,0.14363408088684082,0.5465087890625,-0.14656305313110352
1484279229810,0.13350629806518555,0.46531128883361816,-0.09820079803466797
1484279229990,0.20897221565246582,0.4847095012664795,-0.12656450271606445
1484279230170,0.11617493629455566,0.5113399028778076,-0.11331462860107422
1484279230351,0.17928719520568848,0.5264272689819336,-0.0951995849609375
1484279230531,0.13484621047973633,0.5170037746429443,-0.09334039688110352
1484279230705,0.17894601821899414,0.5102934837341309,-0.09894609451293945
1484279230890,0.14089417457580566,0.5114948749542236,-0.13108444213867188
1484279231071,0.1917724609375,0.49823927879333496,-0.14264154434204102
1484279231251,0.14851069450378418,0.4656703472137451,-0.10318946838378906
1484279231432,0.16691899299621582,0.4763000011444092,-0.14725065231323242
1484279231612,0.13232731819152832,0.4600827693939209,-0.1101069450378418
1484279231792,0.23837780952453613,0.45318126678466797,-0.11782598495483398
1484279231972,0.10423946380615234,0.42087650299072266,-0.14697647094726563
1484279232152,0.1923820972442627,0.4743504524230957,-0.14107465744018555
1484279232332,0.09563946723937988,0.46236109733581543,-0.16242027282714844
1484279232513,0.1414477825164795,0.47577738761901855,-0.12231111526489258
1484279232693,0.12065434455871582,0.42490553855895996,-0.14418268203735352
1484279232873,0.14021921157836914,0.4333629608154297,-0.16570138931274414
1484279233053,0.13213396072387695,0.4361734390258789,-0.21245241165161133
1484279233233,0.1075446605682373,0.4230220317840576,-0.16759490966796875
1484279233413,0.13245391845703125,0.40238475799560547,-0.18047142028808594
1484279233592,0.12000751495361328,0.4205758571624756,-0.19650554656982422
1484279233769,0.1248619556427002,0.38894081115722656,-0.2352590560913086
1484279233954,0.13486719131469727,0.3549458980560303,-0.19384479522705078
1484279234135,0.14665770530700684,0.3426480293273926,-0.20084238052368164
1484279234315,0.1394493579864502,0.3619081974029541,-0.1704401969909668
1484279234495,0.16968989372253418,0.37865209579467773,-0.20223236083984375
1484279234675,0.13489842414855957,0.3442106246948242,-0.18442964553833008
1484279234855,0.14388275146484375,0.3206779956817627,-0.2306838035583496
1484279235036,0.14815497398376465,0.30852246284484863,-0.22720623016357422
1484279235216,0.12225532531738281,0.34209489822387695,-0.23542308807373047
1484279235393,0.15084362030029297,0.3023078441619873,-0.2031841278076172
1484279235576,0.15385031700134277,0.3076303005218506,-0.22166681289672852
1484279235756,0.16885042190551758,0.2837088108062744,-0.21616315841674805
1484279235936,0.14164042472839355,0.2897329330444336,-0.23915386199951172
1484279236116,0.16468000411987305,0.26863622665405273,-0.2413034439086914
1484279236296,0.11750173568725586,0.2528219223022461,-0.2448902130126953
1484279236476,0.14765071868896484,0.23922443389892578,-0.2636070251464844
1484279236656,0.11275053024291992,0.2445995807647705,-0.21428823471069336
1484279236836,0.13272690773010254,0.24232721328735352,-0.2392120361328125
1484279237012,0.13480305671691895,0.2131800651550293,-0.2778134346008301
1484279237197,0.1636664867401123,0.21912217140197754,-0.28014326095581055
1484279237377,0.11585378646850586,0.1975710391998291,-0.25902271270751953
1484279237557,0.14591431617736816,0.18347382545471191,-0.24764013290405273
1484279237736,0.14155960083007813,0.19494104385375977,-0.28373050689697266
1484279237918,0.1348726749420166,0.1694045066833496,-0.21371746063232422
1484279238098,0.15770339965820313,0.18106794357299805,-0.2418060302734375
1484279238276,0.11115241050720215,0.1803572177886963,-0.28012895584106445
1484279238458,0.11963939666748047,0.15501689910888672,-0.2892313003540039
1484279238638,0.10410857200622559,0.14104843139648438,-0.2953157424926758
1484279238815,0.11773514747619629,0.12439966201782227,-0.2896461486816406
1484279238994,0.1291520595550537,0.1267991065979004,-0.29501771926879883
1484279239186,0.10512733459472656,0.1422591209411621,-0.29273366928100586
1484279239353,0.09327840805053711,0.11879849433898926,-0.3103322982788086
1484279239537,0.06850862503051758,0.11715960502624512,-0.2821846008300781
1484279239719,0.11985111236572266,0.10219740867614746,-0.28498315811157227
1484279239898,0.1395261287689209,0.11004304885864258,-0.3210902214050293
1484279240074,0.09174656867980957,0.11599469184875488,-0.32781982421875
1484279240258,0.12965989112854004,0.10461640357971191,-0.3403940200805664
1484279240436,0.12217330932617188,0.07664227485656738,-0.3467249870300293
1484279240620,0.1678006649017334,0.08016514778137207,-0.3196554183959961
1484279240800,0.06633520126342773,0.07994866371154785,-0.3354640007019043
1484279240980,0.12983465194702148,0.07587742805480957,-0.32527685165405273
1484279241161,0.10068583488464355,0.048085927963256836,-0.30611515045166016
1484279241336,0.14656305313110352,0.06650090217590332,-0.2892146110534668
1484279241521,0.12827563285827637,0.09535932540893555,-0.29608583450317383
1484279241701,0.16676735877990723,0.05550551414489746,-0.3265361785888672
1484279241881,0.09175658226013184,0.045786142349243164,-0.37424516677856445
1484279242061,0.12717938423156738,0.05744004249572754,-0.34483861923217773
1484279242241,0.1347193717956543,0.03700900077819824,-0.35154199600219727
1484279242422,0.09699892997741699,0.059654951095581055,-0.37401723861694336
1484279242602,0.07778763771057129,0.011560678482055664,-0.4430103302001953
1484279242782,0.2277543544769287,0.12492632865905762,-0.3253169059753418
1484279242957,0.05757427215576172,-0.014255046844482422,-0.38201141357421875
1484279243142,0.19683098793029785,0.0014870166778564453,-0.2992563247680664
1484279243322,0.12146282196044922,-0.011639833450317383,-0.38303232192993164
1484279243502,0.15366506576538086,0.019751310348510742,-0.3299384117126465
1484279243683,0.16682839393615723,-0.017537355422973633,-0.3652029037475586
1484279243861,0.15922904014587402,0.0027761459350585938,-0.34114694595336914
1484279244042,0.18574237823486328,0.0029027462005615234,-0.33640527725219727
1484279244223,0.12463808059692383,0.021503210067749023,-0.33884572982788086
1484279244399,0.17961955070495605,-0.0443272590637207,-0.3325228691101074
1484279244582,0.1480250358581543,0.04406237602233887,-0.31723928451538086
1484279244762,0.12003517150878906,0.030998945236206055,-0.31261253356933594
1484279244945,0.2178359031677246,0.025498628616333008,-0.2911357879638672
1484279245125,0.09601759910583496,0.03651094436645508,-0.30321836471557617
1484279245305,0.30282020568847656,-0.060663700103759766,-0.4772305488586426
1484279245485,0.004210948944091797,-0.034980058670043945,-0.4666142463684082
1484279245663,0.21706724166870117,0.024577856063842773,-0.24185752868652344
1484279245848,0.10141825675964355,0.05710124969482422,-0.4230051040649414
1484279246022,0.14661598205566406,-0.05085253715515137,-0.3378939628601074
1484279246206,0.2993199825286865,-0.045021772384643555,-0.3100090026855469
1484279246383,0.1648561954498291,0.006195783615112305,-0.3339509963989258
1484279246566,0.1943359375,0.01903057098388672,-0.3150959014892578
1484279246745,0.1124720573425293,0.011303186416625977,-0.33551883697509766
1484279246926,0.16892147064208984,0.010824441909790039,-0.33280372619628906
1484279247106,0.10689282417297363,-0.0016913414001464844,-0.3464202880859375
1484279247286,0.15926170349121094,0.003648042678833008,-0.35621166229248047
1484279247466,0.1554856300354004,0.021440744400024414,-0.32970428466796875
1484279247647,0.07105445861816406,-0.026305437088012695,-0.388333797454834
1484279247827,0.12178874015808105,1.0633468627929688E-4,-0.37003612518310547
1484279248007,0.11467862129211426,-0.03653717041015625,-0.3670802116394043
1484279248187,0.09435725212097168,-0.03840136528015137,-0.3593940734863281
1484279248369,0.16400432586669922,0.03534221649169922,-0.32734012603759766
1484279248547,0.13182973861694336,-0.036560773849487305,-0.3750920295715332
1484279248727,0.12476229667663574,-0.023861408233642578,-0.3621511459350586
1484279248934,0.10545611381530762,-0.015396595001220703,-0.3665580749511719
1484279249083,0.13573360443115234,0.009531259536743164,-0.35254478454589844
1484279249268,0.11390829086303711,-0.014744758605957031,-0.37267541885375977
1484279249448,0.09885764122009277,-0.00569462776184082,-0.3470420837402344
1484279249627,0.14395642280578613,0.018055438995361328,-0.35520362854003906
1484279249808,0.1083977222442627,0.022308826446533203,-0.3556842803955078
1484279249987,0.11906790733337402,0.018494606018066406,-0.3369622230529785
1484279250169,0.11880850791931152,0.038779258728027344,-0.3598189353942871
1484279250349,0.1306746006011963,0.028238534927368164,-0.3480706214904785
1484279250527,0.12348628044128418,0.0312192440032959,-0.3505830764770508
1484279250709,0.13931751251220703,-0.002911806106567383,-0.3464827537536621
1484279250889,0.2001497745513916,0.019581317901611328,-0.3390212059020996
1484279251066,0.14054012298583984,0.008586645126342773,-0.3599386215209961
1484279251248,0.1646254062652588,0.018195390701293945,-0.3444952964782715
1484279251433,0.1171712875366211,0.020699262619018555,-0.32215118408203125
1484279251610,0.21310901641845703,0.02689814567565918,-0.33702659606933594
1484279251790,0.16828465461730957,0.04846358299255371,-0.3335270881652832
1484279251967,0.21625089645385742,0.027565956115722656,-0.31865453720092773
1484279252150,0.15583014488220215,0.038001060485839844,-0.33733177185058594
1484279252332,0.2157273292541504,0.06537008285522461,-0.36584949493408203
1484279252511,0.20430731773376465,-0.0030624866485595703,-0.35762739181518555
1484279252691,0.1785581111907959,0.03548145294189453,-0.30989837646484375
1484279252871,0.17612433433532715,0.03253936767578125,-0.28809213638305664
1484279253051,0.19301390647888184,0.024449586868286133,-0.3101844787597656
1484279253232,0.1800236701965332,0.028689146041870117,-0.3269524574279785
1484279253411,0.1727747917175293,0.05091094970703125,-0.31768083572387695
1484279253592,0.1447768211364746,0.052712440490722656,-0.30141496658325195
1484279253772,0.1598043441772461,0.04048514366149902,-0.32706689834594727
1484279253951,0.1561288833618164,0.04766225814819336,-0.30925989151000977
1484279254132,0.1743307113647461,0.06866145133972168,-0.3169088363647461
1484279254313,0.16430425643920898,0.050087690353393555,-0.3396759033203125
1484279254493,0.13971447944641113,0.0402219295501709,-0.3107571601867676
1484279254673,0.17177987098693848,0.058328866958618164,-0.3357572555541992
1484279254853,0.14706158638000488,0.09180927276611328,-0.3220329284667969
1484279255036,0.12516021728515625,0.08492803573608398,-0.3151674270629883
1484279255212,0.16016054153442383,0.08288908004760742,-0.33229589462280273
1484279255394,0.14217209815979004,0.06556248664855957,-0.3358020782470703
1484279255574,0.14257311820983887,0.07067036628723145,-0.30583620071411133
1484279255753,0.1335444450378418,0.08146381378173828,-0.32387208938598633
1484279255935,0.13324427604675293,0.09399247169494629,-0.34366416931152344
1484279256115,0.14794492721557617,0.0779879093170166,-0.3352198600769043
