timestamp,mx,my,mz
1482902079508,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079535,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079547,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079568,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079589,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079607,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079629,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079649,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079669,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079689,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079719,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079746,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079746,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079773,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079787,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079807,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079829,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079846,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079867,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079894,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079907,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079941,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079948,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079969,15.54699993133545,-15.817999839782715,36.74599838256836
1482902079989,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080009,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080029,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080047,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080071,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080088,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080109,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080129,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080147,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080167,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080187,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080207,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080227,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080252,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080267,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080289,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080309,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080329,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080348,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080375,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080387,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080407,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080434,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080447,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080467,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080489,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080509,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080529,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080548,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080567,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080589,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080614,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080627,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080648,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080668,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080687,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080707,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080728,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080747,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080768,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080796,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080808,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080829,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080847,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080868,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080887,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080908,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080928,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080947,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080976,15.54699993133545,-15.817999839782715,36.74599838256836
1482902080990,15.54699993133545,-15.817999839782715,36.74599838256836
1482902081010,15.54699993133545,-15.817999839782715,36.74599838256836
1482902081030,15.54699993133545,-15.817999839782715,36.74599838256836
1482902081047,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081084,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081088,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081107,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081127,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081151,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081167,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081187,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081207,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081228,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081247,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081268,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081290,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081309,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081334,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081348,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081368,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081390,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081410,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081430,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081449,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081470,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081490,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081514,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081530,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081550,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081568,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081590,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081610,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081631,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081650,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081670,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081694,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081708,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081730,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081750,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081770,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081790,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081811,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081830,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081850,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081876,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081890,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081910,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081931,15.54699993133545,-15.817999839782715,37.07699966430664
1482902081950,15.54699993133545,-15.817999839782715,36.7760009765625
1482902081970,15.54699993133545,-15.817999839782715,36.7760009765625
1482902081991,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082011,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082031,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082057,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082068,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082117,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082117,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082127,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082147,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082168,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082188,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082208,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082237,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082251,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082271,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082291,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082311,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082331,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082351,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082371,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082391,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082417,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082430,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082451,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082471,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082491,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082511,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082531,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082551,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082571,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082596,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082611,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082631,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082651,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082671,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082692,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082712,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082731,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082751,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082777,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082792,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082812,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082832,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082852,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082872,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082892,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082912,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082932,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082957,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082972,15.54699993133545,-15.817999839782715,36.7760009765625
1482902082992,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083012,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083032,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083052,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083072,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083096,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083113,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083138,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083152,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083172,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083192,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083212,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083232,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083252,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083272,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083292,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083318,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083332,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083352,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083372,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083392,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083412,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083432,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083449,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083469,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083496,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083543,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083543,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083553,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083573,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083596,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083610,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083629,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083652,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083675,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083692,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083712,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083732,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083758,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083772,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083793,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083812,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083832,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083858,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083872,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083892,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083913,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083932,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083952,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083973,15.54699993133545,-15.817999839782715,36.7760009765625
1482902083992,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084012,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084035,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084053,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084073,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084093,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084113,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084132,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084150,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084170,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084190,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084214,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084230,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084253,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084270,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084291,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084312,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084333,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084353,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084375,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084397,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084413,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084433,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084453,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084473,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084493,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084513,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084533,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084553,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084579,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084593,15.54699993133545,-15.817999839782715,36.7760009765625
1482902084610,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084631,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084650,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084671,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084691,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084711,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084733,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084759,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084773,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084793,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084813,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084833,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084853,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084874,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084893,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084913,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084939,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084951,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084974,15.54699993133545,-15.817999839782715,36.452999114990234
1482902084993,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085013,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085033,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085055,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085073,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085093,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085136,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085136,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085153,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085174,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085194,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085214,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085234,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085253,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085274,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085299,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085314,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085334,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085354,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085374,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085394,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085414,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085435,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085454,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085480,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085495,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085514,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085534,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085555,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085574,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085594,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085615,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085634,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085660,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085675,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085693,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085715,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085735,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085754,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085775,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085794,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085814,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085840,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085854,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085874,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085895,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085914,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085934,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085955,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085975,15.54699993133545,-15.817999839782715,36.452999114990234
1482902085994,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086020,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086035,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086055,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086075,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086095,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086121,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086134,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086155,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086175,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086200,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086214,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086234,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086255,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086274,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086294,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086315,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086335,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086354,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086380,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086394,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086415,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086433,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086455,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086474,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086495,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086513,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086535,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086560,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086575,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086595,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086615,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086634,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086654,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086675,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086696,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086715,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086741,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086755,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086775,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086795,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086815,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086835,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086855,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086875,15.54699993133545,-15.817999839782715,36.452999114990234
1482902086895,15.54699993133545,-15.817999839782715,36.77299880981445
1482902086922,15.54699993133545,-15.817999839782715,36.77299880981445
1482902086935,15.54699993133545,-15.817999839782715,36.77299880981445
1482902086955,15.54699993133545,-15.817999839782715,36.77299880981445
1482902086976,15.54699993133545,-15.817999839782715,36.77299880981445
1482902086995,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087015,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087036,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087055,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087075,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087101,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087115,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087134,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087156,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087176,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087196,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087216,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087236,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087256,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087282,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087296,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087316,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087336,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087356,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087376,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087396,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087416,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087436,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087462,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087476,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087496,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087516,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087536,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087553,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087576,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087595,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087615,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087641,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087656,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087676,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087695,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087716,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087734,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087755,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087775,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087796,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087821,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087836,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087856,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087876,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087896,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087916,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087936,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087957,15.54699993133545,-15.817999839782715,36.77299880981445
1482902087977,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088001,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088016,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088036,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088056,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088076,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088096,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088117,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088136,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088171,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088179,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088195,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088217,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088237,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088257,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088276,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088297,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088316,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088336,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088362,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088376,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088396,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088417,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088437,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088458,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088476,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088497,15.54699993133545,-15.817999839782715,36.77299880981445
1482902088517,15.54699993133545,-15.817999839782715,36.77299880981445
