timestamp,pressure
1482744924612,1001.3800048828125
1482744924793,1001.3599853515625
1482744924973,1001.2999877929688
1482744925153,1001.3599853515625
1482744925333,1001.3300170898438
1482744925514,1001.3099975585938
1482744925694,1001.2899780273438
1482744925874,1001.3599853515625
1482744926054,1001.3300170898438
1482744926234,1001.3300170898438
1482744926414,1001.3800048828125
1482744926594,1001.3699951171875
1482744926774,1001.3300170898438
1482744926955,1001.3800048828125
1482744927135,1001.3300170898438
1482744927315,1001.3099975585938
1482744927495,1001.2999877929688
1482744927676,1001.3099975585938
1482744927856,1001.3699951171875
1482744928037,1001.3599853515625
1482744928217,1001.3300170898438
1482744928397,1001.2999877929688
1482744928577,1001.3699951171875
1482744928757,1001.27001953125
1482744928937,1001.3200073242188
1482744929117,1001.3699951171875
1482744929297,1001.4000244140625
1482744929477,1001.3300170898438
1482744929657,1001.3699951171875
1482744929837,1001.3200073242188
1482744930017,1001.3699951171875
1482744930198,1001.3900146484375
1482744930378,1001.4000244140625
1482744930558,1001.3599853515625
1482744930738,1001.3599853515625
1482744930918,1001.3599853515625
1482744931098,1001.3099975585938
1482744931278,1001.4099731445313
1482744931459,1001.4000244140625
1482744931641,1001.3300170898438
1482744931819,1001.3900146484375
1482744931999,1001.4000244140625
1482744932179,1001.4299926757813
1482744932360,1001.3300170898438
1482744932540,1001.4400024414063
1482744932720,1001.3800048828125
1482744932901,1001.2999877929688
1482744933080,1001.260009765625
1482744933261,1001.4199829101563
1482744933441,1001.3599853515625
1482744933621,1001.3599853515625
1482744933801,1001.3300170898438
1482744933981,1001.3200073242188
1482744934161,1001.4299926757813
1482744934341,1001.4099731445313
1482744934522,1001.469970703125
1482744934702,1001.469970703125
1482744934882,1001.4099731445313
1482744935062,1001.469970703125
1482744935242,1001.4199829101563
1482744935423,1001.4299926757813
1482744935603,1001.3900146484375
1482744935783,1001.4400024414063
1482744935971,1001.4500122070313
1482744936143,1001.4099731445313
1482744936323,1001.4400024414063
1482744936503,1001.4500122070313
1482744936684,1001.4000244140625
1482744936864,1001.4000244140625
1482744937044,1001.4099731445313
1482744937224,1001.3800048828125
1482744937404,1001.3699951171875
1482744937584,1001.4500122070313
1482744937764,1001.4500122070313
1482744937945,1001.3800048828125
1482744938125,1001.3099975585938
1482744938306,1001.4199829101563
1482744938485,1001.3300170898438
1482744938666,1001.4199829101563
1482744938846,1001.4000244140625
1482744939027,1001.4199829101563
1482744939206,1001.4199829101563
1482744939387,1001.3900146484375
1482744939566,1001.4199829101563
1482744939746,1001.4500122070313
1482744939927,1001.3900146484375
1482744940107,1001.3599853515625
1482744940287,1001.4000244140625
1482744940467,1001.3900146484375
1482744940647,1001.3800048828125
1482744940827,1001.4400024414063
1482744941008,1001.3599853515625
1482744941188,1001.4000244140625
1482744941368,1001.4199829101563
1482744941548,1001.3699951171875
1482744941728,1001.469970703125
1482744941908,1001.469970703125
1482744942089,1001.4600219726563
1482744942269,1001.4000244140625
1482744942449,1001.4400024414063
1482744942630,1001.4600219726563
1482744942810,1001.4600219726563
1482744942990,1001.469970703125
1482744943170,1001.4000244140625
1482744943350,1001.4500122070313
1482744943530,1001.4400024414063
1482744943710,1001.4000244140625
1482744943890,1001.4099731445313
1482744944070,1001.4500122070313
1482744944251,1001.469970703125
1482744944431,1001.4099731445313
1482744944611,1001.4500122070313
1482744944791,1001.4600219726563
1482744944972,1001.4600219726563
1482744945152,1001.4000244140625
1482744945332,1001.47998046875
1482744945511,1001.4400024414063
1482744945693,1001.4400024414063
1482744945872,1001.4099731445313
1482744946052,1001.4099731445313
1482744946233,1001.4600219726563
1482744946412,1001.3800048828125
1482744946593,1001.3599853515625
1482744946773,1001.4099731445313
1482744946953,1001.4400024414063
1482744947133,1001.3900146484375
1482744947314,1001.3800048828125
1482744947494,1001.4199829101563
1482744947674,1001.3300170898438
1482744947854,1001.3900146484375
1482744948034,1001.3599853515625
1482744948214,1001.3599853515625
1482744948395,1001.3300170898438
1482744948574,1001.3699951171875
1482744948755,1001.3300170898438
1482744948935,1001.4299926757813
1482744949115,1001.3599853515625
1482744949296,1001.3800048828125
1482744949475,1001.3099975585938
1482744949656,1001.4500122070313
1482744949836,1001.4000244140625
1482744950016,1001.4400024414063
1482744950196,1001.3800048828125
1482744950376,1001.3599853515625
1482744950557,1001.3800048828125
1482744950737,1001.3099975585938
1482744950917,1001.3699951171875
1482744951097,1001.4099731445313
1482744951277,1001.3099975585938
1482744951457,1001.3200073242188
1482744951638,1001.3800048828125
1482744951818,1001.2999877929688
1482744951998,1001.4000244140625
1482744952179,1001.3900146484375
1482744952359,1001.3599853515625
1482744952539,1001.3699951171875
1482744952719,1001.3599853515625
1482744952900,1001.3099975585938
1482744953079,1001.3599853515625
1482744953259,1001.3800048828125
1482744953439,1001.3900146484375
1482744953619,1001.3200073242188
1482744953800,1001.3200073242188
1482744953979,1001.3699951171875
1482744954160,1001.3200073242188
1482744954341,1001.2999877929688
1482744954523,1001.2899780273438
1482744954700,1001.4000244140625
1482744954881,1001.4000244140625
1482744955061,1001.3300170898438
1482744955241,1001.3099975585938
1482744955421,1001.3900146484375
1482744955602,1001.3300170898438
1482744955781,1001.4000244140625
1482744955962,1001.4199829101563
1482744956141,1001.3900146484375
1482744956322,1001.3200073242188
1482744956502,1001.3900146484375
1482744956682,1001.3599853515625
1482744956862,1001.3699951171875
1482744957043,1001.3599853515625
1482744957222,1001.4199829101563
1482744957402,1001.3800048828125
1482744957583,1001.3800048828125
1482744957763,1001.4099731445313
1482744957943,1001.3699951171875
1482744958123,1001.3800048828125
1482744958304,1001.3900146484375
1482744958484,1001.3900146484375
1482744958664,1001.3599853515625
1482744958844,1001.4299926757813
1482744959024,1001.4199829101563
1482744959205,1001.4400024414063
1482744959385,1001.3300170898438
1482744959565,1001.3800048828125
1482744959745,1001.3699951171875
1482744959925,1001.4099731445313
1482744960105,1001.3900146484375
1482744960286,1001.3200073242188
1482744960466,1001.4199829101563
1482744960647,1001.3699951171875
1482744960827,1001.3900146484375
1482744961006,1001.3699951171875
1482744961186,1001.3599853515625
1482744961367,1001.4199829101563
1482744961547,1001.3300170898438
1482744961727,1001.3800048828125
1482744961907,1001.3699951171875
1482744962087,1001.3800048828125
1482744962267,1001.4199829101563
1482744962447,1001.4000244140625
1482744962628,1001.3300170898438
1482744962808,1001.3099975585938
1482744962988,1001.3699951171875
1482744963168,1001.3800048828125
1482744963348,1001.2999877929688
1482744963528,1001.3599853515625
1482744963709,1001.3200073242188
1482744963890,1001.3300170898438
1482744964069,1001.4000244140625
1482744964250,1001.3599853515625
1482744964430,1001.3200073242188
1482744964610,1001.3200073242188
1482744964790,1001.3300170898438
1482744964970,1001.3599853515625
1482744965150,1001.3200073242188
1482744965330,1001.3699951171875
1482744965510,1001.280029296875
1482744965690,1001.3099975585938
1482744965871,1001.3300170898438
1482744966051,1001.3300170898438
1482744966231,1001.3699951171875
1482744966411,1001.3800048828125
1482744966592,1001.2999877929688
1482744966771,1001.3900146484375
1482744966951,1001.3800048828125
1482744967132,1001.3900146484375
1482744967312,1001.4000244140625
1482744967492,1001.3800048828125
1482744967672,1001.3200073242188
1482744967852,1001.3300170898438
1482744968033,1001.2999877929688
1482744968213,1001.280029296875
1482744968393,1001.3200073242188
1482744968573,1001.280029296875
1482744968753,1001.3599853515625
1482744968934,1001.3599853515625
1482744969114,1001.3900146484375
1482744969294,1001.260009765625
1482744969474,1001.3200073242188
1482744969655,1001.3599853515625
1482744969835,1001.3699951171875
1482744970015,1001.3900146484375
1482744970195,1001.3900146484375
1482744970375,1001.3699951171875
1482744970555,1001.4099731445313
1482744970735,1001.3800048828125
1482744970915,1001.3599853515625
1482744971095,1001.2899780273438
1482744971276,1001.3300170898438
1482744971456,1001.3099975585938
1482744971637,1001.2999877929688
1482744971817,1001.3699951171875
1482744971997,1001.2999877929688
1482744972177,1001.3099975585938
1482744972358,1001.3099975585938
1482744972538,1001.3800048828125
1482744972718,1001.3300170898438
1482744972898,1001.3699951171875
1482744973077,1001.4199829101563
1482744973258,1001.3300170898438
1482744973438,1001.3800048828125
1482744973618,1001.2899780273438
1482744973798,1001.3699951171875
1482744973979,1001.3699951171875
1482744974158,1001.3699951171875
1482744974338,1001.4299926757813
1482744974518,1001.4000244140625
1482744974699,1001.3099975585938
1482744974879,1001.3599853515625
1482744975059,1001.3099975585938
1482744975240,1001.3300170898438
1482744975419,1001.3599853515625
1482744975599,1001.3599853515625
1482744975780,1001.3800048828125
1482744975960,1001.3699951171875
1482744976140,1001.3900146484375
1482744976320,1001.3800048828125
1482744976500,1001.3699951171875
1482744976680,1001.3699951171875
1482744976861,1001.3599853515625
1482744977041,1001.3300170898438
1482744977221,1001.3200073242188
1482744977401,1001.3900146484375
1482744977582,1001.3699951171875
1482744977763,1001.3800048828125
1482744977941,1001.3200073242188
1482744978122,1001.3300170898438
1482744978302,1001.3900146484375
1482744978482,1001.3599853515625
1482744978662,1001.3099975585938
1482744978843,1001.3900146484375
1482744979023,1001.4400024414063
1482744979203,1001.3099975585938
1482744979383,1001.3300170898438
1482744979563,1001.4000244140625
1482744979744,1001.3699951171875
1482744979924,1001.3900146484375
1482744980105,1001.3699951171875
1482744980284,1001.3599853515625
1482744980464,1001.3200073242188
1482744980644,1001.3300170898438
1482744980824,1001.3699951171875
1482744981004,1001.3099975585938
1482744981185,1001.3699951171875
1482744981366,1001.3200073242188
1482744981545,1001.4000244140625
1482744981725,1001.3099975585938
1482744981905,1001.3099975585938
1482744982086,1001.3699951171875
1482744982267,1001.3599853515625
1482744982446,1001.3900146484375
1482744982626,1001.3200073242188
1482744982806,1001.3599853515625
1482744982987,1001.3900146484375
1482744983167,1001.3900146484375
1482744983347,1001.4000244140625
1482744983527,1001.3099975585938
1482744983707,1001.3099975585938
1482744983887,1001.27001953125
1482744984067,1001.3300170898438
1482744984248,1001.27001953125
1482744984428,1001.3099975585938
1482744984608,1001.3599853515625
1482744984788,1001.3800048828125
1482744984968,1001.3599853515625
1482744985148,1001.3900146484375
1482744985328,1001.3599853515625
1482744985508,1001.3900146484375
1482744985693,1001.4000244140625
1482744985869,1001.3099975585938
1482744986049,1001.3599853515625
1482744986229,1001.3300170898438
1482744986410,1001.3699951171875
1482744986590,1001.3099975585938
1482744986770,1001.4000244140625
1482744986951,1001.3200073242188
1482744987131,1001.3599853515625
1482744987311,1001.280029296875
1482744987492,1001.3200073242188
1482744987671,1001.3699951171875
1482744987851,1001.4199829101563
1482744988031,1001.3900146484375
1482744988211,1001.280029296875
1482744988391,1001.3599853515625
1482744988572,1001.3699951171875
1482744988752,1001.3599853515625
1482744988932,1001.3599853515625
1482744989112,1001.3900146484375
1482744989292,1001.3599853515625
1482744989472,1001.3699951171875
1482744989653,1001.2999877929688
1482744989833,1001.4000244140625
1482744990013,1001.3900146484375
1482744990193,1001.4000244140625
1482744990373,1001.4000244140625
1482744990554,1001.3699951171875
1482744990734,1001.4000244140625
1482744990914,1001.4299926757813
1482744991095,1001.3200073242188
1482744991275,1001.3599853515625
1482744991455,1001.3599853515625
1482744991635,1001.4500122070313
1482744991815,1001.4199829101563
1482744991995,1001.4400024414063
1482744992175,1001.4500122070313
1482744992355,1001.4099731445313
1482744992535,1001.4500122070313
1482744992715,1001.4299926757813
1482744992896,1001.3300170898438
1482744993076,1001.3599853515625
1482744993257,1001.4000244140625
1482744993436,1001.3699951171875
1482744993616,1001.3699951171875
1482744993796,1001.3099975585938
1482744993976,1001.3699951171875
1482744994157,1001.3599853515625
1482744994337,1001.4000244140625
1482744994518,1001.4500122070313
1482744994698,1001.4000244140625
1482744994877,1001.3900146484375
1482744995058,1001.4000244140625
1482744995238,1001.4099731445313
1482744995419,1001.4299926757813
1482744995599,1001.3900146484375
1482744995778,1001.4400024414063
1482744995958,1001.3800048828125
1482744996138,1001.3900146484375
1482744996319,1001.4600219726563
1482744996500,1001.4199829101563
1482744996680,1001.4000244140625
1482744996860,1001.4400024414063
1482744997041,1001.4000244140625
1482744997220,1001.4199829101563
1482744997400,1001.4299926757813
1482744997581,1001.4400024414063
1482744997760,1001.4099731445313
1482744997940,1001.3900146484375
1482744998120,1001.3599853515625
1482744998300,1001.3800048828125
1482744998481,1001.4099731445313
1482744998661,1001.4299926757813
1482744998841,1001.4099731445313
1482744999021,1001.3200073242188
1482744999201,1001.4000244140625
1482744999381,1001.4000244140625
1482744999561,1001.4000244140625
1482744999741,1001.3900146484375
1482744999922,1001.4099731445313
1482745000102,1001.3699951171875
1482745000282,1001.4000244140625
1482745000463,1001.3300170898438
1482745000642,1001.4000244140625
1482745000845,1001.4000244140625
1482745001003,1001.3800048828125
1482745001186,1001.3800048828125
1482745001364,1001.4000244140625
1482745001543,1001.4099731445313
1482745001723,1001.4299926757813
1482745001903,1001.4000244140625
1482745002084,1001.4000244140625
1482745002264,1001.4000244140625
1482745002444,1001.4299926757813
1482745002625,1001.3800048828125
1482745002805,1001.4199829101563
1482745002985,1001.4500122070313
1482745003165,1001.3699951171875
1482745003345,1001.4000244140625
1482745003525,1001.3800048828125
1482745003705,1001.4199829101563
1482745003885,1001.3900146484375
1482745004065,1001.5
1482745004246,1001.3300170898438
1482745004426,1001.3800048828125
1482745004606,1001.4199829101563
1482745004786,1001.47998046875
1482745004966,1001.3699951171875
1482745005147,1001.3900146484375
1482745005327,1001.4000244140625
1482745005508,1001.4400024414063
1482745005688,1001.3800048828125
1482745005868,1001.3900146484375
1482745006048,1001.3900146484375
1482745006229,1001.3800048828125
1482745006409,1001.469970703125
1482745006590,1001.469970703125
1482745006769,1001.4500122070313
1482745006949,1001.4000244140625
1482745007130,1001.3699951171875
1482745007310,1001.3699951171875
1482745007489,1001.4099731445313
1482745007669,1001.4299926757813
1482745007850,1001.3200073242188
1482745008030,1001.3800048828125
1482745008210,1001.469970703125
1482745008390,1001.4400024414063
1482745008571,1001.4199829101563
1482745008750,1001.3300170898438
1482745008930,1001.4099731445313
1482745009111,1001.4299926757813
1482745009291,1001.2899780273438
1482745009471,1001.4400024414063
1482745009651,1001.4199829101563
1482745009831,1001.3099975585938
1482745010011,1001.3699951171875
1482745010196,1001.4000244140625
1482745010372,1001.4099731445313
1482745010552,1001.4400024414063
1482745010732,1001.3800048828125
1482745010912,1001.4299926757813
1482745011092,1001.4099731445313
1482745011272,1001.3699951171875
1482745011452,1001.3599853515625
1482745011633,1001.3699951171875
1482745011813,1001.3200073242188
1482745011993,1001.4099731445313
1482745012173,1001.3599853515625
1482745012353,1001.3800048828125
1482745012534,1001.4000244140625
1482745012714,1001.3300170898438
1482745012894,1001.4000244140625
1482745013074,1001.4000244140625
1482745013254,1001.3800048828125
1482745013434,1001.3300170898438
1482745013614,1001.3699951171875
1482745013795,1001.4099731445313
1482745013976,1001.3599853515625
1482745014156,1001.3699951171875
1482745014335,1001.3699951171875
1482745014515,1001.3900146484375
1482745014695,1001.4299926757813
1482745014876,1001.3900146484375
1482745015056,1001.4199829101563
1482745015236,1001.4400024414063
1482745015416,1001.4500122070313
1482745015596,1001.3699951171875
1482745015777,1001.4099731445313
1482745015957,1001.3699951171875
1482745016137,1001.469970703125
1482745016317,1001.4400024414063
1482745016497,1001.4099731445313
1482745016677,1001.4500122070313
1482745016857,1001.3900146484375
1482745017045,1001.4299926757813
1482745017217,1001.4500122070313
1482745017398,1001.3699951171875
1482745017578,1001.3699951171875
1482745017758,1001.3699951171875
1482745017939,1001.4299926757813
1482745018118,1001.4099731445313
1482745018299,1001.4000244140625
1482745018479,1001.4299926757813
1482745018659,1001.4099731445313
1482745018840,1001.4099731445313
1482745019020,1001.4600219726563
1482745019199,1001.489990234375
1482745019380,1001.3699951171875
1482745019560,1001.3900146484375
1482745019740,1001.3800048828125
1482745019920,1001.3800048828125
1482745020100,1001.4000244140625
1482745020281,1001.4099731445313
1482745020461,1001.4000244140625
1482745020641,1001.3800048828125
1482745020821,1001.4000244140625
1482745021001,1001.3800048828125
1482745021181,1001.3699951171875
1482745021362,1001.3300170898438
1482745021542,1001.3699951171875
1482745021722,1001.3200073242188
1482745021902,1001.4000244140625
1482745022083,1001.2999877929688
1482745022263,1001.3699951171875
1482745022442,1001.3300170898438
1482745022623,1001.4000244140625
1482745022806,1001.3800048828125
1482745022984,1001.4000244140625
1482745023164,1001.3900146484375
1482745023344,1001.3699951171875
1482745023523,1001.3699951171875
1482745023704,1001.4000244140625
1482745023884,1001.469970703125
1482745024064,1001.4400024414063
1482745024244,1001.469970703125
1482745024424,1001.4600219726563
1482745024604,1001.4000244140625
1482745024785,1001.4400024414063
1482745024965,1001.4299926757813
1482745025145,1001.4400024414063
1482745025325,1001.4099731445313
1482745025506,1001.4299926757813
1482745025686,1001.3800048828125
1482745025866,1001.4000244140625
1482745026046,1001.3800048828125
1482745026226,1001.4299926757813
1482745026407,1001.3900146484375
1482745026587,1001.4000244140625
1482745026767,1001.4099731445313
1482745026947,1001.4199829101563
1482745027127,1001.3900146484375
1482745027307,1001.4099731445313
1482745027487,1001.4500122070313
1482745027668,1001.3900146484375
1482745027848,1001.3900146484375
1482745028028,1001.4400024414063
1482745028208,1001.4500122070313
1482745028388,1001.4299926757813
1482745028568,1001.4099731445313
1482745028749,1001.489990234375
1482745028930,1001.4299926757813
1482745029109,1001.4000244140625
1482745029289,1001.4299926757813
1482745029469,1001.3699951171875
1482745029650,1001.3200073242188
1482745029830,1001.3200073242188
1482745030010,1001.3900146484375
1482745030190,1001.3699951171875
1482745030370,1001.3300170898438
1482745030550,1001.27001953125
1482745030730,1001.3200073242188
1482745030911,1001.260009765625
1482745031091,1001.3599853515625
1482745031271,1001.25
1482745031452,1001.260009765625
1482745031633,1001.3300170898438
1482745031811,1001.3099975585938
1482745031992,1001.3900146484375
1482745032171,1001.3900146484375
1482745032352,1001.4000244140625
1482745032533,1001.260009765625
1482745032712,1001.3699951171875
1482745032892,1001.3900146484375
1482745033073,1001.4199829101563
1482745033253,1001.3300170898438
1482745033433,1001.4600219726563
1482745033613,1001.3599853515625
1482745033793,1001.3900146484375
1482745033973,1001.4299926757813
1482745034153,1001.4000244140625
1482745034334,1001.3800048828125
1482745034514,1001.3800048828125
1482745034694,1001.3900146484375
1482745034874,1001.4299926757813
1482745035054,1001.3599853515625
1482745035235,1001.4199829101563
1482745035415,1001.3900146484375
1482745035595,1001.4299926757813
1482745035776,1001.3800048828125
1482745035956,1001.4400024414063
1482745036136,1001.3900146484375
1482745036316,1001.4000244140625
1482745036496,1001.3800048828125
1482745036677,1001.3800048828125
1482745036857,1001.4000244140625
1482745037037,1001.3699951171875
1482745037220,1001.4199829101563
1482745037396,1001.3800048828125
1482745037577,1001.4600219726563
1482745037757,1001.3099975585938
1482745037937,1001.3900146484375
1482745038117,1001.3699951171875
1482745038297,1001.3599853515625
1482745038477,1001.4000244140625
1482745038658,1001.4400024414063
1482745038838,1001.3200073242188
1482745039018,1001.4199829101563
1482745039198,1001.4099731445313
1482745039379,1001.3200073242188
1482745039558,1001.3599853515625
1482745039739,1001.3800048828125
1482745039919,1001.3699951171875
1482745040099,1001.2899780273438
1482745040279,1001.3900146484375
1482745040459,1001.3800048828125
1482745040639,1001.4000244140625
1482745040820,1001.2999877929688
1482745041000,1001.3699951171875
1482745041180,1001.3599853515625
1482745041360,1001.3800048828125
1482745041540,1001.3599853515625
1482745041720,1001.3599853515625
1482745041900,1001.3099975585938
1482745042081,1001.3099975585938
1482745042261,1001.3900146484375
1482745042441,1001.3800048828125
1482745042621,1001.3699951171875
1482745042801,1001.4000244140625
1482745042982,1001.3200073242188
1482745043162,1001.3599853515625
1482745043342,1001.3699951171875
1482745043522,1001.3900146484375
1482745043702,1001.3800048828125
1482745043882,1001.3300170898438
1482745044063,1001.3900146484375
1482745044243,1001.3900146484375
1482745044424,1001.3900146484375
1482745044603,1001.3699951171875
1482745044784,1001.4199829101563
1482745044964,1001.3599853515625
1482745045144,1001.3599853515625
1482745045324,1001.2999877929688
1482745045504,1001.3300170898438
1482745045684,1001.4000244140625
1482745045864,1001.3099975585938
1482745046044,1001.3599853515625
1482745046224,1001.3900146484375
1482745046405,1001.4199829101563
1482745046585,1001.3099975585938
1482745046765,1001.3800048828125
1482745046945,1001.489990234375
1482745047125,1001.3599853515625
1482745047306,1001.3800048828125
1482745047486,1001.3900146484375
1482745047666,1001.3300170898438
1482745047846,1001.4000244140625
1482745048026,1001.3599853515625
1482745048206,1001.4000244140625
1482745048387,1001.4400024414063
1482745048567,1001.469970703125
1482745048747,1001.4000244140625
1482745048927,1001.3900146484375
1482745049107,1001.3599853515625
1482745049288,1001.3599853515625
1482745049468,1001.3800048828125
1482745049647,1001.4099731445313
1482745049828,1001.3699951171875
1482745050008,1001.4299926757813
1482745050188,1001.4299926757813
1482745050368,1001.4199829101563
1482745050549,1001.3699951171875
1482745050728,1001.3800048828125
1482745050909,1001.3699951171875
1482745051089,1001.3200073242188
1482745051269,1001.4299926757813
1482745051450,1001.4600219726563
1482745051630,1001.3900146484375
1482745051810,1001.3300170898438
1482745051990,1001.4099731445313
1482745052170,1001.4199829101563
1482745052350,1001.4099731445313
1482745052530,1001.3200073242188
1482745052711,1001.3099975585938
1482745052891,1001.3800048828125
1482745053071,1001.4299926757813
1482745053251,1001.4600219726563
1482745053431,1001.47998046875
1482745053611,1001.4400024414063
1482745053791,1001.3900146484375
1482745053972,1001.47998046875
1482745054152,1001.47998046875
1482745054332,1001.4600219726563
1482745054513,1001.4000244140625
1482745054693,1001.4000244140625
1482745054873,1001.4199829101563
1482745055053,1001.4600219726563
1482745055234,1001.4099731445313
1482745055420,1001.4199829101563
1482745055594,1001.4299926757813
1482745055773,1001.4199829101563
1482745055954,1001.4600219726563
1482745056133,1001.4199829101563
1482745056314,1001.3800048828125
1482745056494,1001.4500122070313
1482745056674,1001.4600219726563
1482745056854,1001.4600219726563
1482745057034,1001.4600219726563
1482745057215,1001.4400024414063
1482745057395,1001.4199829101563
1482745057575,1001.3900146484375
1482745057755,1001.4299926757813
1482745057935,1001.4000244140625
1482745058115,1001.4000244140625
1482745058296,1001.4000244140625
1482745058476,1001.4199829101563
1482745058656,1001.3900146484375
1482745058836,1001.3800048828125
1482745059016,1001.4400024414063
1482745059197,1001.4400024414063
1482745059377,1001.4000244140625
1482745059557,1001.4299926757813
1482745059737,1001.4500122070313
1482745059917,1001.4400024414063
1482745060097,1001.4600219726563
1482745060278,1001.4199829101563
1482745060458,1001.4099731445313
1482745060638,1001.3800048828125
1482745060818,1001.4099731445313
1482745060998,1001.3200073242188
1482745061178,1001.3599853515625
1482745061359,1001.3900146484375
1482745061538,1001.3900146484375
1482745061719,1001.4000244140625
1482745061900,1001.4000244140625
1482745062079,1001.3800048828125
1482745062259,1001.3800048828125
1482745062440,1001.3699951171875
1482745062620,1001.4099731445313
1482745062800,1001.4099731445313
1482745062980,1001.3900146484375
1482745063160,1001.4000244140625
1482745063340,1001.3900146484375
1482745063521,1001.47998046875
1482745063700,1001.3300170898438
1482745063881,1001.3699951171875
1482745064070,1001.3699951171875
1482745064241,1001.4099731445313
1482745064421,1001.3099975585938
1482745064601,1001.4400024414063
1482745064782,1001.3699951171875
1482745064962,1001.4000244140625
1482745065142,1001.4099731445313
1482745065322,1001.3300170898438
1482745065502,1001.3099975585938
1482745065682,1001.3800048828125
1482745065863,1001.4299926757813
1482745066043,1001.3599853515625
1482745066223,1001.3099975585938
1482745066403,1001.3800048828125
1482745066583,1001.4000244140625
1482745066763,1001.4400024414063
1482745066944,1001.3599853515625
1482745067124,1001.3900146484375
1482745067304,1001.4299926757813
1482745067484,1001.3599853515625
1482745067664,1001.4199829101563
1482745067844,1001.4000244140625
1482745068025,1001.4099731445313
1482745068205,1001.2999877929688
1482745068385,1001.3599853515625
1482745068565,1001.3699951171875
1482745068745,1001.4199829101563
1482745068926,1001.4299926757813
1482745069106,1001.3699951171875
1482745069286,1001.4500122070313
1482745069466,1001.4099731445313
1482745069646,1001.4600219726563
1482745069826,1001.3099975585938
1482745070006,1001.3900146484375
1482745070187,1001.4000244140625
1482745070367,1001.3900146484375
1482745070552,1001.4000244140625
1482745070727,1001.3900146484375
1482745070907,1001.4199829101563
1482745071087,1001.4099731445313
1482745071267,1001.2999877929688
1482745071448,1001.3599853515625
1482745071628,1001.4000244140625
1482745071808,1001.3599853515625
1482745071988,1001.3900146484375
1482745072168,1001.3900146484375
1482745072349,1001.4400024414063
1482745072529,1001.4000244140625
1482745072709,1001.3900146484375
1482745072891,1001.3699951171875
1482745073070,1001.3900146484375
1482745073250,1001.4199829101563
1482745073430,1001.4000244140625
1482745073610,1001.4199829101563
1482745073790,1001.3900146484375
1482745073970,1001.3900146484375
1482745074151,1001.3699951171875
1482745074330,1001.3900146484375
1482745074510,1001.4299926757813
1482745074690,1001.4500122070313
1482745074871,1001.4299926757813
1482745075051,1001.4600219726563
1482745075231,1001.4600219726563
1482745075411,1001.3900146484375
1482745075592,1001.4000244140625
1482745075772,1001.4500122070313
1482745075952,1001.3900146484375
1482745076132,1001.47998046875
1482745076312,1001.4299926757813
1482745076492,1001.4500122070313
1482745076672,1001.4199829101563
1482745076853,1001.4600219726563
1482745077033,1001.3300170898438
1482745077213,1001.4400024414063
1482745077394,1001.4199829101563
1482745077573,1001.3800048828125
1482745077753,1001.3800048828125
1482745077934,1001.4400024414063
1482745078114,1001.3800048828125
1482745078294,1001.3800048828125
1482745078474,1001.4000244140625
1482745078654,1001.4299926757813
1482745078834,1001.3900146484375
1482745079015,1001.3200073242188
1482745079195,1001.4099731445313
1482745079376,1001.4099731445313
1482745079556,1001.3900146484375
1482745079736,1001.4099731445313
1482745079916,1001.4000244140625
