timestamp,lax,lay,laz
1482154899966,1.89149808883667,0.9769906997680664,3.1479828357696533
1482154900151,1.877436637878418,0.9192776679992676,3.165634870529175
1482154900331,1.886965274810791,0.9638419151306152,3.2327497005462646
1482154900512,1.8810300827026367,0.9949760437011719,3.2100844383239746
1482154900692,1.900496006011963,0.9581875801086426,3.1186330318450928
1482154900869,1.951324462890625,0.9375638961791992,3.1352522373199463
1482154901052,1.882312297821045,0.9374799728393555,3.0730807781219482
1482154901232,1.8959503173828125,1.0290226936340332,3.0666253566741943
1482154901409,1.7621417045593262,1.004439353942871,3.007878065109253
1482154901594,1.800969123840332,0.9475674629211426,2.9896347522735596
1482154901771,1.8487272262573242,0.9214997291564941,3.034719705581665
1482154901947,1.8811230659484863,0.9078903198242188,3.00182843208313
1482154902132,1.8901968002319336,0.9129390716552734,2.9927308559417725
1482154902311,1.816206455230713,0.9565329551696777,2.9586925506591797
1482154902489,1.7574830055236816,0.8855633735656738,2.8798410892486572
1482154902673,1.865891933441162,0.8831138610839844,2.917731523513794
1482154902851,1.722567081451416,0.8542566299438477,2.769146680831909
1482154903029,1.81471586227417,0.8824806213378906,2.8324060440063477
1482154903210,1.7714934349060059,0.8958449363708496,2.861328363418579
1482154903394,1.808760643005371,0.8940691947937012,2.8466930389404297
1482154903574,1.7504572868347168,0.8986973762512207,2.8043086528778076
1482154903755,1.8034391403198242,0.9153962135314941,2.8132834434509277
1482154903933,1.7774252891540527,0.870417594909668,2.7823638916015625
1482154904115,1.6524200439453125,0.8593559265136719,2.6775567531585693
1482154904295,1.7263679504394531,0.834775447845459,2.7182223796844482
1482154904471,1.6535120010375977,0.8643345832824707,2.660979986190796
1482154904654,1.6814842224121094,0.89306640625,2.6945905685424805
1482154904835,1.6416535377502441,0.9160122871398926,2.6258645057678223
1482154905011,1.7047333717346191,0.9067349433898926,2.676898717880249
1482154905196,1.7393083572387695,0.8866314888000488,2.6621251106262207
1482154905376,1.6604504585266113,0.8706269264221191,2.579176425933838
1482154905551,1.6994118690490723,0.9773778915405273,2.5458712577819824
1482154905736,1.5943374633789063,0.8466176986694336,2.4507572650909424
1482154905916,1.6209774017333984,0.8464498519897461,2.4682869911193848
1482154906095,1.5918750762939453,0.8354339599609375,2.4988322257995605
1482154906277,1.6162357330322266,0.8473763465881348,2.456552743911743
1482154906455,1.5580406188964844,0.9346675872802734,2.395658016204834
1482154906637,1.5411577224731445,0.8336691856384277,2.4111151695251465
1482154906817,1.5846176147460938,0.871464729309082,2.408165216445923
1482154906993,1.5143499374389648,0.8521475791931152,2.349496841430664
1482154907176,1.5928540229797363,0.8317732810974121,2.3795459270477295
1482154907358,1.5785293579101563,0.838292121887207,2.3709816932678223
1482154907534,1.6381373405456543,0.8069972991943359,2.3538193702697754
1482154907715,1.6152572631835938,0.8110041618347168,2.3369057178497314
1482154907898,1.5503625869750977,0.8251676559448242,2.2642452716827393
1482154908075,1.517134189605713,0.925438404083252,2.286226987838745
1482154908260,1.308812141418457,0.7018256187438965,2.190433979034424
1482154908438,1.3443450927734375,0.7060356140136719,2.162142276763916
1482154908619,1.4611029624938965,0.6907892227172852,2.291170358657837
1482154908799,1.3217029571533203,0.7928352355957031,2.1924073696136475
1482154908975,1.3963136672973633,0.7304258346557617,2.1479547023773193
1482154909159,1.3366880416870117,0.7491931915283203,2.102860689163208
1482154909341,1.3796420097351074,0.6983447074890137,2.0881505012512207
1482154909516,1.3446555137634277,0.728912353515625,2.0469911098480225
1482154909700,1.3113422393798828,0.7149877548217773,2.0157759189605713
1482154909880,1.292684555053711,0.7035102844238281,2.0200397968292236
1482154910056,1.2721176147460938,0.6913695335388184,1.9334254264831543
1482154910240,1.234074592590332,0.7230744361877441,1.8928380012512207
1482154910421,1.2401995658874512,0.7056541442871094,1.873563289642334
1482154910596,1.1866717338562012,0.6976251602172852,1.8225598335266113
1482154910781,1.2014880180358887,0.6985073089599609,1.8089714050292969
1482154910960,1.230219841003418,0.7192330360412598,1.8460557460784912
1482154911141,1.1482839584350586,0.7248568534851074,1.7905328273773193
1482154911321,1.1548233032226563,0.7357387542724609,1.813969612121582
1482154911498,1.1532135009765625,0.7085843086242676,1.8183908462524414
1482154911682,1.146653652191162,0.7074809074401855,1.7448599338531494
1482154911861,1.0927019119262695,0.7161808013916016,1.7000820636749268
1482154912038,1.0787267684936523,0.7057266235351563,1.6259815692901611
1482154912222,1.1341791152954102,0.7103824615478516,1.6590733528137207
1482154912402,1.1213297843933105,0.6601886749267578,1.5977587699890137
1482154912578,1.1025872230529785,0.6534919738769531,1.540731430053711
1482154912762,1.026360034942627,0.603550910949707,1.4549551010131836
1482154912943,1.0052165985107422,0.6156749725341797,1.3695497512817383
1482154913118,0.9894943237304688,0.6134634017944336,1.4162044525146484
1482154913301,1.0023856163024902,0.6045689582824707,1.3854055404663086
1482154913481,0.999302864074707,0.5949850082397461,1.3511481285095215
1482154913663,0.9445233345031738,0.5787415504455566,1.2550582885742188
1482154913842,0.8886246681213379,0.5847873687744141,1.2342100143432617
1482154914020,0.8988046646118164,0.5738286972045898,1.193535327911377
1482154914204,0.8783774375915527,0.538485050201416,1.0887951850891113
1482154914382,0.8229413032531738,0.5808000564575195,1.1280698776245117
1482154914560,0.8879833221435547,0.5517544746398926,1.1617045402526855
1482154914743,0.8456850051879883,0.5429635047912598,1.0982813835144043
1482154914925,0.8152365684509277,0.5036592483520508,1.0175528526306152
1482154915100,0.7579054832458496,0.5601620674133301,0.9835023880004883
1482154915285,0.788945198059082,0.501765251159668,0.9294695854187012
1482154915465,0.895784854888916,0.5399398803710938,1.0366363525390625
1482154915644,0.7355690002441406,0.6090836524963379,1.0001006126403809
1482154915825,0.7310018539428711,0.6281847953796387,0.9045119285583496
1482154916006,0.7201528549194336,0.39145565032958984,0.7952032089233398
1482154916186,0.6287760734558105,0.4553985595703125,0.7916946411132813
1482154916366,0.7110881805419922,0.4671907424926758,0.8227505683898926
1482154916546,0.6815352439880371,0.4418368339538574,0.7654967308044434
1482154916727,0.655909538269043,0.44754695892333984,0.7148971557617188
1482154916902,0.6491084098815918,0.387509822845459,0.6584510803222656
1482154917082,0.5696520805358887,0.42338085174560547,0.630650520324707
1482154917267,0.592742919921875,0.3623685836791992,0.5609641075134277
1482154917447,0.5703024864196777,0.3911871910095215,0.5842423439025879
1482154917623,0.5267109870910645,0.39673805236816406,0.5413618087768555
1482154917807,0.4995431900024414,0.36159658432006836,0.49227285385131836
1482154917988,0.4884071350097656,0.33598756790161133,0.41495752334594727
1482154918166,0.4151439666748047,0.30118322372436523,0.3567957878112793
1482154918350,0.3774104118347168,0.3135223388671875,0.3005704879760742
1482154918528,0.40962839126586914,0.32368946075439453,0.3141450881958008
1482154918708,0.3676643371582031,0.3045463562011719,0.3023414611816406
1482154918888,0.3587493896484375,0.3074660301208496,0.23163557052612305
1482154919066,0.35743188858032227,0.3280954360961914,0.2847137451171875
1482154919248,0.30161285400390625,0.2562990188598633,0.15775108337402344
1482154919429,0.26046085357666016,0.2033543586730957,0.09587955474853516
1482154919605,0.17988967895507813,0.2144474983215332,0.010295391082763672
1482154919787,0.150970458984375,0.21310901641845703,-0.008145809173583984
1482154919965,0.13830137252807617,0.21909570693969727,-0.07278251647949219
1482154920144,0.2423110008239746,0.25166893005371094,0.14450645446777344
1482154920324,0.20203065872192383,0.17358064651489258,-0.16695594787597656
1482154920506,0.2574152946472168,0.17636394500732422,0.015110015869140625
1482154920691,0.06313180923461914,0.12498712539672852,-0.1426243782043457
1482154920870,0.19224214553833008,0.19100332260131836,-0.08170032501220703
1482154921049,0.006077766418457031,0.14244413375854492,-0.21756792068481445
1482154921231,0.043698787689208984,0.11144733428955078,-0.24373626708984375
1482154921408,0.061097145080566406,0.07103443145751953,-0.290618896484375
1482154921590,-0.03882551193237305,0.057919979095458984,-0.3809800148010254
1482154921771,-0.015004158020019531,0.02639293670654297,-0.39655590057373047
1482154921951,-0.07415771484375,-0.011970996856689453,-0.434995174407959
1482154922127,-0.07500171661376953,0.018577098846435547,-0.42112255096435547
1482154922312,-0.10521745681762695,0.05138874053955078,-0.42501401901245117
1482154922492,-0.04946613311767578,0.008061885833740234,-0.4456472396850586
1482154922667,-0.08640909194946289,0.009319782257080078,-0.48878908157348633
1482154922850,-0.20412302017211914,-0.008952140808105469,-0.5807251930236816
1482154923028,-0.18135499954223633,-0.010600566864013672,-0.5645136833190918
1482154923211,-0.14486360549926758,-0.06241941452026367,-0.5827140808105469
1482154923393,-0.1788005828857422,-0.03112936019897461,-0.6256365776062012
1482154923571,-0.18718194961547852,-0.10148239135742188,-0.6079931259155273
1482154923753,-0.22034788131713867,-0.10524988174438477,-0.6472315788269043
1482154923933,-0.23313045501708984,-0.08391666412353516,-0.659935474395752
1482154924109,-0.20623421669006348,-0.089385986328125,-0.6665596961975098
1482154924294,-0.21619701385498047,-0.10422086715698242,-0.6618986129760742
1482154924474,-0.23306536674499512,-0.13971519470214844,-0.7242155075073242
1482154924649,-0.33861470222473145,-0.15514516830444336,-0.7888088226318359
1482154924835,-0.3743739128112793,-0.21166419982910156,-0.8754286766052246
1482154925024,-0.45420289039611816,-0.22659826278686523,-0.9063186645507813
1482154925190,-0.5353996753692627,-0.23016929626464844,-1.0006561279296875
1482154925375,-0.5243499279022217,-0.19577789306640625,-0.9550223350524902
1482154925554,-0.45838117599487305,-0.1986250877380371,-0.9351935386657715
1482154925734,-0.499863862991333,-0.21182537078857422,-0.9594364166259766
1482154925915,-0.5568587779998779,-0.21517515182495117,-0.9833831787109375
1482154926092,-0.5806357860565186,-0.2543148994445801,-1.0468974113464355
1482154926275,-0.5623424053192139,-0.2645573616027832,-1.0458412170410156
1482154926454,-0.6276974678039551,-0.33074522018432617,-1.1253533363342285
1482154926631,-0.7059597969055176,-0.3437027931213379,-1.185652732849121
1482154926815,-0.7215487957000732,-0.4039421081542969,-1.2995429039001465
1482154926996,-0.5811445713043213,-0.42578697204589844,-1.1654057502746582
1482154927171,-0.7165737152099609,-0.2816777229309082,-1.1605281829833984
1482154927356,-0.7347762584686279,-0.4583730697631836,-1.3249707221984863
1482154927538,-0.6425755023956299,-0.420196533203125,-1.2687840461730957
1482154927712,-0.7007687091827393,-0.45822715759277344,-1.2998237609863281
1482154927897,-1.02321195602417,-0.4176201820373535,-1.3677067756652832
1482154928077,-0.6917035579681396,-0.5551753044128418,-1.3691916465759277
1482154928255,-0.7460999488830566,-0.41784000396728516,-1.376150131225586
1482154928434,-0.9904084205627441,-0.47127246856689453,-1.632319450378418
1482154928613,-0.8224449157714844,-0.5877676010131836,-1.465876579284668
1482154928798,-0.8296592235565186,-0.5736989974975586,-1.4900989532470703
1482154928986,-0.8298385143280029,-0.574709415435791,-1.4568328857421875
1482154929154,-0.8769247531890869,-0.5598821640014648,-1.4956631660461426
1482154929338,-0.8856089115142822,-0.603705883026123,-1.5345821380615234
1482154929518,-0.9073891639709473,-0.555964469909668,-1.5300970077514648
1482154929694,-0.9906837940216064,-0.5916142463684082,-1.5756454467773438
1482154929878,-0.886171817779541,-0.5607037544250488,-1.4875531196594238
1482154930059,-0.964097261428833,-0.5583271980285645,-1.5847177505493164
1482154930235,-0.9970870018005371,-0.5997676849365234,-1.5958147048950195
1482154930419,-0.9382739067077637,-0.6305985450744629,-1.5654292106628418
1482154930599,-0.9809694290161133,-0.5822505950927734,-1.5653624534606934
1482154930780,-1.0453481674194336,-0.6485023498535156,-1.6664276123046875
1482154930961,-1.1274888515472412,-0.6540966033935547,-1.6914587020874023
1482154931137,-1.1485860347747803,-0.6841034889221191,-1.6886253356933594
1482154931318,-1.114884853363037,-0.642916202545166,-1.6727147102355957
1482154931500,-1.0914511680603027,-0.642634391784668,-1.6831393241882324
1482154931676,-1.107893466949463,-0.6269221305847168,-1.6573452949523926
1482154931861,-1.2165889739990234,-0.7254085540771484,-1.8184990882873535
1482154932047,-1.199413537979126,-0.7415547370910645,-1.8084321022033691
1482154932216,-1.1890075206756592,-0.7420682907104492,-1.8042688369750977
1482154932401,-1.2065565586090088,-0.7116947174072266,-1.8067150115966797
1482154932581,-1.1732239723205566,-0.6966352462768555,-1.7554903030395508
1482154932757,-1.1862754821777344,-0.7303032875061035,-1.7608909606933594
1482154932939,-1.1878457069396973,-0.729304313659668,-1.7566637992858887
1482154933121,-1.1948533058166504,-0.7032942771911621,-1.7391066551208496
1482154933302,-1.1838886737823486,-0.7042651176452637,-1.7589836120605469
1482154933481,-1.1989319324493408,-0.7129182815551758,-1.7327518463134766
1482154933664,-1.2347161769866943,-0.7076377868652344,-1.7982816696166992
1482154933841,-1.2320642471313477,-0.7402586936950684,-1.7817654609680176
1482154934022,-1.3649177551269531,-0.7333974838256836,-1.868535041809082
1482154934198,-1.3111212253570557,-0.8315410614013672,-1.9525303840637207
1482154934383,-1.2716190814971924,-0.8240432739257813,-1.930079460144043
1482154934563,-1.320523977279663,-0.8000893592834473,-1.901780605316162
1482154934738,-1.2766106128692627,-0.7891058921813965,-1.9379544258117676
1482154934923,-1.2446315288543701,-0.8511314392089844,-1.9443259239196777
1482154935100,-1.3171722888946533,-0.7836947441101074,-1.8930058479309082
1482154935280,-1.3566317558288574,-0.8379731178283691,-1.9395198822021484
1482154935464,-1.346937656402588,-0.7953367233276367,-1.9130268096923828
1482154935645,-1.3404910564422607,-0.8367390632629395,-1.9226970672607422
1482154935823,-1.3447272777557373,-0.7970752716064453,-1.895308017730713
1482154936005,-1.3088164329528809,-0.8063960075378418,-1.8974037170410156
1482154936182,-1.335449457168579,-0.7919092178344727,-1.8944511413574219
1482154936365,-1.2748136520385742,-0.8014645576477051,-1.8908991813659668
1482154936545,-1.3082351684570313,-0.7915000915527344,-1.9563007354736328
1482154936720,-1.2649331092834473,-0.7772412300109863,-1.8823232650756836
1482154936903,-1.3027772903442383,-0.8639087677001953,-1.960641860961914
1482154937085,-1.3452882766723633,-0.894294261932373,-2.027416706085205
1482154937261,-1.2792906761169434,-0.8136067390441895,-1.8272333145141602
1482154937445,-1.3694627285003662,-0.7935643196105957,-1.8992624282836914
1482154937626,-1.3812847137451172,-0.8121705055236816,-1.9389309883117676
1482154937804,-1.3642375469207764,-0.8136601448059082,-1.9138288497924805
1482154937982,-1.3526620864868164,-0.8170943260192871,-1.9180221557617188
1482154938165,-1.343109369277954,-0.768183708190918,-1.8884501457214355
1482154938346,-1.3383684158325195,-0.8420867919921875,-1.942704200744629
1482154938525,-1.384927749633789,-0.8519277572631836,-2.0307788848876953
1482154938702,-1.3829996585845947,-0.7894067764282227,-1.9059796333312988
1482154938887,-1.3030157089233398,-0.8089933395385742,-1.8809905052185059
1482154939067,-1.2862968444824219,-0.7917699813842773,-1.9010801315307617
1482154939243,-1.2714030742645264,-0.7828702926635742,-1.8590764999389648
1482154939427,-1.3737261295318604,-0.8633570671081543,-2.074950695037842
1482154939606,-1.236133098602295,-0.8439760208129883,-1.9204607009887695
1482154939783,-1.3405961990356445,-0.8634161949157715,-2.0179357528686523
1482154939968,-1.5003883838653564,-0.7670755386352539,-1.9896340370178223
1482154940148,-1.2882516384124756,-0.890009880065918,-1.965857982635498
1482154940326,-1.4002745151519775,-0.7231459617614746,-1.9317970275878906
1482154940508,-1.238060474395752,-0.8583335876464844,-2.0220251083374023
1482154940688,-1.2994718551635742,-0.8656949996948242,-2.071047306060791
1482154940869,-1.436457872390747,-0.8369526863098145,-1.9417600631713867
1482154941049,-1.2304179668426514,-0.8373961448669434,-1.9467267990112305
1482154941229,-1.4537229537963867,-0.7706141471862793,-1.9330883026123047
1482154941405,-1.3412227630615234,-0.7658710479736328,-1.8947148323059082
1482154941589,-1.3921306133270264,-0.7853846549987793,-1.9505486488342285
1482154941766,-1.2946412563323975,-0.8369197845458984,-1.8883886337280273
1482154941949,-1.3410558700561523,-0.8097600936889648,-1.9660353660583496
1482154942130,-1.353722333908081,-0.8171253204345703,-1.9897150993347168
1482154942305,-1.387906789779663,-0.7616643905639648,-1.9330291748046875
1482154942490,-1.3625822067260742,-0.7869491577148438,-1.9123568534851074
1482154942670,-1.3289716243743896,-0.8418145179748535,-1.945023536682129
1482154942851,-1.3513531684875488,-0.807884693145752,-1.9527344703674316
1482154943031,-1.372854232788086,-0.7887520790100098,-1.918447494506836
1482154943211,-1.3505582809448242,-0.7421345710754395,-1.9290122985839844
1482154943387,-1.3365612030029297,-0.725740909576416,-1.8826394081115723
1482154943571,-1.2952032089233398,-0.7305278778076172,-1.8622913360595703
1482154943749,-1.298356294631958,-0.7005109786987305,-1.7994179725646973
1482154943930,-1.1914668083190918,-0.7732720375061035,-1.8404970169067383
1482154944112,-1.279426097869873,-0.7204694747924805,-1.8001255989074707
1482154944287,-1.3092684745788574,-0.7428698539733887,-1.8208179473876953
1482154944471,-1.264174222946167,-0.7610173225402832,-1.8790674209594727
1482154944651,-1.2336478233337402,-0.7857527732849121,-1.8432178497314453
1482154944828,-1.209528923034668,-0.7661094665527344,-1.8611292839050293
1482154945012,-1.2346563339233398,-0.7515478134155273,-1.9097771644592285
1482154945191,-1.2164843082427979,-0.7335004806518555,-1.8726210594177246
1482154945371,-1.1205520629882813,-0.8182897567749023,-1.9706873893737793
1482154945551,-1.2536935806274414,-0.7806506156921387,-1.939115047454834
1482154945733,-1.1050372123718262,-0.7065205574035645,-1.7961783409118652
1482154945914,-1.1100327968597412,-0.680199146270752,-1.7261552810668945
1482154946094,-1.197448492050171,-0.7146906852722168,-1.745161533355713
1482154946272,-1.142516851425171,-0.7102303504943848,-1.796614170074463
1482154946455,-1.1550519466400146,-0.6909713745117188,-1.7659506797790527
1482154946635,-1.0987389087677002,-0.7085843086242676,-1.741530418395996
1482154946809,-1.0400114059448242,-0.6413440704345703,-1.748547077178955
1482154946995,-1.1653518676757813,-0.6000933647155762,-1.68275785446167
1482154947171,-0.995410680770874,-0.64813232421875,-1.6843585968017578
1482154947350,-1.0517330169677734,-0.6984982490539551,-1.7331576347351074
1482154947534,-1.1155266761779785,-0.6036996841430664,-1.7140636444091797
1482154947715,-1.1216480731964111,-0.6149630546569824,-1.701136589050293
1482154947894,-1.0794503688812256,-0.5866918563842773,-1.6739702224731445
1482154948075,-1.085848093032837,-0.5831723213195801,-1.6562275886535645
1482154948255,-1.0560789108276367,-0.5646557807922363,-1.6287550926208496
1482154948440,-1.0494041442871094,-0.5411214828491211,-1.6123838424682617
1482154948616,-0.9486949443817139,-0.567939281463623,-1.551572322845459
1482154948797,-0.9590644836425781,-0.5559396743774414,-1.5774879455566406
1482154948976,-0.9527766704559326,-0.5102353096008301,-1.518601417541504
1482154949156,-0.9953868389129639,-0.4881405830383301,-1.5669217109680176
1482154949332,-0.8562920093536377,-0.5442547798156738,-1.46687650680542
1482154949516,-0.961627721786499,-0.5110945701599121,-1.558870792388916
1482154949701,-0.9551324844360352,-0.4907393455505371,-1.5362401008605957
1482154949872,-0.8754639625549316,-0.47271060943603516,-1.4605402946472168
1482154950057,-0.916740894317627,-0.4424452781677246,-1.4940752983093262
1482154950237,-0.8765130043029785,-0.4381752014160156,-1.4526424407958984
1482154950413,-0.8542561531066895,-0.42897987365722656,-1.430760383605957
1482154950596,-0.8351266384124756,-0.41786623001098633,-1.3669652938842773
1482154950774,-0.74690842628479,-0.38988494873046875,-1.2681002616882324
1482154950958,-0.775054931640625,-0.4102597236633301,-1.3132734298706055
1482154951138,-0.7571554183959961,-0.429074764251709,-1.3437485694885254
1482154951318,-0.8232362270355225,-0.4125947952270508,-1.367722988128662
1482154951497,-0.7161037921905518,-0.3924217224121094,-1.2833771705627441
1482154951676,-0.8293726444244385,-0.40108823776245117,-1.352095127105713
1482154951854,-0.7097325325012207,-0.38173723220825195,-1.3034334182739258
1482154952039,-0.7751853466033936,-0.3797178268432617,-1.2789573669433594
1482154952219,-0.7164392471313477,-0.3519153594970703,-1.247732162475586
1482154952395,-0.6581151485443115,-0.32457590103149414,-1.2232537269592285
1482154952576,-0.7417519092559814,-0.32807111740112305,-1.2362957000732422
1482154952760,-0.6690268516540527,-0.3501095771789551,-1.2321734428405762
1482154952939,-0.7495191097259521,-0.27539920806884766,-1.1826248168945313
1482154953120,-0.6663548946380615,-0.2875709533691406,-1.1760191917419434
1482154953298,-0.7223508358001709,-0.29050445556640625,-1.2426934242248535
1482154953490,-0.6821386814117432,-0.29042577743530273,-1.2076725959777832
1482154953660,-0.6590225696563721,-0.27933359146118164,-1.1566190719604492
1482154953840,-0.6098840236663818,-0.2921481132507324,-1.1130318641662598
1482154954021,-0.6011223793029785,-0.26946020126342773,-1.0927133560180664
1482154954201,-0.643979549407959,-0.23758172988891602,-1.0959992408752441
1482154954377,-0.636284351348877,-0.21276617050170898,-1.0792675018310547
1482154954561,-0.5350744724273682,-0.18156003952026367,-0.9843859672546387
1482154954741,-0.594651460647583,-0.19069957733154297,-1.0225591659545898
1482154954917,-0.5460233688354492,-0.1747274398803711,-0.970245361328125
1482154955102,-0.5424370765686035,-0.16057729721069336,-0.9660029411315918
1482154955282,-0.551706075668335,-0.1338200569152832,-0.9587874412536621
1482154955462,-0.5009503364562988,-0.16349172592163086,-0.9141888618469238
1482154955641,-0.479140043258667,-0.12958765029907227,-0.9020094871520996
1482154955820,-0.5451862812042236,-0.13771533966064453,-0.9296212196350098
1482154956003,-0.45575475692749023,-0.18465375900268555,-0.9128828048706055
1482154956181,-0.41240429878234863,-0.11770153045654297,-0.8369154930114746
1482154956359,-0.4056737422943115,-0.13854074478149414,-0.8441200256347656
1482154956543,-0.45648932456970215,-0.09346580505371094,-0.8810510635375977
1482154956721,-0.38472795486450195,-0.06870698928833008,-0.740478515625
1482154956899,-0.3984522819519043,-0.0705714225769043,-0.7692561149597168
1482154957081,-0.3148946762084961,-0.06326532363891602,-0.7110757827758789
1482154957264,-0.3079376220703125,-0.10336446762084961,-0.7234535217285156
1482154957439,-0.3745760917663574,-0.020082950592041016,-0.7916436195373535
1482154957621,-0.3215179443359375,-0.04553937911987305,-0.7120075225830078
1482154957805,-0.3013453483581543,-0.032109737396240234,-0.6262059211730957
1482154957984,-0.30091285705566406,-0.008374691009521484,-0.6419534683227539
1482154958165,-0.23609018325805664,-0.007665157318115234,-0.6171765327453613
1482154958341,-0.2111811637878418,-0.012833118438720703,-0.5759072303771973
1482154958534,-0.25846004486083984,-0.001399993896484375,-0.5939583778381348
1482154958707,-0.07934713363647461,-0.032991886138916016,-0.5091485977172852
1482154958881,-0.19491958618164063,0.005720615386962891,-0.5781588554382324
1482154959065,-0.13803482055664063,-0.01863718032836914,-0.5246973037719727
1482154959246,-0.0899658203125,-0.04358243942260742,-0.4574432373046875
1482154959421,-0.04160737991333008,-0.09775829315185547,-0.5736804008483887
1482154959605,-0.03278923034667969,-0.10652732849121094,-0.523869514465332
1482154959786,0.051662445068359375,-0.06865596771240234,-0.5365538597106934
1482154959961,-0.03651142120361328,0.0594182014465332,-0.3780083656311035
1482154960146,-0.06662511825561523,-0.021684646606445313,-0.5459842681884766
1482154960327,-0.04587078094482422,0.04236745834350586,-0.30805158615112305
1482154960504,0.09663152694702148,-0.003063201904296875,-0.3339838981628418
1482154960687,0.017780780792236328,-0.11393594741821289,-0.4592905044555664
1482154960865,0.08437013626098633,-0.020187854766845703,-0.3910646438598633
1482154961047,0.005074977874755859,0.03432798385620117,-0.34592342376708984
1482154961227,-0.04089069366455078,-0.002330303192138672,-0.4182910919189453
1482154961403,-0.05188274383544922,0.04287433624267578,-0.35390233993530273
1482154961586,0.12201309204101563,-0.08132791519165039,-0.28160524368286133
1482154961768,0.12769556045532227,-0.01547098159790039,-0.33908748626708984
1482154961943,-0.08815813064575195,0.3266410827636719,-0.2696857452392578
1482154962135,-0.2792844772338867,0.28351736068725586,-0.31247520446777344
1482154962309,-0.12636423110961914,0.25420665740966797,-0.27446413040161133
1482154962492,0.1300358772277832,0.27712011337280273,-0.4202537536621094
1482154962668,0.31462907791137695,-0.07721471786499023,-0.14031553268432617
1482154962849,0.08190345764160156,0.11159753799438477,-0.22280216217041016
1482154963029,-0.0977177619934082,0.26996517181396484,-0.4244227409362793
1482154963209,0.18400144577026367,0.10440874099731445,-0.2565736770629883
1482154963388,0.28788042068481445,-0.06803703308105469,-0.11462736129760742
1482154963575,0.09455442428588867,-0.047011375427246094,-0.28353214263916016
1482154963750,0.19297266006469727,0.02882528305053711,-0.22527456283569336
1482154963925,0.1329936981201172,0.05880403518676758,-0.2510056495666504
1482154964110,0.10847997665405273,0.1011810302734375,-0.2004084587097168
1482154964290,0.1999983787536621,0.08978080749511719,-0.13365650177001953
1482154964466,0.18001461029052734,0.09696578979492188,-0.1762552261352539
1482154964650,0.20624256134033203,0.07722711563110352,-0.16459989547729492
1482154964831,0.24961614608764648,0.09683561325073242,-0.09045028686523438
1482154965006,0.28429603576660156,0.0904378890991211,-0.08405876159667969
1482154965191,0.30858516693115234,0.16312217712402344,-0.09180641174316406
1482154965371,0.1311793327331543,0.021053314208984375,-0.26183652877807617
1482154965550,0.3531513214111328,-0.01597309112548828,-0.06782913208007813
1482154965731,0.44648122787475586,0.11916303634643555,0.1389479637145996
1482154965910,0.2748074531555176,0.14011669158935547,-0.0029768943786621094
1482154966091,0.2769656181335449,0.18940401077270508,0.039469242095947266
1482154966272,0.37429380416870117,0.20901107788085938,0.13428497314453125
1482154966448,0.3471646308898926,0.21410369873046875,0.10219907760620117
1482154966632,0.3901996612548828,0.22863054275512695,0.15732717514038086
1482154966810,0.3808102607727051,0.22584247589111328,0.16256475448608398
1482154966988,0.42110252380371094,0.285062313079834,0.21790790557861328
1482154967170,0.3883066177368164,0.3015022277832031,0.2790532112121582
1482154967353,0.3820309638977051,0.2983365058898926,0.2709012031555176
1482154967530,0.46922731399536133,0.2279667854309082,0.29421329498291016
1482154967713,0.452362060546875,0.2858390808105469,0.322664737701416
1482154967894,0.4130239486694336,0.2957744598388672,0.3356151580810547
1482154968074,0.4047837257385254,0.34841394424438477,0.3836941719055176
1482154968255,0.43862390518188477,0.3276238441467285,0.37297487258911133
1482154968430,0.4759807586669922,0.35219717025756836,0.4066801071166992
1482154968610,0.47574806213378906,0.33028459548950195,0.44184064865112305
1482154968794,0.496121883392334,0.38944244384765625,0.5021696090698242
1482154968970,0.4831047058105469,0.4012107849121094,0.4698038101196289
1482154969155,0.6014761924743652,0.3529343605041504,0.5779232978820801
1482154969335,0.5868511199951172,0.34840869903564453,0.5704517364501953
1482154969510,0.5006756782531738,0.3926687240600586,0.5476078987121582
1482154969722,0.5576152801513672,0.40641355514526367,0.5659561157226563
1482154969875,0.5381288528442383,0.39420175552368164,0.5727229118347168
1482154970054,0.5629501342773438,0.4185032844543457,0.643923282623291
1482154970236,0.5593328475952148,0.40435266494750977,0.6276984214782715
1482154970416,0.5802302360534668,0.4503755569458008,0.6742281913757324
1482154970594,0.6219253540039063,0.5242166519165039,0.7257885932922363
1482154970772,0.7267160415649414,0.47434377670288086,0.6800923347473145
1482154970956,0.523076057434082,0.493776798248291,0.6173672676086426
1482154971137,0.5262489318847656,0.4254903793334961,0.6220364570617676
1482154971317,0.5227160453796387,0.500495433807373,0.803225040435791
1482154971492,0.6883306503295898,0.3868746757507324,0.7478079795837402
1482154971672,0.5879654884338379,0.3761568069458008,0.6567807197570801
1482154971855,0.6666054725646973,0.4442262649536133,0.7650017738342285
1482154972033,0.6799392700195313,0.41057252883911133,0.7910327911376953
1482154972218,0.6493721008300781,0.47768163681030273,0.7961826324462891
1482154972398,0.7559003829956055,0.4739351272583008,0.8173866271972656
1482154972576,0.7727127075195313,0.4457988739013672,0.9042816162109375
1482154972758,0.7049660682678223,0.45011091232299805,0.7909846305847168
1482154972937,0.6444921493530273,0.5532965660095215,0.8398418426513672
1482154973118,0.7656116485595703,0.4611024856567383,0.8618478775024414
