timestamp,pressure
1483930558954,1003.4000244140625
1483930559135,1003.469970703125
1483930559311,1003.4600219726563
1483930559496,1003.4500122070313
1483930559672,1003.4099731445313
1483930559856,1003.5
1483930560041,1003.469970703125
1483930560211,1003.469970703125
1483930560391,1003.469970703125
1483930560574,1003.489990234375
1483930560752,1003.4199829101563
1483930560937,1003.469970703125
1483930561117,1003.510009765625
1483930561293,1003.4500122070313
1483930561477,1003.5
1483930561658,1003.47998046875
1483930561834,1003.3800048828125
1483930562018,1003.3599853515625
1483930562196,1003.3900146484375
1483930562378,1003.469970703125
1483930562558,1003.4600219726563
1483930562736,1003.4199829101563
1483930562919,1003.47998046875
1483930563099,1003.4500122070313
1483930563275,1003.4099731445313
1483930563460,1003.4400024414063
1483930563637,1003.4500122070313
1483930563815,1003.4099731445313
1483930564001,1003.4299926757813
1483930564181,1003.469970703125
1483930564355,1003.469970703125
1483930564541,1003.4199829101563
1483930564721,1003.4099731445313
1483930564901,1003.4299926757813
1483930565076,1003.3900146484375
1483930565310,1003.3800048828125
1483930565441,1003.4500122070313
1483930565621,1003.4500122070313
1483930565797,1003.469970703125
1483930565981,1003.469970703125
1483930566162,1003.4099731445313
1483930566337,1003.4600219726563
1483930566522,1003.4199829101563
1483930566702,1003.4199829101563
1483930566881,1003.4500122070313
1483930567063,1003.4000244140625
1483930567243,1003.4400024414063
1483930567423,1003.4299926757813
1483930567603,1003.3800048828125
1483930567783,1003.469970703125
1483930567963,1003.4199829101563
1483930568142,1003.47998046875
1483930568320,1003.4400024414063
1483930568504,1003.4500122070313
1483930568681,1003.469970703125
1483930568859,1003.4299926757813
1483930569042,1003.4000244140625
1483930569223,1003.4000244140625
1483930569401,1003.469970703125
1483930569585,1003.4500122070313
1483930569765,1003.4099731445313
1483930569953,1003.4199829101563
1483930570125,1003.4500122070313
1483930570301,1003.47998046875
1483930570486,1003.4299926757813
1483930570666,1003.47998046875
1483930570841,1003.469970703125
1483930571026,1003.469970703125
1483930571206,1003.489990234375
1483930571382,1003.4500122070313
1483930571567,1003.4000244140625
1483930571747,1003.4199829101563
1483930571926,1003.47998046875
1483930572107,1003.469970703125
1483930572287,1003.4199829101563
1483930572468,1003.4099731445313
1483930572647,1003.4000244140625
1483930572825,1003.4000244140625
1483930573008,1003.4099731445313
1483930573186,1003.469970703125
1483930573364,1003.469970703125
1483930573549,1003.4600219726563
1483930573729,1003.469970703125
1483930573905,1003.5
1483930574090,1003.4600219726563
1483930574267,1003.469970703125
1483930574448,1003.4400024414063
1483930574627,1003.4400024414063
1483930574808,1003.469970703125
1483930574989,1003.469970703125
1483930575165,1003.4299926757813
1483930575346,1003.510009765625
1483930575531,1003.4400024414063
1483930575711,1003.4500122070313
1483930575886,1003.469970703125
1483930576071,1003.489990234375
1483930576251,1003.4500122070313
1483930576427,1003.47998046875
1483930576611,1003.5
1483930576792,1003.4600219726563
1483930576969,1003.4400024414063
1483930577148,1003.47998046875
1483930577326,1003.4299926757813
1483930577511,1003.469970703125
1483930577692,1003.4400024414063
1483930577867,1003.47998046875
1483930578047,1003.5399780273438
1483930578231,1003.47998046875
1483930578408,1003.469970703125
1483930578593,1003.489990234375
1483930578773,1003.4500122070313
1483930578950,1003.469970703125
1483930579134,1003.47998046875
1483930579314,1003.4099731445313
1483930579492,1003.4000244140625
1483930579674,1003.4400024414063
1483930579854,1003.469970703125
1483930580034,1003.47998046875
1483930580215,1003.4199829101563
1483930580390,1003.47998046875
1483930580575,1003.5
1483930580755,1003.469970703125
1483930580937,1003.4199829101563
1483930581111,1003.4500122070313
1483930581293,1003.510009765625
1483930581474,1003.469970703125
1483930581656,1003.47998046875
1483930581836,1003.469970703125
1483930582017,1003.469970703125
1483930582192,1003.469970703125
1483930582381,1003.489990234375
1483930582557,1003.469970703125
1483930582737,1003.469970703125
1483930582913,1003.469970703125
1483930583098,1003.469970703125
1483930583278,1003.4400024414063
1483930583453,1003.4600219726563
1483930583638,1003.47998046875
1483930583818,1003.469970703125
1483930584002,1003.469970703125
1483930584178,1003.489990234375
1483930584359,1003.5
1483930584539,1003.469970703125
1483930584719,1003.469970703125
1483930584895,1003.4299926757813
1483930585078,1003.4400024414063
1483930585260,1003.4600219726563
1483930585435,1003.510009765625
1483930585621,1003.469970703125
1483930585801,1003.469970703125
1483930585975,1003.4099731445313
1483930586160,1003.4099731445313
1483930586339,1003.4299926757813
1483930586518,1003.469970703125
1483930586701,1003.5
1483930586881,1003.469970703125
1483930587060,1003.469970703125
1483930587237,1003.4500122070313
1483930587417,1003.4500122070313
1483930587602,1003.469970703125
1483930587782,1003.4600219726563
1483930587957,1003.4400024414063
1483930588141,1003.469970703125
1483930588324,1003.469970703125
1483930588498,1003.469970703125
1483930588682,1003.5
1483930588863,1003.469970703125
1483930589041,1003.5
1483930589220,1003.469970703125
1483930589403,1003.4500122070313
1483930589583,1003.5499877929688
1483930589763,1003.469970703125
1483930589941,1003.510009765625
1483930590120,1003.469970703125
1483930590302,1003.52001953125
1483930590480,1003.5
1483930590664,1003.469970703125
1483930590843,1003.510009765625
1483930591020,1003.489990234375
1483930591205,1003.4600219726563
1483930591385,1003.4400024414063
1483930591565,1003.489990234375
1483930591745,1003.47998046875
1483930591926,1003.469970703125
1483930592106,1003.47998046875
1483930592286,1003.469970703125
1483930592464,1003.52001953125
1483930592646,1003.47998046875
1483930592822,1003.469970703125
1483930593001,1003.489990234375
1483930593182,1003.469970703125
1483930593361,1003.469970703125
1483930593541,1003.469970703125
1483930593722,1003.469970703125
1483930593904,1003.5
1483930594088,1003.469970703125
1483930594268,1003.5
1483930594445,1003.52001953125
1483930594627,1003.5
1483930594808,1003.52001953125
1483930594984,1003.5
1483930595168,1003.5
1483930595349,1003.489990234375
1483930595524,1003.489990234375
1483930595710,1003.4400024414063
1483930595890,1003.5
1483930596065,1003.4600219726563
1483930596248,1003.5
1483930596430,1003.469970703125
1483930596611,1003.52001953125
1483930596791,1003.530029296875
1483930596972,1003.489990234375
1483930597151,1003.469970703125
1483930597331,1003.5
1483930597506,1003.469970703125
1483930597691,1003.4600219726563
1483930597871,1003.489990234375
1483930598047,1003.489990234375
1483930598231,1003.47998046875
1483930598411,1003.4500122070313
1483930598590,1003.469970703125
1483930598772,1003.4500122070313
1483930598947,1003.4600219726563
1483930599132,1003.4500122070313
1483930599312,1003.469970703125
1483930599496,1003.469970703125
1483930599672,1003.47998046875
1483930599853,1003.510009765625
1483930600028,1003.4099731445313
1483930600213,1003.4500122070313
1483930600391,1003.4500122070313
1483930600569,1003.4400024414063
1483930600748,1003.47998046875
1483930600934,1003.4500122070313
1483930601110,1003.469970703125
1483930601294,1003.4400024414063
1483930601474,1003.4600219726563
1483930601654,1003.510009765625
1483930601835,1003.4600219726563
1483930602012,1003.4600219726563
1483930602195,1003.47998046875
1483930602375,1003.469970703125
1483930602551,1003.4600219726563
1483930602735,1003.469970703125
1483930602915,1003.47998046875
1483930603091,1003.3900146484375
1483930603276,1003.4199829101563
1483930603454,1003.5
1483930603636,1003.4299926757813
1483930603816,1003.4600219726563
1483930603996,1003.4299926757813
1483930604176,1003.4500122070313
1483930604357,1003.4500122070313
1483930604533,1003.4600219726563
1483930604717,1003.4199829101563
1483930604897,1003.469970703125
1483930605073,1003.4600219726563
1483930605257,1003.4400024414063
1483930605436,1003.4600219726563
1483930605614,1003.4600219726563
1483930605798,1003.469970703125
1483930605978,1003.469970703125
1483930606157,1003.469970703125
1483930606339,1003.4099731445313
1483930606517,1003.4500122070313
1483930606700,1003.469970703125
1483930606880,1003.4099731445313
1483930607058,1003.5
1483930607237,1003.4600219726563
1483930607420,1003.4299926757813
1483930607595,1003.47998046875
1483930607781,1003.4600219726563
1483930607960,1003.469970703125
1483930608136,1003.469970703125
1483930608319,1003.4000244140625
1483930608501,1003.3800048828125
1483930608681,1003.4500122070313
1483930608860,1003.5
1483930609041,1003.5499877929688
1483930609221,1003.489990234375
1483930609402,1003.489990234375
1483930609580,1003.469970703125
1483930609762,1003.47998046875
1483930609940,1003.4600219726563
1483930610118,1003.4299926757813
1483930610302,1003.4600219726563
1483930610483,1003.489990234375
1483930610658,1003.469970703125
1483930610841,1003.469970703125
1483930611023,1003.4600219726563
1483930611198,1003.47998046875
1483930611385,1003.4299926757813
1483930611563,1003.469970703125
1483930611744,1003.469970703125
1483930611922,1003.4400024414063
1483930612101,1003.469970703125
1483930612284,1003.4099731445313
1483930612464,1003.489990234375
1483930612641,1003.510009765625
1483930612823,1003.469970703125
1483930613003,1003.489990234375
1483930613181,1003.489990234375
1483930613365,1003.47998046875
1483930613545,1003.489990234375
1483930613726,1003.4000244140625
1483930613906,1003.510009765625
1483930614085,1003.469970703125
1483930614266,1003.469970703125
1483930614445,1003.4400024414063
1483930614622,1003.469970703125
1483930614807,1003.469970703125
1483930614987,1003.469970703125
1483930615162,1003.530029296875
1483930615347,1003.469970703125
1483930615527,1003.469970703125
1483930615702,1003.5
1483930615888,1003.4600219726563
1483930616068,1003.4400024414063
1483930616248,1003.469970703125
1483930616428,1003.4199829101563
1483930616607,1003.4000244140625
1483930616788,1003.4000244140625
1483930616969,1003.4099731445313
1483930617144,1003.4600219726563
1483930617329,1003.4299926757813
1483930617506,1003.4400024414063
1483930617685,1003.4500122070313
1483930617870,1003.52001953125
1483930618050,1003.4600219726563
1483930618225,1003.4600219726563
1483930618411,1003.4600219726563
1483930618591,1003.4299926757813
1483930618771,1003.4299926757813
1483930618949,1003.489990234375
1483930619128,1003.4600219726563
1483930619311,1003.4500122070313
1483930619486,1003.47998046875
1483930619666,1003.5399780273438
1483930619851,1003.4400024414063
1483930620033,1003.4500122070313
1483930620206,1003.4600219726563
1483930620389,1003.47998046875
1483930620570,1003.47998046875
1483930620746,1003.4400024414063
1483930620931,1003.469970703125
1483930621112,1003.469970703125
1483930621293,1003.4099731445313
1483930621473,1003.5
1483930621656,1003.4500122070313
1483930621831,1003.469970703125
1483930622013,1003.4600219726563
1483930622189,1003.4299926757813
1483930622374,1003.4500122070313
1483930622554,1003.4400024414063
1483930622729,1003.469970703125
1483930622914,1003.469970703125
1483930623094,1003.4299926757813
1483930623270,1003.469970703125
1483930623454,1003.4099731445313
1483930623634,1003.4400024414063
1483930623814,1003.469970703125
1483930623995,1003.4199829101563
1483930624172,1003.4299926757813
1483930624354,1003.4600219726563
1483930624536,1003.469970703125
1483930624711,1003.469970703125
1483930624896,1003.469970703125
1483930625071,1003.4099731445313
1483930625251,1003.4099731445313
1483930625438,1003.4600219726563
1483930625616,1003.4600219726563
1483930625792,1003.4299926757813
1483930625977,1003.4400024414063
1483930626155,1003.4600219726563
1483930626337,1003.510009765625
1483930626517,1003.4600219726563
1483930626695,1003.469970703125
1483930626876,1003.469970703125
1483930627058,1003.47998046875
1483930627233,1003.489990234375
1483930627417,1003.4600219726563
1483930627598,1003.47998046875
1483930627774,1003.469970703125
1483930627957,1003.5
1483930628139,1003.4400024414063
1483930628314,1003.4600219726563
1483930628500,1003.47998046875
1483930628680,1003.47998046875
1483930628860,1003.4400024414063
1483930629040,1003.4600219726563
1483930629220,1003.469970703125
1483930629401,1003.47998046875
1483930629580,1003.4600219726563
1483930629756,1003.47998046875
1483930629939,1003.4400024414063
1483930630121,1003.469970703125
1483930630296,1003.4600219726563
1483930630481,1003.4299926757813
1483930630661,1003.469970703125
1483930630839,1003.4500122070313
1483930631021,1003.4600219726563
1483930631200,1003.469970703125
1483930631377,1003.4099731445313
1483930631562,1003.469970703125
1483930631746,1003.4500122070313
1483930631922,1003.469970703125
1483930632102,1003.489990234375
1483930632278,1003.5
1483930632461,1003.5
1483930632643,1003.47998046875
1483930632818,1003.489990234375
1483930633003,1003.5
1483930633181,1003.4600219726563
1483930633359,1003.489990234375
1483930633544,1003.469970703125
1483930633724,1003.4199829101563
1483930633904,1003.469970703125
1483930634084,1003.469970703125
1483930634262,1003.47998046875
1483930634444,1003.4600219726563
1483930634625,1003.469970703125
1483930634801,1003.5
1483930634985,1003.4400024414063
1483930635165,1003.4600219726563
1483930635341,1003.4500122070313
1483930635526,1003.4500122070313
1483930635705,1003.4500122070313
1483930635880,1003.469970703125
1483930636066,1003.4600219726563
1483930636244,1003.510009765625
1483930636426,1003.47998046875
1483930636606,1003.489990234375
1483930636784,1003.4400024414063
1483930636967,1003.4500122070313
1483930637147,1003.4299926757813
1483930637323,1003.47998046875
1483930637507,1003.4099731445313
1483930637688,1003.4299926757813
1483930637863,1003.4000244140625
1483930638050,1003.4299926757813
1483930638224,1003.4299926757813
1483930638404,1003.4600219726563
1483930638588,1003.4299926757813
1483930638768,1003.4400024414063
1483930638948,1003.4600219726563
1483930639129,1003.4400024414063
1483930639306,1003.47998046875
1483930639489,1003.4299926757813
1483930639670,1003.4500122070313
1483930639845,1003.47998046875
1483930640031,1003.4099731445313
1483930640210,1003.3900146484375
1483930640385,1003.469970703125
1483930640570,1003.4199829101563
1483930640749,1003.4299926757813
1483930640930,1003.4600219726563
1483930641111,1003.489990234375
1483930641290,1003.4500122070313
1483930641471,1003.489990234375
1483930641651,1003.4400024414063
1483930641833,1003.4500122070313
1483930642011,1003.4500122070313
1483930642190,1003.469970703125
1483930642367,1003.469970703125
1483930642552,1003.4500122070313
1483930642732,1003.4600219726563
1483930642908,1003.47998046875
1483930643093,1003.4500122070313
1483930643271,1003.52001953125
1483930643453,1003.489990234375
1483930643633,1003.4299926757813
1483930643813,1003.469970703125
1483930643993,1003.4500122070313
1483930644174,1003.4500122070313
1483930644353,1003.510009765625
1483930644534,1003.5499877929688
1483930644713,1003.4199829101563
1483930644890,1003.4600219726563
1483930645074,1003.489990234375
1483930645256,1003.5399780273438
1483930645450,1003.489990234375
1483930645615,1003.4400024414063
1483930645791,1003.469970703125
1483930645971,1003.5499877929688
1483930646155,1003.510009765625
1483930646336,1003.489990234375
1483930646516,1003.4400024414063
1483930646696,1003.489990234375
1483930646870,1003.47998046875
1483930647056,1003.52001953125
1483930647236,1003.510009765625
1483930647412,1003.52001953125
1483930647597,1003.489990234375
1483930647774,1003.4500122070313
1483930647952,1003.52001953125
1483930648143,1003.489990234375
1483930648317,1003.5
1483930648498,1003.52001953125
1483930648677,1003.5700073242188
1483930648858,1003.4600219726563
1483930649038,1003.469970703125
1483930649217,1003.4199829101563
1483930649397,1003.4600219726563
1483930649579,1003.4500122070313
1483930649759,1003.5399780273438
1483930649934,1003.510009765625
1483930650119,1003.510009765625
1483930650296,1003.4600219726563
1483930650475,1003.510009765625
1483930650660,1003.469970703125
1483930650839,1003.3900146484375
1483930651018,1003.4400024414063
1483930651200,1003.4400024414063
1483930651381,1003.4600219726563
1483930651559,1003.510009765625
1483930651741,1003.4600219726563
1483930651952,1003.469970703125
1483930652099,1003.5399780273438
1483930652281,1003.4299926757813
1483930652457,1003.469970703125
1483930652641,1003.5
1483930652821,1003.47998046875
1483930652997,1003.489990234375
1483930653180,1003.469970703125
1483930653362,1003.469970703125
1483930653538,1003.469970703125
1483930653722,1003.47998046875
1483930653902,1003.469970703125
1483930654082,1003.47998046875
1483930654259,1003.469970703125
1483930654443,1003.4299926757813
1483930654621,1003.4299926757813
1483930654802,1003.469970703125
1483930654979,1003.4600219726563
1483930655164,1003.47998046875
1483930655342,1003.469970703125
1483930655520,1003.469970703125
1483930655702,1003.469970703125
1483930655884,1003.4600219726563
1483930656065,1003.469970703125
1483930656245,1003.4199829101563
1483930656423,1003.469970703125
1483930656605,1003.4199829101563
1483930656785,1003.47998046875
1483930656961,1003.4600219726563
1483930657141,1003.4000244140625
1483930657323,1003.489990234375
1483930657501,1003.47998046875
1483930657686,1003.4500122070313
1483930657866,1003.4400024414063
1483930658042,1003.4400024414063
1483930658226,1003.4099731445313
1483930658407,1003.469970703125
1483930658587,1003.4500122070313
1483930658767,1003.489990234375
1483930658945,1003.489990234375
1483930659127,1003.4600219726563
1483930659308,1003.489990234375
1483930659483,1003.469970703125
1483930659668,1003.4500122070313
1483930659847,1003.489990234375
1483930660023,1003.4600219726563
1483930660208,1003.4600219726563
1483930660388,1003.4500122070313
1483930660566,1003.469970703125
1483930660747,1003.4500122070313
1483930660928,1003.4600219726563
1483930661108,1003.5
1483930661290,1003.4400024414063
1483930661467,1003.469970703125
1483930661651,1003.4400024414063
1483930661827,1003.5
1483930662004,1003.489990234375
1483930662188,1003.530029296875
1483930662369,1003.52001953125
1483930662546,1003.469970703125
1483930662731,1003.4500122070313
1483930662911,1003.47998046875
1483930663086,1003.47998046875
1483930663271,1003.4299926757813
1483930663451,1003.469970703125
1483930663631,1003.4400024414063
1483930663812,1003.4400024414063
1483930663991,1003.4600219726563
1483930664172,1003.4199829101563
1483930664351,1003.4299926757813
1483930664528,1003.47998046875
1483930664712,1003.469970703125
1483930664893,1003.5
1483930665068,1003.489990234375
1483930665253,1003.510009765625
1483930665433,1003.5700073242188
1483930665613,1003.47998046875
1483930665793,1003.4600219726563
1483930665974,1003.4099731445313
1483930666155,1003.47998046875
1483930666334,1003.4199829101563
1483930666516,1003.4600219726563
1483930666694,1003.4500122070313
1483930666872,1003.47998046875
1483930667050,1003.4299926757813
1483930667234,1003.469970703125
1483930667415,1003.4199829101563
1483930667591,1003.4199829101563
1483930667774,1003.489990234375
1483930667956,1003.5
1483930668136,1003.4500122070313
1483930668315,1003.52001953125
1483930668496,1003.469970703125
1483930668676,1003.4600219726563
1483930668856,1003.469970703125
1483930669036,1003.510009765625
1483930669216,1003.510009765625
1483930669395,1003.510009765625
1483930669572,1003.5399780273438
1483930669757,1003.510009765625
1483930669937,1003.469970703125
1483930670113,1003.4500122070313
1483930670296,1003.469970703125
1483930670478,1003.469970703125
1483930670657,1003.510009765625
1483930670838,1003.4500122070313
1483930671014,1003.469970703125
1483930671198,1003.510009765625
1483930671378,1003.5
1483930671554,1003.4600219726563
1483930671739,1003.469970703125
1483930671920,1003.469970703125
1483930672095,1003.47998046875
1483930672277,1003.47998046875
1483930672460,1003.530029296875
1483930672635,1003.4600219726563
1483930672819,1003.47998046875
1483930673001,1003.5900268554688
1483930673181,1003.489990234375
1483930673360,1003.52001953125
1483930673538,1003.530029296875
1483930673721,1003.469970703125
1483930673901,1003.5
1483930674077,1003.5
1483930674261,1003.47998046875
1483930674442,1003.52001953125
1483930674617,1003.5
1483930674802,1003.47998046875
1483930674982,1003.489990234375
1483930675157,1003.510009765625
1483930675338,1003.530029296875
1483930675522,1003.469970703125
1483930675703,1003.5
1483930675883,1003.47998046875
1483930676060,1003.469970703125
1483930676242,1003.469970703125
1483930676424,1003.5
1483930676600,1003.510009765625
1483930676784,1003.510009765625
1483930676960,1003.469970703125
1483930677139,1003.5399780273438
1483930677324,1003.489990234375
1483930677504,1003.4299926757813
1483930677681,1003.4000244140625
1483930677864,1003.47998046875
1483930678044,1003.4600219726563
1483930678225,1003.489990234375
1483930678404,1003.489990234375
1483930678584,1003.469970703125
1483930678764,1003.5
1483930678941,1003.469970703125
1483930679121,1003.5
1483930679306,1003.4500122070313
1483930679486,1003.5
1483930679662,1003.52001953125
1483930679843,1003.5
1483930680022,1003.47998046875
1483930680201,1003.52001953125
1483930680381,1003.5399780273438
1483930680566,1003.4600219726563
1483930680747,1003.47998046875
1483930680927,1003.4600219726563
1483930681103,1003.510009765625
1483930681283,1003.47998046875
1483930681462,1003.469970703125
1483930681643,1003.4500122070313
1483930681826,1003.469970703125
1483930682006,1003.469970703125
1483930682184,1003.489990234375
1483930682369,1003.510009765625
1483930682549,1003.4500122070313
1483930682726,1003.52001953125
1483930682910,1003.489990234375
1483930683089,1003.510009765625
1483930683268,1003.4500122070313
1483930683452,1003.5499877929688
1483930683626,1003.5
1483930683809,1003.5
1483930683990,1003.52001953125
1483930684166,1003.3900146484375
1483930684351,1003.510009765625
1483930684531,1003.5599975585938
1483930684706,1003.5
1483930684890,1003.5
1483930685068,1003.52001953125
1483930685250,1003.52001953125
1483930685432,1003.510009765625
1483930685611,1003.469970703125
1483930685788,1003.5
1483930685969,1003.5
1483930686148,1003.5399780273438
1483930686332,1003.5
1483930686512,1003.469970703125
1483930686688,1003.4199829101563
1483930686873,1003.489990234375
1483930687051,1003.4600219726563
1483930687229,1003.4099731445313
1483930687413,1003.52001953125
1483930687593,1003.52001953125
1483930687774,1003.5
1483930687953,1003.469970703125
1483930688132,1003.4600219726563
1483930688315,1003.510009765625
1483930688494,1003.469970703125
1483930688671,1003.4299926757813
1483930688855,1003.4199829101563
1483930689035,1003.47998046875
1483930689211,1003.4400024414063
1483930689395,1003.469970703125
1483930689575,1003.4299926757813
1483930689751,1003.4600219726563
1483930689936,1003.4299926757813
1483930690116,1003.4299926757813
1483930690296,1003.4000244140625
1483930690476,1003.47998046875
1483930690654,1003.4600219726563
1483930690837,1003.469970703125
1483930691017,1003.4400024414063
1483930691192,1003.469970703125
1483930691376,1003.469970703125
1483930691552,1003.4299926757813
1483930691732,1003.4099731445313
1483930691916,1003.5
1483930692096,1003.4500122070313
1483930692273,1003.4400024414063
1483930692458,1003.4299926757813
1483930692638,1003.4400024414063
1483930692818,1003.4199829101563
1483930692999,1003.469970703125
1483930693177,1003.4500122070313
1483930693358,1003.4600219726563
1483930693540,1003.4600219726563
1483930693715,1003.489990234375
1483930693900,1003.4299926757813
1483930694077,1003.5
1483930694255,1003.469970703125
1483930694440,1003.4199829101563
1483930694621,1003.469970703125
1483930694798,1003.4500122070313
1483930694981,1003.4600219726563
1483930695161,1003.4400024414063
1483930695341,1003.4299926757813
1483930695522,1003.4600219726563
1483930695707,1003.469970703125
1483930695881,1003.469970703125
1483930696059,1003.4299926757813
1483930696237,1003.52001953125
1483930696422,1003.469970703125
1483930696597,1003.530029296875
1483930696778,1003.4000244140625
1483930696960,1003.510009765625
1483930697144,1003.4400024414063
1483930697318,1003.4199829101563
1483930697503,1003.469970703125
1483930697683,1003.52001953125
1483930697861,1003.469970703125
1483930698041,1003.47998046875
1483930698222,1003.4600219726563
1483930698402,1003.469970703125
1483930698584,1003.4299926757813
1483930698759,1003.47998046875
1483930698943,1003.47998046875
1483930699124,1003.489990234375
1483930699300,1003.469970703125
1483930699484,1003.4299926757813
1483930699662,1003.4400024414063
1483930699845,1003.4400024414063
1483930700024,1003.4500122070313
1483930700205,1003.4600219726563
1483930700385,1003.4299926757813
1483930700566,1003.469970703125
1483930700744,1003.469970703125
1483930700926,1003.469970703125
1483930701102,1003.4400024414063
1483930701281,1003.469970703125
1483930701466,1003.4500122070313
1483930701646,1003.4500122070313
1483930701822,1003.469970703125
1483930702007,1003.4600219726563
1483930702187,1003.469970703125
1483930702367,1003.469970703125
1483930702547,1003.47998046875
1483930702726,1003.469970703125
1483930702908,1003.4600219726563
1483930703087,1003.4199829101563
1483930703264,1003.4000244140625
1483930703448,1003.4600219726563
1483930703628,1003.4400024414063
1483930703804,1003.4600219726563
1483930703985,1003.4400024414063
1483930704169,1003.4400024414063
1483930704344,1003.4199829101563
1483930704524,1003.4099731445313
1483930704708,1003.4600219726563
1483930704888,1003.469970703125
1483930705070,1003.4299926757813
1483930705248,1003.4199829101563
1483930705431,1003.4600219726563
1483930705610,1003.510009765625
1483930705790,1003.469970703125
1483930705970,1003.4299926757813
1483930706145,1003.4600219726563
1483930706327,1003.4500122070313
1483930706511,1003.510009765625
1483930706691,1003.4600219726563
1483930706867,1003.4400024414063
1483930707051,1003.4099731445313
1483930707232,1003.4299926757813
1483930707412,1003.4299926757813
1483930707590,1003.4400024414063
1483930707770,1003.4199829101563
1483930707951,1003.469970703125
1483930708131,1003.52001953125
1483930708308,1003.4400024414063
1483930708493,1003.4600219726563
1483930708673,1003.3800048828125
1483930708848,1003.489990234375
1483930709030,1003.4099731445313
