timestamp,pressure
1484279263140,1003.7999877929688
1484279263320,1003.780029296875
1484279263501,1003.7899780273438
1484279263676,1003.760009765625
1484279263861,1003.7999877929688
1484279264039,1003.8200073242188
1484279264221,1003.75
1484279264400,1003.8099975585938
1484279264582,1003.760009765625
1484279264760,1003.8300170898438
1484279264942,1003.8499755859375
1484279265122,1003.8400268554688
1484279265302,1003.7999877929688
1484279265481,1003.7999877929688
1484279265663,1003.8099975585938
1484279265843,1003.8099975585938
1484279266020,1003.7999877929688
1484279266203,1003.8200073242188
1484279266383,1003.8099975585938
1484279266563,1003.8400268554688
1484279266743,1003.8400268554688
1484279266924,1003.8099975585938
1484279267105,1003.7899780273438
1484279267284,1003.8099975585938
1484279267462,1003.8099975585938
1484279267645,1003.8200073242188
1484279267840,1003.8099975585938
1484279268005,1003.8300170898438
1484279268186,1003.8699951171875
1484279268365,1003.8099975585938
1484279268543,1003.8099975585938
1484279268725,1003.8099975585938
1484279268905,1003.8400268554688
1484279269087,1003.8200073242188
1484279269263,1003.8400268554688
1484279269440,1003.8200073242188
1484279269625,1003.7999877929688
1484279269806,1003.8699951171875
1484279269982,1003.7999877929688
1484279270161,1003.8099975585938
1484279270341,1003.7999877929688
1484279270527,1003.8200073242188
1484279270702,1003.8400268554688
1484279270887,1003.8099975585938
1484279271067,1003.780029296875
1484279271246,1003.780029296875
1484279271436,1003.75
1484279271608,1003.8099975585938
1484279271786,1003.8099975585938
1484279271968,1003.8400268554688
1484279272148,1003.760009765625
1484279272328,1003.8300170898438
1484279272505,1003.77001953125
1484279272689,1003.8599853515625
1484279272869,1003.780029296875
1484279273049,1003.7899780273438
1484279273228,1003.7100219726563
1484279273406,1003.780029296875
1484279273590,1003.8200073242188
1484279273769,1003.8200073242188
1484279273950,1003.8300170898438
1484279274130,1003.7999877929688
1484279274310,1003.780029296875
1484279274491,1003.7999877929688
1484279274671,1003.780029296875
1484279274851,1003.739990234375
1484279275031,1003.8400268554688
1484279275212,1003.780029296875
1484279275387,1003.8300170898438
1484279275572,1003.8200073242188
1484279275752,1003.77001953125
1484279275932,1003.8400268554688
1484279276112,1003.8300170898438
1484279276292,1003.8200073242188
1484279276468,1003.8300170898438
1484279276653,1003.77001953125
1484279276833,1003.8200073242188
1484279277012,1003.8599853515625
1484279277193,1003.8499755859375
1484279277373,1003.8200073242188
1484279277552,1003.9299926757813
1484279277734,1003.8800048828125
1484279277914,1003.8300170898438
1484279278095,1003.7899780273438
1484279278275,1003.8800048828125
1484279278450,1003.77001953125
1484279278635,1003.7899780273438
1484279278811,1003.8800048828125
1484279278996,1003.8699951171875
1484279279175,1003.77001953125
1484279279361,1003.8200073242188
1484279279536,1003.7899780273438
1484279279715,1003.7899780273438
1484279279896,1003.8400268554688
1484279280070,1003.7999877929688
1484279280253,1003.7899780273438
1484279280438,1003.6799926757813
1484279280616,1003.8400268554688
1484279280795,1003.7999877929688
1484279280977,1003.8499755859375
1484279281157,1003.760009765625
1484279281337,1003.760009765625
1484279281512,1003.77001953125
1484279281697,1003.8599853515625
1484279281877,1003.8499755859375
1484279282058,1003.8400268554688
1484279282238,1003.77001953125
1484279282424,1003.780029296875
1484279282597,1003.8200073242188
1484279282776,1003.8300170898438
1484279282958,1003.8400268554688
1484279283139,1003.8599853515625
1484279283319,1003.8099975585938
1484279283499,1003.8300170898438
1484279283679,1003.8499755859375
1484279283859,1003.8099975585938
1484279284039,1003.8400268554688
1484279284220,1003.8300170898438
1484279284400,1003.8499755859375
1484279284575,1003.8599853515625
1484279284760,1003.8800048828125
1484279284940,1003.8599853515625
1484279285122,1003.8499755859375
1484279285301,1003.8400268554688
1484279285481,1003.8499755859375
1484279285661,1003.8900146484375
1484279285841,1003.9299926757813
1484279286021,1003.8800048828125
1484279286201,1003.8400268554688
1484279286382,1003.8699951171875
1484279286561,1003.8599853515625
1484279286742,1003.9299926757813
1484279286924,1003.780029296875
1484279287102,1003.8200073242188
1484279287282,1003.9299926757813
1484279287463,1003.8300170898438
1484279287638,1003.8800048828125
1484279287823,1003.8300170898438
1484279288003,1003.8400268554688
1484279288183,1003.8300170898438
1484279288363,1003.7999877929688
1484279288542,1003.8099975585938
1484279288723,1003.8200073242188
1484279288902,1003.7999877929688
1484279289083,1003.7999877929688
1484279289262,1003.8200073242188
1484279289445,1003.7899780273438
1484279289624,1003.8200073242188
1484279289805,1003.739990234375
1484279289986,1003.780029296875
1484279290165,1003.77001953125
1484279290345,1003.8300170898438
1484279290524,1003.8400268554688
1484279290706,1003.8200073242188
1484279290884,1003.8400268554688
1484279291066,1003.7999877929688
1484279291245,1003.7999877929688
1484279291426,1003.7999877929688
1484279291605,1003.7999877929688
1484279291786,1003.8400268554688
1484279291967,1003.7999877929688
1484279292147,1003.8099975585938
1484279292325,1003.8400268554688
1484279292507,1003.780029296875
1484279292687,1003.8200073242188
1484279292868,1003.780029296875
1484279293046,1003.8400268554688
1484279293228,1003.72998046875
1484279293408,1003.8200073242188
1484279293588,1003.7999877929688
1484279293768,1003.8200073242188
1484279293949,1003.8699951171875
1484279294129,1003.8400268554688
1484279294309,1003.8200073242188
1484279294489,1003.8300170898438
1484279294667,1003.7999877929688
1484279294849,1003.8400268554688
1484279295029,1003.8599853515625
1484279295210,1003.8499755859375
1484279295390,1003.7999877929688
1484279295570,1003.7999877929688
1484279295750,1003.7899780273438
1484279295931,1003.7899780273438
1484279296111,1003.760009765625
1484279296291,1003.7100219726563
1484279296471,1003.8499755859375
1484279296651,1003.8200073242188
1484279296831,1003.8200073242188
1484279297011,1003.8599853515625
1484279297192,1003.8300170898438
1484279297372,1003.8400268554688
1484279297552,1003.7899780273438
1484279297732,1003.8499755859375
1484279297912,1003.8099975585938
1484279298092,1003.7999877929688
1484279298273,1003.780029296875
1484279298453,1003.72998046875
1484279298633,1003.8099975585938
1484279298813,1003.8099975585938
1484279298993,1003.8099975585938
1484279299173,1003.780029296875
1484279299352,1003.8300170898438
1484279299534,1003.8099975585938
1484279299715,1003.7999877929688
1484279299895,1003.7999877929688
1484279300075,1003.8099975585938
1484279300249,1003.8099975585938
1484279300435,1003.8300170898438
1484279300615,1003.7899780273438
1484279300790,1003.760009765625
1484279300973,1003.8300170898438
1484279301155,1003.77001953125
1484279301330,1003.8200073242188
1484279301512,1003.8300170898438
1484279301696,1003.8400268554688
1484279301876,1003.7999877929688
1484279302056,1003.8200073242188
1484279302236,1003.7999877929688
1484279302416,1003.7999877929688
1484279302596,1003.8099975585938
1484279302772,1003.8400268554688
1484279302955,1003.8200073242188
1484279303137,1003.7999877929688
1484279303317,1003.8099975585938
1484279303497,1003.8200073242188
1484279303683,1003.7999877929688
1484279303852,1003.8200073242188
1484279304038,1003.8300170898438
1484279304217,1003.780029296875
1484279304396,1003.8200073242188
1484279304577,1003.8300170898438
1484279304758,1003.780029296875
1484279304939,1003.8099975585938
1484279305119,1003.7999877929688
1484279305299,1003.8300170898438
1484279305479,1003.8300170898438
1484279305659,1003.8200073242188
1484279305836,1003.7999877929688
1484279306020,1003.7999877929688
1484279306200,1003.8200073242188
1484279306380,1003.7999877929688
1484279306560,1003.8499755859375
1484279306740,1003.8200073242188
1484279306920,1003.7999877929688
1484279307098,1003.7899780273438
1484279307281,1003.7899780273438
1484279307461,1003.7999877929688
1484279307641,1003.8200073242188
1484279307821,1003.780029296875
1484279308001,1003.8099975585938
1484279308182,1003.7899780273438
1484279308362,1003.7999877929688
1484279308542,1003.780029296875
1484279308722,1003.77001953125
1484279308902,1003.8200073242188
1484279309082,1003.7999877929688
1484279309261,1003.77001953125
1484279309443,1003.77001953125
1484279309622,1003.77001953125
1484279309803,1003.77001953125
1484279309979,1003.7999877929688
1484279310163,1003.780029296875
1484279310344,1003.760009765625
1484279310524,1003.760009765625
1484279310705,1003.760009765625
1484279310884,1003.77001953125
1484279311065,1003.8200073242188
1484279311245,1003.8400268554688
1484279311426,1003.77001953125
1484279311606,1003.780029296875
1484279311786,1003.780029296875
1484279311961,1003.760009765625
1484279312145,1003.739990234375
1484279312325,1003.7899780273438
1484279312506,1003.760009765625
1484279312686,1003.760009765625
1484279312862,1003.739990234375
1484279313046,1003.760009765625
1484279313226,1003.7999877929688
1484279313407,1003.780029296875
1484279313587,1003.780029296875
1484279313767,1003.739990234375
1484279313947,1003.8300170898438
1484279314127,1003.719970703125
1484279314343,1003.75
1484279314488,1003.780029296875
1484279314668,1003.77001953125
1484279314846,1003.7999877929688
1484279315026,1003.75
1484279315208,1003.7899780273438
1484279315388,1003.7899780273438
1484279315566,1003.739990234375
1484279315749,1003.719970703125
1484279315924,1003.75
1484279316108,1003.77001953125
1484279316289,1003.760009765625
1484279316478,1003.8099975585938
1484279316649,1003.75
1484279316831,1003.8200073242188
1484279317026,1003.739990234375
1484279317190,1003.719970703125
1484279317370,1003.8200073242188
1484279317551,1003.760009765625
1484279317731,1003.760009765625
1484279317911,1003.77001953125
1484279318091,1003.8099975585938
1484279318271,1003.72998046875
1484279318449,1003.760009765625
1484279318631,1003.77001953125
1484279318811,1003.780029296875
1484279318990,1003.780029296875
1484279319171,1003.8300170898438
1484279319352,1003.8099975585938
1484279319532,1003.77001953125
1484279319712,1003.72998046875
1484279319892,1003.77001953125
1484279320073,1003.7899780273438
1484279320253,1003.77001953125
1484279320433,1003.8699951171875
1484279320613,1003.760009765625
1484279320793,1003.7899780273438
1484279320973,1003.75
1484279321154,1003.780029296875
1484279321332,1003.77001953125
1484279321512,1003.780029296875
1484279321695,1003.760009765625
1484279321872,1003.72998046875
1484279322051,1003.719970703125
1484279322235,1003.739990234375
1484279322416,1003.75
1484279322596,1003.739990234375
1484279322776,1003.739990234375
1484279322955,1003.719970703125
1484279323135,1003.75
1484279323316,1003.760009765625
1484279323496,1003.760009765625
1484279323676,1003.780029296875
1484279323856,1003.760009765625
1484279324036,1003.8300170898438
1484279324216,1003.7899780273438
1484279324397,1003.8900146484375
1484279324577,1003.7899780273438
1484279324755,1003.739990234375
1484279324937,1003.780029296875
1484279325115,1003.8300170898438
1484279325296,1003.8599853515625
1484279325478,1003.739990234375
1484279325658,1003.760009765625
1484279325838,1003.77001953125
1484279326018,1003.8300170898438
1484279326198,1003.72998046875
1484279326378,1003.7000122070313
1484279326559,1003.7899780273438
1484279326739,1003.760009765625
1484279326919,1003.7999877929688
1484279327099,1003.75
1484279327277,1003.7999877929688
1484279327454,1003.760009765625
1484279327640,1003.7999877929688
1484279327820,1003.780029296875
1484279328000,1003.7999877929688
1484279328179,1003.77001953125
1484279328360,1003.7899780273438
1484279328541,1003.760009765625
1484279328721,1003.8300170898438
1484279328896,1003.760009765625
1484279329080,1003.8200073242188
1484279329260,1003.7000122070313
1484279329441,1003.8099975585938
1484279329621,1003.760009765625
1484279329802,1003.8200073242188
1484279329981,1003.780029296875
1484279330162,1003.780029296875
1484279330340,1003.8200073242188
1484279330522,1003.8099975585938
1484279330702,1003.7899780273438
1484279330882,1003.8499755859375
1484279331063,1003.8200073242188
1484279331238,1003.780029296875
1484279331423,1003.75
1484279331603,1003.780029296875
1484279331781,1003.7899780273438
1484279331961,1003.780029296875
1484279332142,1003.7999877929688
1484279332323,1003.8200073242188
1484279332505,1003.7899780273438
1484279332685,1003.8099975585938
1484279332864,1003.77001953125
1484279333042,1003.8200073242188
1484279333220,1003.780029296875
1484279333401,1003.760009765625
1484279333585,1003.75
1484279333765,1003.760009765625
1484279333945,1003.7899780273438
1484279334125,1003.760009765625
1484279334304,1003.739990234375
1484279334486,1003.77001953125
1484279334666,1003.7899780273438
1484279334846,1003.7999877929688
1484279335026,1003.6900024414063
1484279335206,1003.8099975585938
1484279335387,1003.760009765625
1484279335567,1003.7999877929688
1484279335747,1003.760009765625
1484279335929,1003.760009765625
1484279336107,1003.7999877929688
1484279336287,1003.739990234375
1484279336468,1003.8099975585938
1484279336648,1003.77001953125
1484279336828,1003.739990234375
1484279337008,1003.77001953125
1484279337190,1003.780029296875
1484279337368,1003.77001953125
1484279337548,1003.719970703125
1484279337729,1003.8300170898438
1484279337909,1003.780029296875
1484279338089,1003.8200073242188
1484279338269,1003.7899780273438
1484279338449,1003.7999877929688
1484279338630,1003.7899780273438
1484279338810,1003.760009765625
1484279338990,1003.8200073242188
1484279339171,1003.72998046875
1484279339350,1003.8099975585938
1484279339531,1003.8099975585938
1484279339711,1003.8099975585938
1484279339890,1003.8200073242188
1484279340066,1003.7899780273438
1484279340254,1003.780029296875
1484279340428,1003.760009765625
1484279340610,1003.75
1484279340792,1003.760009765625
1484279340971,1003.7899780273438
1484279341151,1003.75
1484279341332,1003.760009765625
1484279341517,1003.780029296875
1484279341692,1003.8099975585938
1484279341873,1003.7999877929688
1484279342053,1003.77001953125
1484279342233,1003.75
1484279342413,1003.72998046875
1484279342593,1003.7999877929688
1484279342773,1003.7000122070313
1484279342954,1003.719970703125
1484279343133,1003.75
1484279343313,1003.72998046875
1484279343490,1003.780029296875
1484279343675,1003.739990234375
1484279343855,1003.72998046875
1484279344035,1003.75
1484279344215,1003.7899780273438
1484279344395,1003.760009765625
1484279344575,1003.780029296875
1484279344755,1003.780029296875
1484279344935,1003.7899780273438
1484279345116,1003.8300170898438
1484279345296,1003.8099975585938
1484279345476,1003.760009765625
1484279345656,1003.780029296875
1484279345836,1003.8099975585938
1484279346017,1003.719970703125
1484279346195,1003.719970703125
1484279346372,1003.7899780273438
1484279346551,1003.77001953125
1484279346737,1003.77001953125
1484279346913,1003.75
1484279347098,1003.780029296875
1484279347278,1003.75
1484279347458,1003.8400268554688
1484279347638,1003.760009765625
1484279347818,1003.7899780273438
1484279347994,1003.77001953125
1484279348178,1003.77001953125
1484279348359,1003.7899780273438
1484279348539,1003.780029296875
1484279348719,1003.75
1484279348902,1003.780029296875
1484279349079,1003.75
1484279349259,1003.780029296875
1484279349439,1003.75
1484279349619,1003.7000122070313
1484279349800,1003.760009765625
1484279349980,1003.7899780273438
1484279350161,1003.8099975585938
1484279350342,1003.7999877929688
1484279350517,1003.8200073242188
1484279350701,1003.77001953125
1484279350881,1003.780029296875
1484279351061,1003.780029296875
1484279351242,1003.719970703125
1484279351422,1003.8200073242188
1484279351602,1003.8400268554688
1484279351777,1003.8300170898438
1484279351962,1003.8099975585938
1484279352142,1003.8300170898438
1484279352322,1003.7999877929688
1484279352501,1003.8099975585938
1484279352681,1003.7899780273438
1484279352863,1003.760009765625
1484279353041,1003.8699951171875
1484279353221,1003.719970703125
1484279353401,1003.719970703125
1484279353579,1003.719970703125
1484279353764,1003.77001953125
1484279353945,1003.75
1484279354125,1003.8300170898438
1484279354301,1003.8099975585938
1484279354485,1003.8300170898438
1484279354665,1003.8400268554688
1484279354847,1003.8300170898438
1484279355026,1003.7899780273438
1484279355206,1003.8300170898438
1484279355385,1003.8300170898438
1484279355565,1003.8300170898438
1484279355744,1003.8499755859375
1484279355924,1003.8400268554688
1484279356105,1003.7999877929688
1484279356286,1003.7899780273438
1484279356466,1003.7999877929688
1484279356646,1003.8099975585938
1484279356826,1003.8400268554688
1484279357007,1003.8599853515625
1484279357187,1003.8400268554688
1484279357365,1003.760009765625
1484279357547,1003.8099975585938
1484279357727,1003.8400268554688
1484279357907,1003.8499755859375
1484279358088,1003.8099975585938
1484279358266,1003.8099975585938
1484279358448,1003.8099975585938
1484279358624,1003.8400268554688
1484279358805,1003.8200073242188
1484279358986,1003.8599853515625
