timestamp,pressure
1482906637061,1004.3800048828125
1482906637242,1004.3699951171875
1482906637421,1004.4099731445313
1482906637601,1004.3699951171875
1482906637781,1004.3800048828125
1482906637963,1004.4099731445313
1482906638142,1004.3599853515625
1482906638323,1004.3499755859375
1482906638503,1004.4199829101563
1482906638684,1004.4400024414063
1482906638862,1004.3800048828125
1482906639045,1004.4299926757813
1482906639222,1004.3900146484375
1482906639405,1004.469970703125
1482906639585,1004.3800048828125
1482906639809,1004.3900146484375
1482906639942,1004.47998046875
1482906640126,1004.3499755859375
1482906640305,1004.3599853515625
1482906640486,1004.3699951171875
1482906640666,1004.4099731445313
1482906640846,1004.3800048828125
1482906641026,1004.3800048828125
1482906641205,1004.3400268554688
1482906641386,1004.3499755859375
1482906641566,1004.3900146484375
1482906641745,1004.4000244140625
1482906641925,1004.3900146484375
1482906642107,1004.4099731445313
1482906642284,1004.3400268554688
1482906642470,1004.3900146484375
1482906642647,1004.3800048828125
1482906642829,1004.4199829101563
1482906643008,1004.3599853515625
1482906643188,1004.3800048828125
1482906643365,1004.4099731445313
1482906643547,1004.4199829101563
1482906643726,1004.3699951171875
1482906643911,1004.3200073242188
1482906644088,1004.3699951171875
1482906644267,1004.3900146484375
1482906644449,1004.4099731445313
1482906644629,1004.3699951171875
1482906644810,1004.3699951171875
1482906644990,1004.3599853515625
1482906645169,1004.3599853515625
1482906645350,1004.3599853515625
1482906645530,1004.3599853515625
1482906645709,1004.3599853515625
1482906645890,1004.3900146484375
1482906646071,1004.3599853515625
1482906646250,1004.3400268554688
1482906646432,1004.3099975585938
1482906646611,1004.3499755859375
1482906646791,1004.3800048828125
1482906646971,1004.3400268554688
1482906647152,1004.3699951171875
1482906647331,1004.3800048828125
1482906647512,1004.3499755859375
1482906647692,1004.3800048828125
1482906647872,1004.3699951171875
1482906648052,1004.3099975585938
1482906648232,1004.3499755859375
1482906648412,1004.3300170898438
1482906648593,1004.4199829101563
1482906648773,1004.3900146484375
1482906648953,1004.3400268554688
1482906649132,1004.3099975585938
1482906649311,1004.3499755859375
1482906649493,1004.3499755859375
1482906649673,1004.3499755859375
1482906649850,1004.3499755859375
1482906650034,1004.3900146484375
1482906650210,1004.3599853515625
1482906650392,1004.3300170898438
1482906650573,1004.3300170898438
1482906650754,1004.3599853515625
1482906650930,1004.280029296875
1482906651116,1004.3499755859375
1482906651296,1004.3499755859375
1482906651476,1004.3699951171875
1482906651656,1004.3099975585938
1482906651835,1004.3099975585938
1482906652014,1004.4000244140625
1482906652207,1004.3800048828125
1482906652376,1004.4000244140625
1482906652555,1004.3300170898438
1482906652740,1004.3900146484375
1482906652915,1004.3900146484375
1482906653097,1004.3900146484375
1482906653277,1004.3099975585938
1482906653456,1004.4199829101563
1482906653638,1004.2999877929688
1482906653817,1004.3200073242188
1482906653993,1004.3599853515625
1482906654174,1004.4000244140625
1482906654355,1004.2999877929688
1482906654534,1004.3900146484375
1482906654715,1004.3599853515625
1482906654894,1004.4199829101563
1482906655075,1004.3300170898438
1482906655266,1004.3499755859375
1482906655435,1004.3599853515625
1482906655616,1004.3099975585938
1482906655795,1004.3699951171875
1482906655977,1004.3900146484375
1482906656155,1004.2899780273438
1482906656336,1004.3699951171875
1482906656516,1004.3300170898438
1482906656696,1004.3300170898438
1482906656876,1004.3400268554688
1482906657056,1004.3400268554688
1482906657235,1004.3300170898438
1482906657422,1004.3499755859375
1482906657601,1004.3400268554688
1482906657807,1004.3099975585938
1482906657961,1004.4000244140625
1482906658142,1004.3400268554688
1482906658321,1004.4000244140625
1482906658501,1004.3699951171875
1482906658681,1004.3900146484375
1482906658862,1004.4000244140625
1482906659051,1004.3699951171875
1482906659222,1004.3300170898438
1482906659401,1004.3699951171875
1482906659583,1004.3599853515625
1482906659762,1004.3300170898438
1482906659939,1004.3300170898438
1482906660118,1004.3400268554688
1482906660305,1004.3599853515625
1482906660485,1004.3499755859375
1482906660662,1004.4299926757813
1482906660842,1004.3400268554688
1482906661020,1004.3400268554688
1482906661205,1004.3800048828125
1482906661382,1004.3400268554688
1482906661565,1004.2899780273438
1482906661746,1004.3400268554688
1482906661926,1004.3300170898438
1482906662101,1004.3599853515625
1482906662284,1004.3400268554688
1482906662465,1004.3200073242188
1482906662646,1004.3499755859375
1482906662826,1004.3900146484375
1482906663005,1004.4299926757813
1482906663182,1004.3400268554688
1482906663369,1004.3900146484375
1482906663546,1004.3099975585938
1482906663727,1004.4199829101563
1482906663907,1004.3200073242188
1482906664083,1004.3300170898438
1482906664266,1004.3400268554688
1482906664447,1004.2999877929688
1482906664627,1004.3200073242188
1482906664837,1004.3099975585938
1482906665028,1004.2999877929688
1482906665167,1004.3099975585938
1482906665348,1004.2999877929688
1482906665525,1004.3599853515625
1482906665708,1004.3300170898438
1482906665888,1004.280029296875
1482906666069,1004.27001953125
1482906666247,1004.3599853515625
1482906666429,1004.3699951171875
1482906666610,1004.3200073242188
1482906666789,1004.260009765625
1482906666969,1004.3699951171875
1482906667147,1004.27001953125
1482906667330,1004.3599853515625
1482906667509,1004.3599853515625
1482906667691,1004.3499755859375
1482906667869,1004.3200073242188
1482906668052,1004.3900146484375
1482906668231,1004.3300170898438
1482906668411,1004.4299926757813
1482906668591,1004.3699951171875
1482906668771,1004.2899780273438
1482906668951,1004.3200073242188
1482906669132,1004.3300170898438
1482906669310,1004.3800048828125
1482906669492,1004.27001953125
1482906669672,1004.3200073242188
1482906669850,1004.2899780273438
1482906670030,1004.27001953125
1482906670220,1004.3300170898438
1482906670408,1004.3300170898438
1482906670571,1004.2999877929688
1482906670753,1004.3400268554688
1482906670933,1004.3699951171875
1482906671114,1004.3599853515625
1482906671295,1004.3499755859375
1482906671472,1004.3499755859375
1482906671655,1004.3499755859375
1482906671834,1004.3599853515625
1482906672013,1004.280029296875
1482906672195,1004.3200073242188
1482906672375,1004.2899780273438
1482906672554,1004.3300170898438
1482906672734,1004.3200073242188
1482906672916,1004.3499755859375
1482906673096,1004.3200073242188
1482906673276,1004.3300170898438
1482906673455,1004.3499755859375
1482906673636,1004.3499755859375
1482906673815,1004.3599853515625
1482906673992,1004.3599853515625
1482906674176,1004.3300170898438
1482906674355,1004.3599853515625
1482906674536,1004.3599853515625
1482906674717,1004.3200073242188
1482906674895,1004.3300170898438
1482906675076,1004.2899780273438
1482906675256,1004.3200073242188
1482906675437,1004.2999877929688
1482906675614,1004.3300170898438
1482906675798,1004.3300170898438
1482906675978,1004.2899780273438
1482906676156,1004.2899780273438
1482906676338,1004.3699951171875
1482906676517,1004.3499755859375
1482906676698,1004.3499755859375
1482906676879,1004.3200073242188
1482906677058,1004.2899780273438
1482906677237,1004.3400268554688
1482906677419,1004.4099731445313
1482906677600,1004.3200073242188
1482906677780,1004.3200073242188
1482906677960,1004.3499755859375
1482906678140,1004.2999877929688
1482906678320,1004.3300170898438
1482906678500,1004.3099975585938
1482906678681,1004.280029296875
1482906678861,1004.3099975585938
1482906679041,1004.280029296875
1482906679221,1004.4000244140625
1482906679399,1004.3099975585938
1482906679581,1004.4000244140625
1482906679761,1004.3800048828125
1482906679936,1004.2899780273438
1482906680118,1004.3800048828125
1482906680302,1004.3699951171875
1482906680482,1004.3400268554688
1482906680662,1004.3099975585938
1482906680842,1004.280029296875
1482906681022,1004.3499755859375
1482906681198,1004.3499755859375
1482906681381,1004.3400268554688
1482906681562,1004.3900146484375
1482906681743,1004.3800048828125
1482906681923,1004.2999877929688
1482906682105,1004.3499755859375
1482906682281,1004.3900146484375
1482906682462,1004.3400268554688
1482906682645,1004.2899780273438
1482906682822,1004.3200073242188
1482906683003,1004.2999877929688
1482906683182,1004.3200073242188
1482906683365,1004.3099975585938
1482906683546,1004.3099975585938
1482906683726,1004.3099975585938
1482906683905,1004.3200073242188
1482906684085,1004.3200073242188
1482906684264,1004.3300170898438
1482906684444,1004.3699951171875
1482906684624,1004.3099975585938
1482906684806,1004.2999877929688
1482906684985,1004.2899780273438
1482906685165,1004.3400268554688
1482906685344,1004.3400268554688
1482906685527,1004.3099975585938
1482906685707,1004.3200073242188
1482906685887,1004.3099975585938
1482906686064,1004.280029296875
1482906686247,1004.25
1482906686426,1004.280029296875
1482906686608,1004.239990234375
1482906686786,1004.2999877929688
1482906686968,1004.2899780273438
1482906687149,1004.3099975585938
1482906687324,1004.3200073242188
1482906687508,1004.3099975585938
1482906687689,1004.280029296875
1482906687869,1004.2899780273438
1482906688049,1004.2899780273438
1482906688229,1004.280029296875
1482906688408,1004.3099975585938
1482906688589,1004.280029296875
1482906688770,1004.27001953125
1482906688950,1004.3400268554688
1482906689129,1004.2899780273438
1482906689310,1004.280029296875
1482906689490,1004.27001953125
1482906689670,1004.239990234375
1482906689849,1004.2899780273438
1482906690030,1004.260009765625
1482906690211,1004.280029296875
1482906690391,1004.27001953125
1482906690572,1004.22998046875
1482906690752,1004.3099975585938
1482906690932,1004.260009765625
1482906691108,1004.2899780273438
1482906691292,1004.25
1482906691472,1004.3099975585938
1482906691659,1004.2999877929688
1482906691832,1004.239990234375
1482906692013,1004.260009765625
1482906692191,1004.3699951171875
1482906692373,1004.3699951171875
1482906692553,1004.2899780273438
1482906692734,1004.3300170898438
1482906692909,1004.3200073242188
1482906693097,1004.3300170898438
1482906693271,1004.3200073242188
1482906693453,1004.3200073242188
1482906693630,1004.3400268554688
1482906693815,1004.3400268554688
1482906693995,1004.3400268554688
1482906694205,1004.3300170898438
1482906694355,1004.3599853515625
1482906694534,1004.3400268554688
1482906694711,1004.3099975585938
1482906694900,1004.3699951171875
1482906695076,1004.2899780273438
1482906695251,1004.280029296875
1482906695436,1004.3400268554688
1482906695616,1004.3099975585938
1482906695796,1004.2999877929688
1482906695975,1004.3099975585938
1482906696155,1004.27001953125
1482906696337,1004.280029296875
1482906696517,1004.2899780273438
1482906696697,1004.3099975585938
1482906696876,1004.27001953125
1482906697057,1004.27001953125
1482906697239,1004.2899780273438
1482906697416,1004.3400268554688
1482906697598,1004.3599853515625
1482906697777,1004.3499755859375
1482906697958,1004.3400268554688
1482906698137,1004.3200073242188
1482906698317,1004.3099975585938
1482906698499,1004.3099975585938
1482906698679,1004.3300170898438
1482906698858,1004.3300170898438
1482906699039,1004.3300170898438
1482906699216,1004.3400268554688
1482906699405,1004.3300170898438
1482906699580,1004.3099975585938
1482906699760,1004.3300170898438
1482906699939,1004.3599853515625
1482906700124,1004.3200073242188
1482906700300,1004.3499755859375
1482906700481,1004.3300170898438
1482906700661,1004.3599853515625
1482906700840,1004.3599853515625
1482906701021,1004.260009765625
1482906701201,1004.2999877929688
1482906701382,1004.280029296875
1482906701562,1004.2999877929688
1482906701742,1004.3499755859375
1482906701920,1004.3300170898438
1482906702102,1004.3900146484375
1482906702281,1004.3300170898438
1482906702462,1004.239990234375
1482906702640,1004.3499755859375
1482906702823,1004.22998046875
1482906703003,1004.2100219726563
1482906703181,1004.3400268554688
1482906703363,1004.27001953125
1482906703544,1004.260009765625
1482906703724,1004.219970703125
1482906703913,1004.260009765625
1482906704084,1004.239990234375
1482906704262,1004.3200073242188
1482906704445,1004.2999877929688
1482906704625,1004.219970703125
1482906704802,1004.27001953125
1482906705002,1004.239990234375
1482906705164,1004.219970703125
1482906705348,1004.219970703125
1482906705526,1004.27001953125
1482906705706,1004.27001953125
1482906705885,1004.3300170898438
1482906706063,1004.239990234375
1482906706244,1004.25
1482906706426,1004.260009765625
1482906706606,1004.27001953125
1482906706786,1004.280029296875
1482906706966,1004.2000122070313
1482906707147,1004.280029296875
1482906707327,1004.260009765625
1482906707507,1004.25
1482906707685,1004.25
1482906707867,1004.219970703125
1482906708047,1004.260009765625
1482906708228,1004.2999877929688
1482906708408,1004.22998046875
1482906708586,1004.27001953125
1482906708766,1004.280029296875
1482906708947,1004.260009765625
1482906709132,1004.280029296875
1482906709305,1004.260009765625
1482906709489,1004.27001953125
1482906709669,1004.22998046875
1482906709847,1004.1699829101563
1482906710025,1004.219970703125
1482906710209,1004.219970703125
1482906710389,1004.219970703125
1482906710570,1004.219970703125
1482906710750,1004.280029296875
1482906710930,1004.2100219726563
1482906711110,1004.260009765625
1482906711295,1004.239990234375
1482906711469,1004.239990234375
1482906711651,1004.260009765625
1482906711831,1004.25
1482906712012,1004.219970703125
1482906712191,1004.22998046875
1482906712367,1004.1900024414063
1482906712552,1004.219970703125
1482906712732,1004.22998046875
1482906712926,1004.1900024414063
1482906713092,1004.1799926757813
1482906713272,1004.219970703125
1482906713452,1004.260009765625
1482906713633,1004.22998046875
1482906713813,1004.2100219726563
1482906713993,1004.2100219726563
1482906714173,1004.219970703125
1482906714352,1004.2000122070313
1482906714534,1004.1500244140625
1482906714712,1004.1900024414063
1482906714896,1004.2000122070313
1482906715077,1004.2100219726563
1482906715252,1004.25
1482906715435,1004.1900024414063
1482906715615,1004.219970703125
1482906715796,1004.2000122070313
1482906715971,1004.239990234375
1482906716156,1004.280029296875
1482906716336,1004.25
1482906716515,1004.25
1482906716696,1004.22998046875
1482906716875,1004.22998046875
1482906717054,1004.25
1482906717236,1004.219970703125
1482906717412,1004.22998046875
1482906717593,1004.22998046875
1482906717777,1004.1799926757813
1482906717955,1004.219970703125
1482906718137,1004.239990234375
1482906718317,1004.260009765625
1482906718492,1004.219970703125
1482906718677,1004.239990234375
1482906718857,1004.219970703125
1482906719036,1004.2100219726563
1482906719217,1004.1500244140625
1482906719398,1004.1900024414063
1482906719578,1004.1500244140625
1482906719758,1004.280029296875
1482906719965,1004.22998046875
1482906720113,1004.2000122070313
1482906720299,1004.239990234375
1482906720479,1004.239990234375
1482906720656,1004.1900024414063
1482906720833,1004.22998046875
1482906721021,1004.260009765625
1482906721199,1004.22998046875
1482906721380,1004.2100219726563
1482906721559,1004.2100219726563
1482906721737,1004.2100219726563
1482906721915,1004.22998046875
1482906722095,1004.22998046875
1482906722276,1004.2000122070313
1482906722456,1004.239990234375
1482906722641,1004.260009765625
1482906722821,1004.239990234375
1482906723001,1004.1699829101563
1482906723182,1004.2000122070313
1482906723356,1004.2000122070313
1482906723537,1004.219970703125
1482906723728,1004.22998046875
1482906723901,1004.219970703125
1482906724082,1004.2100219726563
1482906724263,1004.2100219726563
1482906724456,1004.27001953125
1482906724622,1004.219970703125
1482906724803,1004.260009765625
1482906724983,1004.219970703125
1482906725160,1004.25
1482906725341,1004.239990234375
1482906725526,1004.219970703125
1482906725702,1004.22998046875
1482906725883,1004.25
1482906726065,1004.219970703125
1482906726243,1004.1799926757813
1482906726425,1004.2000122070313
1482906726600,1004.1699829101563
1482906726786,1004.1799926757813
1482906726962,1004.1500244140625
1482906727145,1004.2100219726563
1482906727321,1004.22998046875
1482906727525,1004.219970703125
1482906727686,1004.1900024414063
1482906727870,1004.1900024414063
1482906728046,1004.22998046875
1482906728226,1004.2100219726563
1482906728402,1004.219970703125
1482906728587,1004.1699829101563
1482906728765,1004.2000122070313
1482906728945,1004.1799926757813
1482906729125,1004.1799926757813
1482906729306,1004.1900024414063
1482906729487,1004.2100219726563
1482906729666,1004.1799926757813
1482906729844,1004.22998046875
1482906730028,1004.2000122070313
1482906730208,1004.1699829101563
1482906730386,1004.1599731445313
1482906730568,1004.219970703125
1482906730748,1004.1900024414063
1482906730927,1004.2100219726563
1482906731109,1004.22998046875
1482906731289,1004.2000122070313
1482906731469,1004.1799926757813
1482906731649,1004.2000122070313
1482906731829,1004.2000122070313
1482906732008,1004.22998046875
1482906732190,1004.25
1482906732370,1004.1500244140625
1482906732549,1004.219970703125
1482906732730,1004.2100219726563
1482906732908,1004.22998046875
1482906733090,1004.1500244140625
1482906733272,1004.1400146484375
1482906733451,1004.1699829101563
1482906733631,1004.1199951171875
1482906733811,1004.219970703125
1482906733991,1004.1599731445313
1482906734188,1004.22998046875
1482906734352,1004.1400146484375
1482906734532,1004.1500244140625
1482906734712,1004.2000122070313
1482906734892,1004.1400146484375
1482906735068,1004.25
1482906735253,1004.1199951171875
1482906735433,1004.1699829101563
1482906735613,1004.1099853515625
1482906735791,1004.2000122070313
1482906735971,1004.1599731445313
1482906736154,1004.219970703125
1482906736336,1004.219970703125
1482906736522,1004.1900024414063
1482906736694,1004.22998046875
1482906736875,1004.1699829101563
1482906737053,1004.1900024414063
1482906737231,1004.1900024414063
1482906737415,1004.2100219726563
1482906737595,1004.2000122070313
1482906737776,1004.2000122070313
1482906737954,1004.1900024414063
1482906738134,1004.1599731445313
1482906738316,1004.1599731445313
1482906738496,1004.1599731445313
1482906738676,1004.1699829101563
1482906738854,1004.1199951171875
1482906739036,1004.1799926757813
1482906739216,1004.1900024414063
1482906739394,1004.1900024414063
1482906739577,1004.1699829101563
1482906739757,1004.1699829101563
1482906739935,1004.1900024414063
1482906740113,1004.1400146484375
1482906740296,1004.1599731445313
1482906740477,1004.1699829101563
1482906740652,1004.219970703125
1482906740838,1004.1799926757813
1482906741018,1004.1900024414063
1482906741198,1004.1400146484375
1482906741377,1004.1900024414063
1482906741558,1004.1400146484375
1482906741733,1004.1699829101563
1482906741919,1004.1500244140625
1482906742099,1004.2000122070313
1482906742279,1004.1599731445313
1482906742459,1004.1500244140625
1482906742638,1004.1699829101563
1482906742819,1004.219970703125
1482906742999,1004.239990234375
1482906743179,1004.1900024414063
1482906743359,1004.27001953125
1482906743541,1004.1599731445313
1482906743716,1004.1799926757813
1482906743901,1004.1799926757813
1482906744081,1004.2100219726563
1482906744261,1004.1699829101563
1482906744441,1004.1699829101563
1482906744620,1004.1799926757813
1482906744801,1004.2100219726563
1482906744981,1004.1699829101563
1482906745159,1004.1400146484375
1482906745342,1004.1599731445313
1482906745522,1004.1199951171875
1482906745702,1004.1300048828125
1482906745882,1004.1500244140625
1482906746061,1004.1799926757813
1482906746241,1004.1900024414063
1482906746421,1004.1099853515625
1482906746610,1004.1699829101563
1482906746783,1004.1300048828125
1482906746961,1004.1400146484375
1482906747143,1004.1699829101563
1482906747325,1004.0999755859375
1482906747505,1004.1500244140625
1482906747684,1004.1300048828125
1482906747888,1004.1599731445313
1482906748048,1004.1400146484375
1482906748224,1004.2100219726563
1482906748408,1004.1900024414063
1482906748586,1004.1699829101563
1482906748766,1004.1199951171875
1482906748945,1004.0999755859375
1482906749126,1004.1699829101563
1482906749306,1004.1400146484375
1482906749486,1004.0999755859375
1482906749664,1004.1599731445313
1482906749846,1004.1199951171875
1482906750024,1004.1400146484375
1482906750202,1004.1300048828125
1482906750387,1004.1400146484375
1482906750567,1004.1099853515625
1482906750751,1004.1400146484375
1482906750927,1004.1300048828125
1482906751107,1004.1199951171875
1482906751288,1004.0800170898438
1482906751468,1004.0700073242188
1482906751648,1004.1400146484375
1482906751828,1004.1400146484375
1482906752006,1004.1099853515625
1482906752188,1004.0999755859375
1482906752368,1004.1300048828125
1482906752548,1004.1500244140625
1482906752729,1004.1900024414063
1482906752909,1004.1599731445313
1482906753089,1004.1599731445313
1482906753269,1004.1199951171875
1482906753448,1004.1599731445313
1482906753629,1004.0800170898438
1482906753806,1004.1300048828125
1482906753990,1004.1300048828125
1482906754170,1004.0900268554688
1482906754350,1004.1799926757813
1482906754531,1004.1099853515625
1482906754733,1004.0700073242188
1482906754891,1004.0999755859375
1482906755071,1004.1400146484375
1482906755250,1004.1699829101563
1482906755436,1004.1699829101563
1482906755611,1004.0900268554688
1482906755792,1004.1400146484375
1482906755971,1004.1599731445313
1482906756151,1004.0999755859375
1482906756332,1004.1799926757813
1482906756511,1004.0999755859375
1482906756692,1004.1199951171875
1482906756873,1004.0999755859375
1482906757053,1004.1799926757813
1482906757232,1004.1199951171875
1482906757408,1004.1300048828125
1482906757593,1004.0700073242188
1482906757771,1004.1099853515625
1482906757953,1004.1099853515625
1482906758132,1004.1199951171875
1482906758311,1004.1300048828125
1482906758497,1004.1300048828125
1482906758673,1004.1199951171875
1482906758855,1004.1199951171875
1482906759035,1004.1599731445313
1482906759216,1004.1300048828125
1482906759395,1004.1699829101563
1482906759575,1004.1699829101563
1482906759755,1004.1099853515625
1482906759935,1004.1500244140625
1482906760116,1004.0999755859375
1482906760297,1004.1199951171875
1482906760474,1004.1500244140625
1482906760654,1004.1300048828125
1482906760835,1004.1300048828125
1482906761015,1004.1099853515625
1482906761195,1004.0999755859375
1482906761375,1004.1199951171875
1482906761556,1004.1400146484375
1482906761737,1004.1900024414063
1482906761915,1004.1599731445313
1482906762097,1004.1199951171875
1482906762282,1004.1500244140625
1482906762456,1004.2000122070313
1482906762636,1004.1599731445313
1482906762818,1004.1900024414063
1482906762998,1004.1599731445313
1482906763178,1004.0800170898438
1482906763358,1004.0999755859375
1482906763537,1004.1199951171875
1482906763719,1004.1599731445313
1482906763899,1004.1599731445313
1482906764078,1004.1300048828125
1482906764259,1004.1599731445313
1482906764439,1004.1199951171875
1482906764619,1004.1799926757813
1482906764799,1004.1900024414063
1482906764980,1004.1500244140625
1482906765159,1004.1599731445313
1482906765341,1004.1300048828125
1482906765521,1004.1400146484375
1482906765700,1004.1400146484375
1482906765881,1004.1799926757813
1482906766061,1004.1500244140625
1482906766241,1004.1400146484375
1482906766421,1004.1199951171875
1482906766601,1004.1199951171875
1482906766781,1004.0999755859375
1482906766961,1004.2000122070313
1482906767142,1004.0999755859375
1482906767320,1004.0999755859375
1482906767503,1004.1500244140625
1482906767682,1004.1599731445313
1482906767861,1004.1400146484375
1482906768041,1004.1599731445313
1482906768223,1004.1300048828125
1482906768401,1004.1799926757813
1482906768583,1004.1099853515625
1482906768764,1004.1500244140625
1482906768943,1004.1699829101563
1482906769122,1004.1900024414063
1482906769305,1004.1400146484375
1482906769482,1004.1900024414063
1482906769665,1004.1300048828125
1482906769843,1004.1599731445313
1482906770021,1004.1300048828125
1482906770206,1004.1500244140625
1482906770382,1004.1199951171875
