timestamp,pressure
1477405206720,1003.1199951171875
1477405206901,1003.1500244140625
1477405207081,1003.0599975585938
1477405207259,1003.1300048828125
1477405207439,1003.1300048828125
1477405207619,1003.1400146484375
1477405207801,1003.1900024414063
1477405207982,1003.1400146484375
1477405208162,1003.1300048828125
1477405208342,1003.1300048828125
1477405208521,1003.1400146484375
1477405208703,1003.02001953125
1477405208881,1003.1199951171875
1477405209063,1003.1400146484375
1477405209243,1003.1199951171875
1477405209423,1003.1099853515625
1477405209601,1003.1599731445313
1477405209783,1003.2100219726563
1477405209963,1003.0800170898438
1477405210142,1003.1500244140625
1477405210324,1003.1699829101563
1477405210504,1003.1400146484375
1477405210684,1003.1099853515625
1477405210863,1003.0700073242188
1477405211044,1003.1400146484375
1477405211225,1003.0900268554688
1477405211404,1003.1900024414063
1477405211585,1003.1400146484375
1477405211765,1003.1400146484375
1477405211945,1003.1199951171875
1477405212125,1003.1400146484375
1477405212306,1003.1400146484375
1477405212484,1003.0800170898438
1477405212664,1003.1199951171875
1477405212844,1003.1300048828125
1477405213026,1003.1400146484375
1477405213206,1003.1199951171875
1477405213386,1003.1099853515625
1477405213567,1003.1099853515625
1477405213747,1003.1300048828125
1477405213927,1003.1400146484375
1477405214107,1003.1699829101563
1477405214287,1003.1699829101563
1477405214467,1003.1599731445313
1477405214646,1003.1799926757813
1477405214828,1003.1400146484375
1477405215009,1003.1099853515625
1477405215188,1003.1300048828125
1477405215368,1003.1199951171875
1477405215549,1003.1300048828125
1477405215727,1003.0900268554688
1477405215909,1003.1199951171875
1477405216088,1003.1500244140625
1477405216269,1003.1099853515625
1477405216449,1003.1300048828125
1477405216629,1003.1400146484375
1477405216810,1003.1199951171875
1477405216989,1003.1400146484375
1477405217170,1003.1699829101563
1477405217346,1003.1099853515625
1477405217530,1003.1500244140625
1477405217709,1003.1099853515625
1477405217891,1003.1300048828125
1477405218069,1003.1300048828125
1477405218251,1003.0800170898438
1477405218431,1003.1400146484375
1477405218611,1003.0800170898438
1477405218792,1003.1400146484375
1477405218970,1003.1099853515625
1477405219153,1003.1599731445313
1477405219331,1003.1699829101563
1477405219510,1003.1099853515625
1477405219690,1003.1199951171875
1477405219872,1003.1400146484375
1477405220053,1003.0900268554688
1477405220233,1003.1500244140625
1477405220412,1003.1599731445313
1477405220593,1003.1500244140625
1477405220773,1003.0999755859375
1477405220953,1003.1300048828125
1477405221134,1003.1300048828125
1477405221314,1003.0700073242188
1477405221494,1003.0999755859375
1477405221673,1003.0999755859375
1477405221853,1003.0700073242188
1477405222030,1003.1699829101563
1477405222216,1003.0599975585938
1477405222396,1003.1500244140625
1477405222575,1003.1099853515625
1477405222755,1003.1500244140625
1477405222935,1003.1400146484375
1477405223115,1003.0999755859375
1477405223337,1003.1400146484375
1477405223473,1003.0800170898438
1477405223656,1003.1599731445313
1477405223836,1003.0599975585938
1477405224016,1003.0999755859375
1477405224196,1003.1199951171875
1477405224377,1003.1400146484375
1477405224557,1003.1099853515625
1477405224737,1003.1099853515625
1477405224916,1003.1099853515625
1477405225097,1003.1599731445313
1477405225277,1003.1199951171875
1477405225458,1003.1199951171875
1477405225639,1003.0999755859375
1477405225818,1003.0900268554688
1477405225998,1003.1400146484375
1477405226179,1003.1300048828125
1477405226358,1003.1699829101563
1477405226537,1003.1099853515625
1477405226716,1003.1400146484375
1477405226899,1003.1099853515625
1477405227079,1003.1799926757813
1477405227259,1003.1500244140625
1477405227439,1003.1099853515625
1477405227620,1003.1400146484375
1477405227800,1003.0700073242188
1477405228005,1003.1500244140625
1477405228160,1003.0700073242188
1477405228340,1003.0900268554688
1477405228520,1003.0999755859375
1477405228701,1003.1199951171875
1477405228881,1003.1099853515625
1477405229061,1003.1500244140625
1477405229241,1003.0599975585938
1477405229421,1003.1400146484375
1477405229599,1003.0999755859375
1477405229781,1003.1599731445313
1477405229963,1003.0900268554688
1477405230139,1003.1500244140625
1477405230320,1003.1199951171875
1477405230503,1003.0900268554688
1477405230683,1003.0800170898438
1477405230861,1003.1300048828125
1477405231038,1003.0999755859375
1477405231223,1003.1099853515625
1477405231403,1003.0999755859375
1477405231582,1003.0900268554688
1477405231762,1003.0800170898438
1477405231944,1003.1400146484375
1477405232124,1003.1300048828125
1477405232304,1003.0599975585938
1477405232484,1003.0800170898438
1477405232664,1003.0700073242188
1477405232842,1003.1300048828125
1477405233025,1003.1099853515625
1477405233205,1003.1400146484375
1477405233385,1003.1400146484375
1477405233565,1003.030029296875
1477405233747,1003.1400146484375
1477405233925,1003.1500244140625
1477405234106,1003.0800170898438
1477405234286,1003.1500244140625
1477405234466,1003.1699829101563
1477405234646,1003.1400146484375
1477405234826,1003.1599731445313
1477405235006,1003.1099853515625
1477405235187,1003.1400146484375
1477405235365,1003.1099853515625
1477405235547,1003.1300048828125
1477405235727,1003.1599731445313
1477405235907,1003.0900268554688
1477405236088,1003.1099853515625
1477405236268,1003.1599731445313
1477405236448,1003.0499877929688
1477405236627,1003.0399780273438
1477405236808,1003.1300048828125
1477405236988,1003.0999755859375
1477405237168,1003.0900268554688
1477405237346,1003.1400146484375
1477405237529,1003.1099853515625
1477405237709,1003.0999755859375
1477405237889,1003.1300048828125
1477405238067,1003.0900268554688
1477405238249,1003.1099853515625
1477405238430,1003.0999755859375
1477405238607,1003.0999755859375
1477405238786,1003.1099853515625
1477405238970,1003.0499877929688
1477405239150,1003.1099853515625
1477405239330,1003.1199951171875
1477405239511,1003.1300048828125
1477405239691,1003.0900268554688
1477405239868,1003.1199951171875
1477405240050,1003.1500244140625
1477405240231,1003.0999755859375
1477405240411,1003.0999755859375
1477405240592,1003.0599975585938
1477405240772,1003.0700073242188
1477405240953,1003.1300048828125
1477405241127,1003.1400146484375
1477405241313,1003.1699829101563
1477405241493,1003.1699829101563
1477405241673,1003.1400146484375
1477405241851,1003.1400146484375
1477405242033,1003.1400146484375
1477405242213,1003.0900268554688
1477405242393,1003.0800170898438
1477405242573,1003.1099853515625
1477405242754,1003.1300048828125
1477405242934,1003.1699829101563
1477405243114,1003.1300048828125
1477405243293,1003.0599975585938
1477405243474,1003.1099853515625
1477405243653,1003.0700073242188
1477405243832,1003.1199951171875
1477405244015,1003.1099853515625
1477405244195,1003.0399780273438
1477405244375,1003.0999755859375
1477405244555,1003.0900268554688
1477405244737,1003.02001953125
1477405244915,1003.0800170898438
1477405245094,1003.0599975585938
1477405245276,1003.0900268554688
1477405245456,1003.030029296875
1477405245638,1003.0499877929688
1477405245816,1003.1199951171875
1477405245997,1003.0399780273438
1477405246172,1003.0999755859375
1477405246357,1003.1500244140625
1477405246537,1003.2000122070313
1477405246717,1003.25
1477405246897,1003.1300048828125
1477405247077,1003.1500244140625
1477405247258,1003.1300048828125
1477405247438,1003.0900268554688
1477405247618,1003.1699829101563
1477405247794,1003.1199951171875
1477405247978,1003.0599975585938
1477405248159,1003.2100219726563
1477405248338,1003.0700073242188
1477405248519,1003.030029296875
1477405248699,1003.1699829101563
1477405248879,1003.1799926757813
1477405249059,1003.0999755859375
1477405249240,1003.0700073242188
1477405249420,1003.1500244140625
1477405249600,1003.02001953125
1477405249778,1003.1199951171875
1477405249960,1003.1799926757813
1477405250138,1003.1599731445313
1477405250320,1003.1400146484375
1477405250499,1003.1300048828125
1477405250679,1003.1400146484375
1477405250859,1003.1300048828125
1477405251041,1003.1099853515625
1477405251220,1003.1699829101563
1477405251402,1003.0800170898438
1477405251582,1003.1099853515625
1477405251763,1003.0700073242188
1477405251943,1003.1199951171875
1477405252122,1003.1699829101563
1477405252303,1003.1199951171875
1477405252483,1003.1400146484375
1477405252663,1003.1300048828125
1477405252841,1003.1199951171875
1477405253023,1003.1500244140625
1477405253203,1003.0999755859375
1477405253396,1003.1300048828125
1477405253563,1003.1599731445313
1477405253744,1003.1400146484375
1477405253922,1003.1199951171875
1477405254102,1003.1199951171875
1477405254284,1003.1199951171875
1477405254464,1003.1199951171875
1477405254644,1003.1500244140625
1477405254825,1003.0700073242188
1477405255005,1003.0900268554688
1477405255185,1003.1300048828125
1477405255365,1003.0900268554688
1477405255545,1003.1199951171875
1477405255725,1003.1300048828125
1477405255904,1003.1599731445313
1477405256084,1003.1099853515625
1477405256263,1003.0999755859375
1477405256446,1003.1699829101563
1477405256626,1003.1799926757813
1477405256805,1003.1199951171875
1477405256986,1003.0900268554688
1477405257166,1003.1099853515625
1477405257347,1003.0999755859375
1477405257525,1003.0999755859375
1477405257703,1003.0700073242188
1477405257890,1003.1300048828125
1477405258068,1003.1099853515625
1477405258248,1003.0599975585938
1477405258428,1003.1199951171875
1477405258608,1003.0700073242188
1477405258788,1003.1500244140625
1477405258968,1003.1300048828125
1477405259149,1003.1099853515625
1477405259324,1003.1099853515625
1477405259509,1003.1099853515625
1477405259689,1003.1099853515625
1477405259869,1003.0599975585938
1477405260045,1003.0700073242188
1477405260227,1003.1300048828125
1477405260410,1003.0700073242188
1477405260590,1003.0900268554688
1477405260770,1003.1400146484375
1477405260950,1003.1199951171875
1477405261130,1003.0900268554688
1477405261307,1003.0900268554688
1477405261491,1003.0999755859375
1477405261671,1003.0999755859375
1477405261848,1003.0900268554688
1477405262031,1003.0700073242188
1477405262210,1003.0900268554688
1477405262392,1003.0900268554688
1477405262569,1003.1300048828125
1477405262750,1003.1099853515625
1477405262930,1003.1099853515625
1477405263111,1003.1500244140625
1477405263293,1003.0499877929688
1477405263473,1003.1300048828125
1477405263652,1003.1199951171875
1477405263833,1003.0800170898438
1477405264013,1003.1599731445313
1477405264193,1003.1699829101563
1477405264373,1003.1500244140625
1477405264554,1003.1099853515625
1477405264735,1003.1500244140625
1477405264914,1003.1400146484375
1477405265090,1003.0900268554688
1477405265276,1003.1300048828125
1477405265456,1003.1699829101563
1477405265633,1003.1300048828125
1477405265812,1003.1599731445313
1477405265995,1003.1099853515625
1477405266175,1003.1500244140625
1477405266357,1003.0900268554688
1477405266535,1003.0599975585938
1477405266716,1003.1199951171875
1477405266896,1003.1300048828125
1477405267074,1003.1500244140625
1477405267256,1003.1599731445313
1477405267436,1003.1699829101563
1477405267616,1003.1500244140625
1477405267796,1003.0800170898438
1477405267977,1003.1199951171875
1477405268157,1003.0399780273438
1477405268337,1003.0700073242188
1477405268517,1003.1099853515625
1477405268697,1003.0999755859375
1477405268878,1003.1099853515625
1477405269054,1003.1099853515625
1477405269235,1003.1300048828125
1477405269418,1003.1300048828125
1477405269594,1003.1199951171875
1477405269778,1003.1400146484375
1477405269959,1003.1500244140625
1477405270139,1003.1199951171875
1477405270319,1003.1400146484375
1477405270499,1003.1199951171875
1477405270679,1003.1199951171875
1477405270859,1003.0900268554688
1477405271040,1003.0599975585938
1477405271220,1003.0599975585938
1477405271400,1003.0999755859375
1477405271580,1003.1099853515625
1477405271760,1003.1500244140625
1477405271940,1003.1500244140625
1477405272116,1003.0700073242188
1477405272300,1003.1400146484375
1477405272481,1003.1500244140625
1477405272661,1003.1099853515625
1477405272841,1003.1300048828125
1477405273021,1003.0999755859375
1477405273199,1003.1799926757813
1477405273380,1003.1300048828125
1477405273563,1003.1099853515625
1477405273743,1003.0700073242188
1477405273923,1003.0999755859375
1477405274100,1003.1099853515625
1477405274283,1003.1099853515625
1477405274459,1003.1199951171875
1477405274640,1003.0999755859375
1477405274819,1003.0499877929688
1477405274999,1003.0599975585938
1477405275179,1003.1500244140625
1477405275359,1003.0999755859375
1477405275539,1003.0499877929688
1477405275720,1003.1199951171875
1477405275900,1003.0800170898438
1477405276080,1003.0499877929688
1477405276260,1003.1099853515625
1477405276439,1003.1099853515625
1477405276620,1003.1699829101563
1477405276801,1003.0800170898438
1477405276982,1003.1400146484375
1477405277163,1003.0499877929688
1477405277341,1003.02001953125
1477405277521,1003.0399780273438
1477405277706,1003.0599975585938
1477405277886,1003.010009765625
1477405278064,1003.0999755859375
1477405278244,1003.1199951171875
1477405278426,1003.1699829101563
1477405278607,1003.1400146484375
1477405278787,1003.0700073242188
1477405278967,1003.02001953125
1477405279147,1003.1099853515625
1477405279327,1003.0800170898438
1477405279509,1003.0999755859375
1477405279689,1003.0399780273438
1477405279868,1003.0800170898438
1477405280048,1003.0900268554688
1477405280228,1003.0800170898438
1477405280408,1003.0999755859375
1477405280588,1003.1300048828125
1477405280768,1003.0399780273438
1477405280949,1003.0599975585938
1477405281129,1003.0700073242188
1477405281309,1003.0999755859375
1477405281488,1003.0700073242188
1477405281669,1003.0900268554688
1477405281848,1003.1099853515625
1477405282025,1003.0599975585938
1477405282212,1003.0700073242188
1477405282388,1003.1199951171875
1477405282569,1003.0599975585938
1477405282750,1003.0800170898438
1477405282930,1003.0499877929688
1477405283111,1003.0599975585938
1477405283289,1003.0599975585938
1477405283469,1003.0700073242188
1477405283650,1003.1300048828125
1477405283829,1003.0999755859375
1477405284011,1003.0700073242188
1477405284191,1003.0599975585938
1477405284372,1003.1099853515625
1477405284548,1003.0999755859375
1477405284733,1003.1300048828125
1477405284908,1003.0800170898438
1477405285093,1003.0599975585938
1477405285273,1003.0599975585938
1477405285452,1003.0700073242188
1477405285631,1003.0900268554688
1477405285813,1003.0499877929688
1477405285993,1003.0700073242188
1477405286175,1003.030029296875
1477405286354,1003.0700073242188
1477405286532,1003.0999755859375
1477405286712,1002.97998046875
1477405286894,1003.0399780273438
1477405287072,1003.0700073242188
1477405287255,1003.1099853515625
1477405287434,1003.0999755859375
1477405287615,1003.0999755859375
1477405287793,1003.1500244140625
1477405287975,1003.1400146484375
1477405288155,1003.0499877929688
1477405288335,1003.1500244140625
1477405288516,1003.0900268554688
1477405288696,1003.0999755859375
1477405288873,1003.0399780273438
1477405289056,1003.0599975585938
1477405289236,1003.0999755859375
1477405289417,1003.0999755859375
1477405289597,1003.030029296875
1477405289777,1003.0700073242188
1477405289957,1003.030029296875
1477405290136,1003.0700073242188
1477405290317,1003.0700073242188
1477405290497,1003.0900268554688
1477405290674,1003.0499877929688
1477405290857,1003.1099853515625
1477405291038,1003.0999755859375
1477405291218,1003.0900268554688
1477405291394,1003.0599975585938
1477405291578,1003.1099853515625
1477405291758,1003.0399780273438
1477405291939,1003.0700073242188
1477405292119,1003.0599975585938
1477405292299,1003.1199951171875
1477405292479,1003.0599975585938
1477405292659,1003.0800170898438
1477405292839,1003.1400146484375
1477405293020,1003.1099853515625
1477405293199,1003.030029296875
1477405293379,1003.0399780273438
1477405293560,1003.0900268554688
1477405293740,1003.0900268554688
1477405293919,1003.0700073242188
1477405294096,1003.0499877929688
1477405294281,1003.0700073242188
1477405294461,1003.0700073242188
1477405294639,1003.0900268554688
1477405294821,1003.0599975585938
1477405295002,1003.030029296875
1477405295181,1003.0499877929688
1477405295363,1003.0800170898438
1477405295542,1003.0399780273438
1477405295723,1003.0900268554688
1477405295898,1003.0999755859375
1477405296083,1003.0900268554688
1477405296263,1003.0700073242188
1477405296446,1003.0399780273438
1477405296623,1003.0700073242188
1477405296803,1003.0999755859375
1477405296983,1003.0700073242188
1477405297164,1003.0999755859375
1477405297344,1003.0900268554688
1477405297524,1003.0499877929688
1477405297704,1003.0999755859375
1477405297884,1003.1099853515625
1477405298067,1003.0999755859375
1477405298245,1003.0700073242188
1477405298425,1003.030029296875
1477405298605,1003.0399780273438
1477405298785,1003.0700073242188
1477405298965,1003.0700073242188
1477405299143,1003.0900268554688
1477405299326,1003.0599975585938
1477405299503,1003.1199951171875
1477405299686,1003.0700073242188
1477405299864,1003.0800170898438
1477405300045,1003.030029296875
1477405300226,1003.0599975585938
1477405300407,1003.1300048828125
1477405300587,1003.0800170898438
1477405300767,1003.0800170898438
1477405300947,1003.0999755859375
1477405301127,1003.0800170898438
1477405301307,1003.0900268554688
1477405301488,1003.1900024414063
1477405301664,1003.0700073242188
1477405301847,1003.0800170898438
1477405302028,1003.1300048828125
1477405302208,1003.1400146484375
1477405302389,1003.1400146484375
1477405302572,1003.1199951171875
1477405302748,1003.02001953125
1477405302931,1003.1199951171875
1477405303109,1003.0900268554688
1477405303289,1003.0499877929688
1477405303469,1003.0800170898438
1477405303650,1003.1099853515625
1477405303830,1003.1199951171875
1477405304010,1003.0399780273438
1477405304189,1003.0900268554688
1477405304370,1003.010009765625
1477405304550,1003.0800170898438
1477405304731,1003.1199951171875
1477405304911,1003.0499877929688
1477405305091,1003.1300048828125
1477405305271,1003.0999755859375
1477405305451,1003.0800170898438
1477405305629,1003.1099853515625
1477405305811,1003.1099853515625
1477405305992,1003.1199951171875
1477405306170,1003.1199951171875
1477405306353,1003.1400146484375
1477405306528,1003.0599975585938
1477405306713,1003.1199951171875
1477405306893,1003.1199951171875
1477405307073,1003.0499877929688
1477405307253,1003.1199951171875
1477405307433,1003.0599975585938
1477405307613,1003.0599975585938
1477405307793,1003.1199951171875
1477405307972,1003.0900268554688
1477405308154,1003.0399780273438
1477405308334,1003.1199951171875
1477405308514,1003.1300048828125
1477405308692,1003.1199951171875
1477405308874,1003.1300048828125
1477405309055,1003.1099853515625
1477405309235,1003.030029296875
1477405309415,1003.0999755859375
1477405309595,1003.0999755859375
1477405309775,1003.1199951171875
1477405309955,1003.1199951171875
1477405310134,1003.1400146484375
1477405310316,1003.1099853515625
1477405310496,1003.0900268554688
1477405310676,1003.0800170898438
1477405310856,1003.0599975585938
1477405311036,1003.0700073242188
1477405311215,1003.0700073242188
1477405311397,1003.0800170898438
1477405311574,1003.0900268554688
1477405311754,1003.0900268554688
1477405311937,1003.0999755859375
1477405312117,1003.0900268554688
1477405312297,1003.0599975585938
1477405312478,1003.0499877929688
1477405312658,1003.0900268554688
1477405312837,1003.0499877929688
1477405313018,1003.0399780273438
1477405313200,1003.0800170898438
1477405313378,1003.0800170898438
1477405313559,1003.0900268554688
1477405313737,1003.0800170898438
1477405313923,1003.0800170898438
1477405314094,1003.1300048828125
1477405314275,1003.0900268554688
1477405314459,1003.0800170898438
1477405314639,1003.0599975585938
1477405314818,1003.0599975585938
1477405314999,1003.0900268554688
1477405315180,1003.0499877929688
1477405315360,1003.1099853515625
1477405315541,1003.0900268554688
1477405315721,1003.0499877929688
1477405315898,1003.0900268554688
1477405316076,1003.1199951171875
1477405316261,1003.0900268554688
1477405316436,1003.0800170898438
1477405316618,1003.0999755859375
1477405316802,1003.0499877929688
1477405316983,1003.02001953125
1477405317157,1003.0800170898438
1477405317343,1003.030029296875
1477405317523,1003.0800170898438
1477405317703,1003.0900268554688
1477405317883,1003.0999755859375
1477405318092,1003.1099853515625
1477405318242,1003.0999755859375
1477405318423,1003.0999755859375
1477405318603,1003.0599975585938
1477405318783,1003.0800170898438
1477405318959,1003.0499877929688
1477405319144,1003.0900268554688
1477405319324,1003.0800170898438
1477405319501,1003.0800170898438
1477405319684,1003.0800170898438
1477405319866,1003.0900268554688
1477405320040,1003.1300048828125
1477405320223,1003.1099853515625
1477405320405,1003.0800170898438
1477405320585,1003.1199951171875
1477405320765,1003.0900268554688
1477405320945,1003.010009765625
1477405321126,1003.1799926757813
1477405321306,1003.0499877929688
1477405321486,1003.1699829101563
1477405321666,1003.030029296875
1477405321846,1003.1199951171875
1477405322026,1003.1199951171875
1477405322206,1003.1400146484375
1477405322387,1003.1599731445313
1477405322567,1003.0399780273438
1477405322746,1003.1699829101563
1477405322926,1003.0399780273438
1477405323106,1003.0
1477405323288,1003.0399780273438
1477405323468,1003.02001953125
1477405323648,1003.010009765625
1477405323831,1003.1300048828125
1477405324008,1003.1400146484375
1477405324188,1003.1400146484375
1477405324368,1003.1500244140625
1477405324547,1003.1099853515625
1477405324729,1003.1300048828125
1477405324909,1003.0399780273438
1477405325084,1003.0700073242188
1477405325267,1003.0900268554688
1477405325450,1003.1099853515625
1477405325628,1003.0499877929688
1477405325810,1003.1099853515625
1477405325990,1003.0
1477405326170,1003.1400146484375
1477405326350,1003.0999755859375
1477405326531,1003.0800170898438
1477405326709,1003.1500244140625
1477405326893,1003.0800170898438
1477405327071,1003.0999755859375
1477405327251,1003.1699829101563
1477405327431,1003.1199951171875
1477405327612,1003.1099853515625
1477405327793,1003.1199951171875
1477405327973,1003.1500244140625
1477405328151,1003.0999755859375
1477405328333,1003.1300048828125
1477405328513,1003.1099853515625
1477405328693,1003.1199951171875
1477405328873,1003.1699829101563
1477405329053,1003.0900268554688
1477405329231,1003.1300048828125
1477405329413,1003.1599731445313
1477405329592,1003.1300048828125
1477405329774,1003.2000122070313
1477405329952,1003.0499877929688
1477405330133,1003.0800170898438
1477405330313,1003.0900268554688
1477405330494,1003.1400146484375
1477405330674,1003.1300048828125
1477405330855,1003.1400146484375
1477405331035,1003.1199951171875
1477405331213,1003.1500244140625
1477405331393,1003.1099853515625
1477405331575,1003.1400146484375
1477405331755,1003.1300048828125
1477405331934,1003.1099853515625
1477405332116,1003.1099853515625
1477405332292,1003.1099853515625
1477405332476,1003.0999755859375
1477405332656,1003.0800170898438
1477405332836,1003.0700073242188
1477405333014,1003.0999755859375
1477405333196,1003.0599975585938
1477405333376,1003.0900268554688
1477405333557,1003.1500244140625
1477405333737,1003.0700073242188
1477405333917,1003.0700073242188
1477405334094,1003.1099853515625
1477405334272,1003.0599975585938
1477405334452,1003.0599975585938
1477405334634,1003.0800170898438
1477405334818,1003.0999755859375
1477405334998,1003.1199951171875
1477405335177,1003.1099853515625
1477405335359,1003.1400146484375
1477405335536,1003.1199951171875
1477405335718,1003.0499877929688
1477405335899,1003.1500244140625
1477405336078,1003.02001953125
1477405336259,1003.0999755859375
1477405336440,1003.1300048828125
1477405336620,1003.1300048828125
1477405336800,1003.1099853515625
1477405336980,1003.0999755859375
1477405337160,1003.1099853515625
1477405337337,1003.1300048828125
1477405337518,1003.1099853515625
1477405337701,1003.1300048828125
1477405337881,1003.0900268554688
1477405338061,1003.1300048828125
1477405338239,1003.1199951171875
1477405338422,1003.1099853515625
1477405338602,1003.030029296875
1477405338783,1003.0599975585938
1477405338963,1003.0700073242188
1477405339143,1003.0900268554688
1477405339323,1003.0599975585938
1477405339503,1003.0700073242188
1477405339682,1003.1300048828125
1477405339863,1003.0599975585938
1477405340043,1003.0700073242188
1477405340219,1003.030029296875
1477405340403,1003.0599975585938
1477405340584,1003.0599975585938
1477405340762,1003.0900268554688
1477405340944,1003.0999755859375
1477405341124,1003.0800170898438
1477405341303,1003.1199951171875
1477405341484,1003.0999755859375
1477405341664,1003.0599975585938
1477405341845,1003.1300048828125
1477405342025,1003.1400146484375
1477405342206,1003.0999755859375
1477405342382,1003.1599731445313
1477405342565,1003.0900268554688
1477405342745,1003.1199951171875
1477405342926,1003.1099853515625
1477405343106,1003.0800170898438
1477405343286,1003.0399780273438
1477405343466,1003.0499877929688
1477405343646,1003.0700073242188
1477405343826,1003.0999755859375
1477405344003,1003.0999755859375
1477405344188,1003.0800170898438
1477405344369,1003.0599975585938
1477405344547,1003.0900268554688
1477405344727,1003.1099853515625
1477405344908,1003.1099853515625
1477405345088,1003.1400146484375
1477405345268,1003.1300048828125
1477405345448,1003.0700073242188
1477405345627,1003.1099853515625
1477405345808,1003.0700073242188
1477405345988,1003.0700073242188
1477405346169,1003.0499877929688
