timestamp,ax,ay,az
1477405566153,-8.747814178466797,-2.564788579940796,3.1417911052703857
1477405566330,-8.413225173950195,-3.265691041946411,3.2746694087982178
1477405566513,-8.85675048828125,-2.6354174613952637,3.1052796840667725
1477405566693,-8.629899978637695,-2.698265314102173,3.332130193710327
1477405566873,-8.679579734802246,-2.6803088188171387,3.1890766620635986
1477405567053,-8.67598819732666,-2.697666883468628,3.206434726715088
1477405567233,-8.69873332977295,-2.6821043491363525,3.22678542137146
1477405567414,-8.640673637390137,-2.667739152908325,3.18249249458313
1477405567594,-8.635287284851074,-2.668337821960449,3.2142157554626465
1477405567774,-8.634089469909668,-2.7054479122161865,3.1884782314300537
1477405567954,-8.683171272277832,-2.6797101497650146,3.1633388996124268
1477405568134,-8.71728801727295,-2.581547975540161,3.1759085655212402
1477405568313,-8.719083786010742,-2.742558002471924,3.1717185974121094
1477405568495,-8.688557624816895,-2.690484046936035,3.162141799926758
1477405568673,-8.69873332977295,-2.715623378753662,3.1747114658355713
1477405568854,-8.725069999694824,-2.6581623554229736,3.1483752727508545
1477405569035,-8.730456352233887,-2.7012581825256348,3.157353401184082
1477405569213,-8.69873332977295,-2.7252001762390137,3.159149169921875
1477405569395,-8.777742385864258,-2.5977089405059814,3.1956608295440674
1477405569576,-8.608352661132813,-2.831143617630005,3.132812976837158
1477405569756,-8.646060943603516,-2.6785130500793457,3.202244758605957
1477405569936,-8.760982513427734,-2.67372465133667,3.111265182495117
1477405570116,-8.698134422302246,-2.6611552238464355,3.251924514770508
1477405570296,-8.696338653564453,-2.676717519760132,3.1034839153289795
1477405570476,-8.687360763549805,-2.850297212600708,3.3219549655914307
1477405570657,-8.540117263793945,-2.497750997543335,3.1896753311157227
1477405570837,-8.661025047302246,-2.808398485183716,3.1932666301727295
1477405571030,-8.705916404724121,-2.607884168624878,3.2315738201141357
1477405571197,-8.720879554748535,-2.765302896499634,3.1729156970977783
1477405571377,-8.691550254821777,-2.697068214416504,3.1872811317443848
1477405571557,-8.694543838500977,-2.722805976867676,3.1962592601776123
1477405571738,-8.750208854675293,-2.6198551654815674,3.1669301986694336
1477405571918,-8.744223594665527,-2.627037763595581,3.203441858291626
1477405572098,-8.620922088623047,-2.7730841636657715,3.199850559234619
1477405572278,-8.62630844116211,-2.6132712364196777,3.2351651191711426
1477405572458,-8.626907348632813,-2.7281928062438965,3.176506996154785
1477405572639,-8.665214538574219,-2.783858060836792,3.2339680194854736
1477405572817,-8.668207168579102,-2.717418909072876,3.176506996154785
1477405572999,-8.689156532287598,-2.69646954536438,3.141192674636841
1477405573177,-8.671798706054688,-2.6856956481933594,3.2537200450897217
1477405573359,-8.751405715942383,-2.6599581241607666,3.1489737033843994
1477405573539,-8.67598819732666,-2.7222073078155518,3.18249249458313
1477405573719,-8.653243064880371,-2.6821043491363525,3.1699230670928955
1477405573899,-8.708909034729004,-2.63362193107605,3.1711201667785645
1477405574080,-8.634089469909668,-2.7222073078155518,3.199252128601074
1477405574260,-8.741230010986328,-2.6653449535369873,3.1681272983551025
1477405574436,-8.687959671020508,-2.689286947250366,3.1729156970977783
1477405574616,-8.69334602355957,-2.692878246307373,3.177105665206909
1477405574796,-8.69873332977295,-2.6803088188171387,3.162740468978882
1477405574976,-8.711302757263184,-2.715623378753662,3.1645359992980957
1477405575156,-8.71728801727295,-2.7030537128448486,3.1525650024414063
1477405575337,-8.712499618530273,-2.6886885166168213,3.117849111557007
1477405575517,-8.714295387268066,-2.6228480339050293,3.1016883850097656
1477405575697,-8.698134422302246,-2.6868927478790283,3.1250317096710205
1477405575881,-8.701725959777832,-2.5252842903137207,3.1214404106140137
1477405576063,-8.779537200927734,-2.7772738933563232,3.0885202884674072
1477405576237,-8.46170711517334,-2.721010208129883,3.421314239501953
1477405576418,-8.911218643188477,-2.625840663909912,2.9466638565063477
1477405576600,-8.607154846191406,-2.7557260990142822,3.199850559234619
1477405576783,-8.813654899597168,-2.6833014488220215,3.090914487838745
1477405576963,-8.680776596069336,-2.692878246307373,3.177704095840454
1477405577143,-8.69873332977295,-2.7030537128448486,3.1501708030700684
1477405577320,-8.703521728515625,-2.740163803100586,3.1525650024414063
1477405577503,-8.699332237243652,-2.7054479122161865,3.1268274784088135
1477405577681,-8.648454666137695,-2.7754783630371094,3.0992941856384277
1477405577863,-8.690353393554688,-2.691082715988159,3.176506996154785
1477405578043,-8.729259490966797,-2.698863983154297,3.093907117843628
1477405578223,-8.662221908569336,-2.668936252593994,3.1848866939544678
1477405578404,-8.702922821044922,-2.7299885749816895,3.1202433109283447
1477405578607,-8.61972427368164,-2.5719711780548096,3.205836057662964
1477405578764,-8.731653213500977,-2.7682957649230957,3.0615854263305664
1477405578944,-8.613739013671875,-2.719214677810669,3.207631826400757
1477405579123,-8.734646797180176,-2.741360902786255,3.0154969692230225
1477405579304,-8.643068313598633,-2.759916067123413,3.1657330989837646
1477405579485,-8.722675323486328,-2.7222073078155518,3.1010897159576416
1477405579667,-8.669404029846191,-2.6803088188171387,3.1214404106140137
1477405579845,-8.725069999694824,-2.7120320796966553,3.0849289894104004
1477405580025,-8.708909034729004,-2.718616008758545,3.161543369293213
1477405580205,-8.756793022155762,-2.6455929279327393,3.087921619415283
1477405580383,-8.695740699768066,-2.851494312286377,3.1286230087280273
1477405580566,-8.702922821044922,-2.5450363159179688,3.1453824043273926
1477405580744,-8.699332237243652,-2.7928361892700195,3.024475336074829
1477405580924,-8.411429405212402,-2.8598740100860596,3.1848866939544678
1477405581109,-8.735843658447266,-2.7670986652374268,3.0376434326171875
1477405581284,-8.705317497253418,-2.4181437492370605,3.291428804397583
1477405581464,-8.928576469421387,-2.7078421115875244,3.0095114707946777
1477405581646,-8.542511940002441,-3.157952070236206,3.180098295211792
1477405581827,-8.745420455932617,-2.584540843963623,3.139995574951172
1477405582007,-8.719682693481445,-2.7892448902130127,2.984971046447754
1477405582186,-8.670601844787598,-2.536058187484741,3.3848025798797607
1477405582367,-8.650849342346191,-2.690484046936035,3.2118215560913086
1477405582546,-8.774150848388672,-2.5971102714538574,3.137601375579834
1477405582738,-8.737639427185059,-2.75812029838562,3.160346269607544
1477405582908,-8.698134422302246,-2.737769603729248,3.2136173248291016
1477405583088,-8.668806076049805,-2.6402058601379395,3.206434726715088
1477405583268,-8.662221908569336,-2.765901565551758,3.180696964263916
1477405583448,-8.641871452331543,-2.6180596351623535,3.244741916656494
1477405583628,-8.704718589782715,-2.5773582458496094,3.1423897743225098
1477405583809,-8.662819862365723,-2.6611552238464355,3.2393548488616943
1477405583989,-8.696937561035156,-2.690484046936035,3.1914708614349365
1477405584169,-8.690353393554688,-2.675520420074463,3.1944637298583984
1477405584349,-8.694543838500977,-2.6653449535369873,3.1968579292297363
1477405584529,-8.676587104797363,-2.626439332962036,3.1896753311157227
1477405584709,-8.626907348632813,-2.6420016288757324,3.201646327972412
1477405584890,-8.689156532287598,-2.7724854946136475,3.1723172664642334
1477405585070,-8.699332237243652,-2.7293899059295654,3.201047658920288
1477405585248,-8.7298583984375,-2.7090392112731934,3.1441853046417236
1477405585430,-8.704120635986328,-2.652775526046753,3.1675288677215576
1477405585610,-8.69095230102539,-2.674323320388794,3.204638957977295
1477405585788,-8.711302757263184,-2.667739152908325,3.157952070236206
1477405585971,-8.686163902282715,-2.6431987285614014,3.180696964263916
1477405586148,-8.678382873535156,-2.625840663909912,3.1669301986694336
1477405586330,-8.7083101272583,-2.6809072494506836,3.2112231254577637
1477405586511,-8.701127052307129,-2.6360161304473877,3.178901195526123
1477405586691,-8.671199798583984,-2.6641478538513184,3.154360771179199
1477405586872,-8.698134422302246,-2.6366145610809326,3.230376720428467
1477405587052,-8.720281600952148,-2.6839001178741455,3.1238346099853516
1477405587233,-8.707113265991211,-2.698863983154297,3.1974563598632813
1477405587409,-8.70950698852539,-2.6815059185028076,3.1717185974121094
1477405587593,-8.708909034729004,-2.6665420532226563,3.154959201812744
1477405587770,-8.675390243530273,-2.652176856994629,3.161543369293213
1477405587951,-8.699930191040039,-2.78086519241333,3.250128746032715
1477405588133,-8.71489429473877,-2.603095769882202,3.221997022628784
1477405588313,-8.669404029846191,-2.80361008644104,3.2106244564056396
1477405588488,-8.679579734802246,-2.631227731704712,3.175309896469116
1477405588673,-8.638877868652344,-2.6240451335906982,3.224989652633667
1477405588853,-8.650250434875488,-2.719214677810669,3.180098295211792
1477405589033,-8.684368133544922,-2.8137855529785156,3.2327709197998047
1477405589214,-8.753201484680176,-2.7700912952423096,3.114856481552124
1477405589394,-8.590993881225586,-2.868852138519287,3.247734546661377
1477405589574,-8.723274230957031,-2.670732021331787,3.1645359992980957
1477405589754,-8.691550254821777,-2.6605565547943115,3.1699230670928955
1477405589934,-8.7885160446167,-2.4833858013153076,3.246537446975708
1477405590114,-8.741828918457031,-2.5917234420776367,3.159149169921875
1477405590295,-8.710704803466797,-2.699462413787842,3.1860837936401367
1477405590474,-8.704120635986328,-2.633023262023926,3.20404052734375
1477405590655,-8.688557624816895,-2.677914619445801,3.163937568664551
1477405590830,-8.67359447479248,-2.6874914169311523,3.2106244564056396
1477405591015,-8.674192428588867,-2.672527551651001,3.1974563598632813
1477405591195,-8.722675323486328,-2.692279815673828,3.1453824043273926
1477405591375,-8.712499618530273,-2.691082715988159,3.181894063949585
1477405591556,-8.67479133605957,-2.73537540435791,3.1729156970977783
1477405591736,-8.6897554397583,-2.6821043491363525,3.176506996154785
1477405591916,-8.692748069763184,-2.6599581241607666,3.1878795623779297
1477405592096,-8.681375503540039,-2.6815059185028076,3.2112231254577637
1477405592276,-8.774150848388672,-2.9089550971984863,3.0609867572784424
1477405592456,-8.470685958862305,-2.918531894683838,3.250727415084839
1477405592637,-8.771756172180176,-2.694075345993042,3.110666513442993
1477405592817,-8.64007568359375,-2.7120320796966553,3.18249249458313
1477405592996,-8.656834602355957,-2.741959571838379,3.1920695304870605
1477405593177,-8.699930191040039,-2.735974073410034,3.1483752727508545
1477405593357,-8.678382873535156,-2.718616008758545,3.185485363006592
1477405593538,-8.694543838500977,-2.7234044075012207,3.160346269607544
1477405593718,-8.686761856079102,-2.7048494815826416,3.1657330989837646
1477405593898,-8.683769226074219,-2.716221809387207,3.1645359992980957
1477405594078,-8.67598819732666,-2.740163803100586,3.1848866939544678
1477405594258,-8.81784439086914,-2.5977089405059814,3.0585925579071045
1477405594438,-8.719682693481445,-2.693476915359497,3.0992941856384277
1477405594618,-8.712499618530273,-2.7670986652374268,3.1878795623779297
1477405594799,-8.681375503540039,-2.7012581825256348,3.1483752727508545
1477405594980,-8.671798706054688,-2.7120320796966553,3.201646327972412
1477405595159,-8.679579734802246,-2.720411777496338,3.181295394897461
1477405595338,-8.667010307312012,-2.7664999961853027,3.156156301498413
1477405595519,-8.661623001098633,-2.713229179382324,3.134608507156372
1477405595699,-8.686163902282715,-2.806602954864502,3.2178070545196533
1477405595880,-8.718485832214355,-2.742558002471924,3.1453824043273926
1477405596060,-8.725069999694824,-2.7521347999572754,3.1657330989837646
1477405596236,-8.655038833618164,-2.719214677810669,3.2405519485473633
1477405596419,-8.718485832214355,-2.6809072494506836,3.156754970550537
1477405596600,-8.69753646850586,-2.695272445678711,3.1914708614349365
1477405596779,-8.71609115600586,-2.7096378803253174,3.154959201812744
1477405596961,-8.668806076049805,-2.6880898475646973,3.1681272983551025
1477405597141,-8.699930191040039,-2.699462413787842,3.1735143661499023
1477405597319,-8.695141792297363,-2.7072436809539795,3.137601375579834
1477405597501,-8.691550254821777,-2.7102363109588623,3.1884782314300537
1477405597681,-8.681973457336426,-2.694674015045166,3.1729156970977783
1477405597860,-8.67359447479248,-2.8107926845550537,3.1908724308013916
1477405598042,-8.544307708740234,-2.849100112915039,3.314772367477417
1477405598221,-8.769362449645996,-2.5665841102600098,3.13700270652771
1477405598403,-8.661623001098633,-2.6378116607666016,3.208828926086426
1477405598583,-8.704120635986328,-2.3989901542663574,3.1938650608062744
1477405598761,-8.616133689880371,-2.8443117141723633,3.181894063949585
1477405598943,-8.631096839904785,-2.716221809387207,3.223792552947998
1477405599122,-8.69753646850586,-2.741959571838379,3.179499864578247
1477405599303,-8.652645111083984,-2.7706899642944336,3.154360771179199
1477405599483,-8.667010307312012,-2.716221809387207,3.177704095840454
1477405599663,-8.667608261108398,-2.7335798740386963,3.1902737617492676
1477405599843,-8.667010307312012,-2.7240030765533447,3.1914708614349365
1477405600022,-8.675390243530273,-2.741360902786255,3.158550500869751
1477405600204,-8.688557624816895,-2.7299885749816895,3.2082302570343018
1477405600388,-8.67598819732666,-2.7329812049865723,3.1501708030700684
1477405600562,-8.656834602355957,-2.6839001178741455,3.1226375102996826
1477405600744,-8.565855026245117,-2.8580782413482666,3.1944637298583984
1477405600924,-8.631695747375488,-2.913743495941162,3.1531636714935303
1477405601105,-8.708909034729004,-2.7126305103302,3.110666513442993
1477405601281,-8.677783966064453,-2.737769603729248,3.201646327972412
1477405601465,-8.667608261108398,-2.734178304672241,3.1699230670928955
1477405601645,-8.65623664855957,-2.762908697128296,3.157952070236206
1477405601825,-8.67718505859375,-2.7317841053009033,3.1723172664642334
1477405602005,-8.683171272277832,-2.743156671524048,3.1872811317443848
1477405602186,-8.672995567321777,-2.719214677810669,3.1962592601776123
1477405602366,-8.686163902282715,-2.737171173095703,3.204638957977295
1477405602541,-8.661623001098633,-2.6797101497650146,3.2136173248291016
1477405602726,-8.689156532287598,-2.691681146621704,3.1872811317443848
1477405602906,-8.723274230957031,-2.5935189723968506,3.185485363006592
1477405603086,-8.653243064880371,-2.318185806274414,3.312378168106079
1477405603267,-8.694543838500977,-2.9029695987701416,3.272873640060425
1477405603448,-8.740632057189941,-2.6204538345336914,3.3225533962249756
1477405603626,-8.556278228759766,-2.7479450702667236,3.29502010345459
1477405603807,-8.621520042419434,-2.76350736618042,3.2525229454040527
1477405603987,-8.638279914855957,-2.7473464012145996,3.293224334716797
1477405604167,-8.620323181152344,-2.7234044075012207,3.2626984119415283
1477405604347,-8.595782279968262,-2.8359320163726807,3.2746694087982178
1477405604528,-8.7268648147583,-2.6216509342193604,3.2375593185424805
1477405604708,-8.65743350982666,-2.7234044075012207,3.250727415084839
1477405604886,-8.61972427368164,-2.7287914752960205,3.265691041946411
1477405605068,-8.648454666137695,-2.739565372467041,3.245939016342163
1477405605248,-8.638877868652344,-2.7024552822113037,3.2818520069122314
1477405605429,-8.686163902282715,-2.715623378753662,3.180098295211792
1477405605604,-8.7268648147583,-2.650381326675415,3.2573113441467285
1477405605788,-8.668806076049805,-2.869450807571411,3.206434726715088
1477405605969,-8.837596893310547,-2.6366145610809326,3.1232361793518066
1477405606149,-8.617929458618164,-2.299630641937256,3.4524388313293457
1477405606325,-8.694543838500977,-2.8185739517211914,2.9454667568206787
1477405606509,-8.637083053588867,-2.7485435009002686,3.357867956161499
1477405606688,-8.69753646850586,-2.740163803100586,3.180098295211792
1477405606870,-8.647856712341309,-2.6868927478790283,3.3081881999969482
1477405607051,-8.659229278564453,-2.699462413787842,3.223792552947998
1477405607230,-8.661623001098633,-2.715623378753662,3.269282341003418
1477405607410,-8.644864082336426,-2.7269957065582275,3.2836475372314453
1477405607590,-8.660426139831543,-2.765901565551758,3.2549171447753906
1477405607769,-8.61972427368164,-2.7305870056152344,3.3045969009399414
1477405607951,-8.681973457336426,-2.7467479705810547,3.2561142444610596
1477405608131,-8.661623001098633,-2.720411777496338,3.243544816970825
1477405608311,-8.628104209899902,-2.668337821960449,3.2082302570343018
1477405608490,-8.656834602355957,-2.7275943756103516,3.2345664501190186
1477405608672,-8.687959671020508,-2.781463861465454,3.2405519485473633
1477405608858,-8.7669677734375,-2.75812029838562,3.26688814163208
1477405609033,-8.7083101272583,-2.75812029838562,3.1531636714935303
1477405609213,-8.556278228759766,-2.603694438934326,3.2585084438323975
1477405609393,-8.557475090026855,-2.913743495941162,3.1908724308013916
1477405609572,-8.676587104797363,-2.8802247047424316,3.199252128601074
1477405609753,-8.789113998413086,-2.7467479705810547,3.0849289894104004
1477405609933,-8.449736595153809,-2.67372465133667,3.2549171447753906
1477405610113,-8.650250434875488,-2.5917234420776367,3.201646327972412
1477405610293,-8.83939266204834,-2.962824583053589,3.008913040161133
1477405610473,-8.717886924743652,-2.6617536544799805,3.1459810733795166
1477405610653,-8.669404029846191,-2.739565372467041,3.162740468978882
1477405610833,-8.706514358520508,-2.627636432647705,3.049614429473877
1477405611014,-8.62630844116211,-2.824559450149536,3.155557870864868
1477405611193,-8.702324867248535,-2.808398485183716,3.178901195526123
1477405611374,-8.71609115600586,-2.6605565547943115,3.1244332790374756
1477405611554,-8.74960994720459,-2.7712883949279785,3.132812976837158
1477405611734,-8.701725959777832,-2.7934348583221436,3.073556423187256
1477405611910,-8.65623664855957,-2.7730841636657715,3.153762102127075
1477405612093,-8.713098526000977,-2.828150749206543,3.112462282180786
1477405612275,-8.667608261108398,-2.7778725624084473,3.13700270652771
1477405612455,-8.683769226074219,-2.7551276683807373,3.1274259090423584
1477405612634,-8.668207168579102,-2.7551276683807373,3.180696964263916
1477405612815,-8.65623664855957,-2.765302896499634,3.2196028232574463
1477405612995,-8.598775863647461,-2.8155810832977295,3.1705214977264404
1477405613176,-8.667608261108398,-2.7712883949279785,3.181894063949585
1477405613354,-8.686163902282715,-2.583343744277954,3.3662476539611816
1477405613536,-8.546102523803711,-2.806004285812378,3.29502010345459
1477405613716,-8.758588790893555,-2.7485435009002686,3.208828926086426
1477405613894,-8.61852741241455,-2.7539305686950684,3.289034605026245
1477405614077,-8.617330551147461,-2.7257986068725586,3.2794578075408936
1477405614257,-8.632294654846191,-2.7760767936706543,3.2782607078552246
1477405614436,-8.64366626739502,-2.758718967437744,3.2620997428894043
1477405614617,-8.611345291137695,-2.802412986755371,3.2986114025115967
1477405614796,-8.64007568359375,-2.7299885749816895,3.24953031539917
1477405614977,-8.611943244934082,-2.7515363693237305,3.293823003768921
1477405615157,-8.62630844116211,-2.7712883949279785,3.2848446369171143
1477405615337,-8.652046203613281,-2.7940332889556885,3.244741916656494
1477405615518,-8.645462036132813,-2.741360902786255,3.273472309112549
1477405615698,-8.617929458618164,-2.7742812633514404,3.265691041946411
1477405615879,-8.619126319885254,-2.7437551021575928,3.2573113441467285
1477405616058,-8.636484146118164,-2.738966703414917,3.287238836288452
1477405616237,-8.699930191040039,-2.6862943172454834,3.1920695304870605
1477405616417,-8.629899978637695,-2.7730841636657715,3.266289710998535
1477405616599,-8.623315811157227,-2.7311856746673584,3.2866404056549072
1477405616773,-8.616731643676758,-2.76350736618042,3.271676540374756
1477405616954,-8.653243064880371,-2.765901565551758,3.227982521057129
1477405617139,-8.644864082336426,-2.8131868839263916,3.208828926086426
1477405617319,-8.573038101196289,-2.9442696571350098,3.272873640060425
1477405617500,-8.638279914855957,-2.7467479705810547,3.202843427658081
1477405617678,-8.561665534973145,-2.780266761779785,3.3231520652770996
1477405617860,-8.730456352233887,-2.713229179382324,3.2543187141418457
1477405618035,-8.601768493652344,-2.7886464595794678,3.3261446952819824
1477405618217,-8.632294654846191,-2.7718870639801025,3.2381577491760254
1477405618400,-8.611345291137695,-2.722805976867676,3.2812533378601074
1477405618581,-8.58261489868164,-2.7503392696380615,3.3022027015686035
1477405618758,-8.594585418701172,-2.7694928646087646,3.309385299682617
1477405618937,-8.421006202697754,-3.053205728530884,3.470993995666504
1477405619119,-8.624512672424316,-2.7269957065582275,3.1938650608062744
1477405619300,-8.485051155090332,-2.7473464012145996,3.4608185291290283
1477405619481,-8.636484146118164,-2.7527334690093994,3.2615013122558594
1477405619662,-8.581417083740234,-2.7736825942993164,3.3255462646484375
1477405619843,-8.614337921142578,-2.779069662094116,3.3213562965393066
1477405620034,-8.608352661132813,-2.761113166809082,3.3081881999969482
1477405620197,-8.602965354919434,-2.764704465866089,3.3213562965393066
1477405620377,-8.613739013671875,-2.7898435592651367,3.3081881999969482
1477405620563,-8.595184326171875,-2.744353771209717,3.2776620388031006
1477405620743,-8.555679321289063,-2.830544948577881,3.2968156337738037
1477405620923,-8.652046203613281,-2.7910406589508057,3.341108560562134
1477405621103,-8.631096839904785,-2.977189779281616,3.207631826400757
1477405621279,-8.5287446975708,-2.8125884532928467,3.356072187423706
1477405621458,-8.694543838500977,-2.761711597442627,3.1884782314300537
1477405621639,-8.538920402526855,-2.8215668201446533,3.421314239501953
1477405621823,-8.529343605041504,-2.9251158237457275,3.3249475955963135
1477405622004,-8.567051887512207,-2.779069662094116,3.383605480194092
1477405622179,-8.661025047302246,-2.5564088821411133,3.3249475955963135
1477405622362,-8.588600158691406,-2.913743495941162,3.3004069328308105
1477405622544,-8.621520042419434,-2.7994203567504883,3.315969467163086
1477405622719,-8.609549522399902,-2.807800054550171,3.27227520942688
1477405622905,-8.594585418701172,-2.805405855178833,3.317166566848755
1477405623085,-8.502408981323242,-2.8616695404052734,3.3458969593048096
1477405623265,-8.624512672424316,-2.9017724990844727,3.292625904083252
1477405623445,-8.628104209899902,-2.7461493015289307,3.2118215560913086
1477405623625,-8.560467720031738,-2.895787000656128,3.3441011905670166
1477405623804,-8.5287446975708,-2.8407204151153564,3.2758665084838867
1477405623984,-8.596381187438965,-2.8544869422912598,3.3069911003112793
1477405624166,-8.608352661132813,-2.8604724407196045,3.2764649391174316
1477405624346,-8.582015991210938,-2.759916067123413,3.3285388946533203
1477405624525,-8.617330551147461,-2.8227639198303223,3.292625904083252
1477405624706,-8.589797019958496,-2.7970261573791504,3.291428804397583
1477405624886,-8.563461303710938,-2.8377275466918945,3.2992098331451416
1477405625062,-8.595782279968262,-2.8568811416625977,3.3710360527038574
1477405625247,-8.546102523803711,-2.806004285812378,3.3303346633911133
1477405625427,-8.600570678710938,-2.8802247047424316,3.292027235031128
1477405625607,-8.54909610748291,-2.80361008644104,3.338714361190796
1477405625786,-8.471283912658691,-2.8592753410339355,3.3500866889953613
1477405625967,-8.550890922546387,-2.786850690841675,3.315969467163086
1477405626155,-8.62630844116211,-2.8574798107147217,3.28963303565979
1477405626328,-8.611345291137695,-2.807201385498047,3.353677988052368
1477405626508,-8.561066627502441,-2.8167781829833984,3.357867956161499
1477405626698,-8.580819129943848,-2.8131868839263916,3.333327293395996
1477405626868,-8.595782279968262,-2.826953649520874,3.3255462646484375
1477405627048,-8.58261489868164,-2.8401217460632324,3.3405098915100098
1477405627229,-8.58620548248291,-2.8419175148010254,3.3231520652770996
1477405627409,-8.605359077453613,-2.784456491470337,3.336320161819458
1477405627589,-8.639476776123047,-2.7688941955566406,3.353677988052368
1477405627768,-8.574832916259766,-2.8407204151153564,3.309983968734741
1477405627948,-8.573038101196289,-2.850895643234253,3.3201591968536377
1477405628129,-8.56765079498291,-2.850297212600708,3.3464953899383545
1477405628310,-8.59997272491455,-2.867655038833618,3.336918592453003
1477405628490,-8.555679321289063,-2.7916390895843506,3.3207578659057617
1477405628669,-8.58919906616211,-2.8221652507781982,3.2842462062835693
1477405628850,-8.602965354919434,-2.7114334106445313,3.3500866889953613
1477405629029,-8.610746383666992,-2.8203697204589844,3.2615013122558594
1477405629210,-8.526948928833008,-2.87064790725708,3.2615013122558594
1477405629391,-8.605359077453613,-2.803011655807495,3.3016040325164795
1477405629571,-8.596381187438965,-2.807201385498047,3.333327293395996
1477405629751,-8.596980094909668,-2.7922377586364746,3.2794578075408936
1477405629931,-8.592191696166992,-2.7910406589508057,3.2782607078552246
1477405630111,-8.60236644744873,-2.7898435592651367,3.312378168106079
1477405630291,-8.58500862121582,-2.7994203567504883,3.290231704711914
1477405630469,-8.615534782409668,-2.824559450149536,3.3063924312591553
1477405630653,-8.595184326171875,-2.8197710514068604,3.3255462646484375
1477405630829,-8.608352661132813,-2.826355218887329,3.290231704711914
1477405631011,-8.60655689239502,-2.7982232570648193,3.3010056018829346
1477405631192,-8.510788917541504,-3.092710018157959,3.2980127334594727
1477405631371,-8.571242332458496,-2.60548996925354,3.403357744216919
1477405631553,-8.71489429473877,-2.7766754627227783,3.265092611312866
1477405631733,-8.370129585266113,-2.9484593868255615,3.492541790008545
1477405631913,-8.683171272277832,-2.7437551021575928,3.227383852005005
1477405632093,-8.540117263793945,-2.832340717315674,3.3500866889953613
1477405632273,-8.633491516113281,-2.8125884532928467,3.3201591968536377
1477405632454,-8.622118949890137,-2.7467479705810547,3.2974143028259277
1477405632633,-8.558672904968262,-2.8395233154296875,3.2854433059692383
1477405632812,-8.518569946289063,-2.9101521968841553,3.397372245788574
1477405632994,-8.65743350982666,-2.78625226020813,3.2603042125701904
1477405633174,-8.506000518798828,-2.7120320796966553,3.3961751461029053
1477405633353,-8.640673637390137,-2.851494312286377,3.2620997428894043
1477405633534,-8.51677417755127,-2.8347349166870117,3.3722331523895264
1477405633715,-8.585607528686523,-2.807800054550171,3.269881010055542
1477405633892,-8.622118949890137,-2.8203697204589844,3.309983968734741
1477405634075,-8.6089506149292,-2.7946319580078125,3.293823003768921
1477405634253,-8.616731643676758,-2.804208755493164,3.308786630630493
1477405634435,-8.612542152404785,-2.80899715423584,3.29502010345459
1477405634615,-8.611943244934082,-2.805405855178833,3.333327293395996
1477405634790,-8.587403297424316,-2.7437551021575928,3.2788591384887695
1477405634970,-8.591592788696289,-2.832340717315674,3.3435027599334717
1477405635150,-8.604761123657227,-2.756923198699951,3.3458969593048096
1477405635330,-8.682572364807129,-2.713229179382324,3.243544816970825
1477405635514,-8.50061321258545,-3.0137014389038086,3.2154128551483154
1477405635696,-8.62511157989502,-2.697068214416504,3.41951847076416
1477405635876,-8.675390243530273,-2.7455508708953857,3.2136173248291016
1477405636056,-8.4108304977417,-3.0974984169006348,3.4063503742218018
1477405636236,-8.652645111083984,-2.8419175148010254,3.2100260257720947
1477405636417,-8.56765079498291,-2.871246337890625,3.312976598739624
1477405636598,-8.608352661132813,-2.8137855529785156,3.2609026432037354
1477405636777,-8.605957984924316,-2.8586769104003906,3.31118106842041
1477405636957,-8.595184326171875,-2.783259391784668,3.1920695304870605
1477405637136,-8.564059257507324,-2.851494312286377,3.315969467163086
1477405637317,-8.537124633789063,-2.8844144344329834,3.2980127334594727
1477405637498,-8.576030731201172,-2.831143617630005,3.312976598739624
1477405637678,-8.5903959274292,-2.8455088138580322,3.293224334716797
1477405637858,-8.637681007385254,-2.807201385498047,3.2638955116271973
1477405638039,-8.613141059875488,-2.8365304470062256,3.337517261505127
1477405638219,-8.644265174865723,-2.850895643234253,3.2172086238861084
1477405638399,-8.576030731201172,-2.8383262157440186,3.339911460876465
1477405638579,-8.608352661132813,-2.8413188457489014,3.2597055435180664
1477405638759,-8.526948928833008,-2.8568811416625977,3.313575267791748
1477405638939,-8.596381187438965,-2.8383262157440186,3.24414324760437
1477405639119,-8.574234962463379,-2.8652608394622803,3.3069911003112793
1477405639300,-8.557475090026855,-2.874239206314087,3.3081881999969482
1477405639475,-8.573038101196289,-2.853289842605591,3.307589530944824
1477405639660,-8.590993881225586,-2.8383262157440186,3.296217203140259
1477405639840,-8.58500862121582,-2.850895643234253,3.2866404056549072
1477405640019,-8.577826499938965,-2.8616695404052734,3.29502010345459
1477405640198,-8.598176956176758,-2.8772318363189697,3.314173698425293
1477405640379,-8.60116958618164,-2.827552318572998,3.3081881999969482
1477405640561,-8.583212852478027,-2.8544869422912598,3.2351651191711426
1477405640741,-8.524555206298828,-2.9029695987701416,3.2974143028259277
1477405640918,-8.517372131347656,-2.8161797523498535,3.335123062133789
1477405641099,-8.599373817443848,-2.832340717315674,3.2824504375457764
1477405641276,-8.576628684997559,-2.83174204826355,3.3010056018829346
1477405641460,-8.60116958618164,-2.824559450149536,3.28963303565979
1477405641640,-8.553285598754883,-2.8401217460632324,3.312378168106079
1477405641821,-8.58620548248291,-2.850297212600708,3.336320161819458
1477405642003,-8.585607528686523,-2.8443117141723633,3.3237504959106445
