timestamp,lax,lay,laz
1477405536063,0.14707374572753906,0.17069792747497559,-0.09457850456237793
1477405536245,0.18727874755859375,0.11464571952819824,0.020029783248901367
1477405536425,0.09624290466308594,0.2165360450744629,-0.051029205322265625
1477405536605,0.02637958526611328,0.1745750904083252,-0.030240774154663086
1477405536786,0.3071403503417969,0.18231821060180664,0.025188922882080078
1477405536966,0.11841869354248047,0.2574129104614258,-0.013993501663208008
1477405537146,-0.05090522766113281,0.21640372276306152,-0.11315250396728516
1477405537326,0.2189159393310547,0.2083873748779297,0.16424179077148438
1477405537504,0.03724098205566406,0.193040132522583,-0.14174890518188477
1477405537687,0.19555950164794922,0.1650543212890625,0.10853910446166992
1477405537867,0.12417030334472656,0.16840147972106934,-0.02858901023864746
1477405538047,0.13244342803955078,0.1301734447479248,0.03438687324523926
1477405538227,0.11484813690185547,0.17931032180786133,0.03168821334838867
1477405538407,0.14676284790039063,0.1962890625,-0.02139878273010254
1477405538587,0.14119243621826172,0.20361876487731934,0.011909008026123047
1477405538768,0.10874366760253906,0.15535497665405273,-0.05962538719177246
1477405538948,0.09082317352294922,0.21922850608825684,-0.053839921951293945
1477405539128,0.1232900619506836,0.13410449028015137,-0.010542631149291992
1477405539308,0.1331186294555664,0.13851404190063477,-0.06717920303344727
1477405539490,0.16777706146240234,0.1281299591064453,0.030167818069458008
1477405539668,0.12632465362548828,0.13400983810424805,-0.06546139717102051
1477405539849,0.1289529800415039,0.13519763946533203,-0.036477088928222656
1477405540029,0.1159830093383789,0.12810850143432617,-0.038338661193847656
1477405540209,0.11952686309814453,0.10406947135925293,-0.02419567108154297
1477405540389,0.15663909912109375,0.16878390312194824,-0.029300928115844727
1477405540569,0.11933612823486328,-0.03162050247192383,-0.13103556632995605
1477405540749,0.14312362670898438,0.1467266082763672,0.08275365829467773
1477405540930,0.07842350006103516,0.10182499885559082,-0.16533112525939941
1477405541110,0.1955862045288086,0.05691671371459961,0.04041099548339844
1477405541290,0.12495231628417969,0.09429454803466797,-0.09962177276611328
1477405541470,0.13505935668945313,0.09075164794921875,-0.039458274841308594
1477405541649,0.15774059295654297,0.03731727600097656,-0.05568432807922363
1477405541830,0.1317911148071289,0.026035785675048828,-0.046213388442993164
1477405542011,0.15154457092285156,0.06213235855102539,-0.06322240829467773
1477405542187,0.18089580535888672,0.05019235610961914,-0.03567910194396973
1477405542371,0.1326141357421875,0.07111358642578125,-0.03687620162963867
1477405542548,0.08134269714355469,0.15349268913269043,-0.11439681053161621
1477405542729,0.19460391998291016,0.009307384490966797,-0.002285480499267578
1477405542909,0.1380615234375,0.08250021934509277,-0.08812499046325684
1477405543092,0.1283435821533203,0.12500405311584473,-0.06968092918395996
1477405543272,0.1215066909790039,0.09246540069580078,-0.056618452072143555
1477405543453,0.14311981201171875,0.09235429763793945,-0.03773021697998047
1477405543630,0.13297271728515625,0.08463835716247559,-0.07201886177062988
1477405543810,0.1669931411743164,0.08667898178100586,-0.08304953575134277
1477405543993,0.14607906341552734,0.04661703109741211,0.006743669509887695
1477405544173,0.18553543090820313,0.019361019134521484,-0.10600662231445313
1477405544352,0.18418025970458984,0.03506326675415039,-0.044631242752075195
1477405544528,0.11169052124023438,0.008029699325561523,-0.025430679321289063
1477405544714,0.0037870407104492188,0.3565104007720947,-0.136185884475708
1477405544893,0.14411640167236328,0.0014116764068603516,-0.06605958938598633
1477405545073,0.10594654083251953,0.06629753112792969,-0.035614967346191406
1477405545254,0.16169452667236328,0.04248762130737305,-0.07607436180114746
1477405545433,0.1691455841064453,0.04232311248779297,0.008922815322875977
1477405545610,0.14022064208984375,0.07390522956848145,-0.04713129997253418
1477405545794,0.1504993438720703,0.027788877487182617,-0.006075620651245117
1477405545973,-0.04446220397949219,0.02182483673095703,-0.11289286613464355
1477405546154,0.1369009017944336,0.3562595844268799,0.0285031795501709
1477405546333,0.1411886215209961,0.006729602813720703,0.030113935470581055
1477405546515,0.13326263427734375,0.12535357475280762,-0.10003852844238281
1477405546695,0.14414310455322266,0.07870864868164063,-0.00590825080871582
1477405546875,0.22644805908203125,-0.13937902450561523,-0.07651448249816895
1477405547055,0.15267086029052734,0.2778952121734619,0.06342864036560059
1477405547235,0.17602920532226563,0.20471668243408203,-0.0022399425506591797
1477405547415,0.12317562103271484,0.008057594299316406,-0.10644030570983887
1477405547596,0.1258697509765625,0.0723714828491211,-0.09304022789001465
1477405547771,0.13875865936279297,0.06211709976196289,-0.04980754852294922
1477405547956,0.18048763275146484,0.008930206298828125,-0.055118560791015625
1477405548136,0.09780311584472656,0.13500046730041504,-0.032866477966308594
1477405548316,0.15705490112304688,-0.04678511619567871,-0.022742748260498047
1477405548497,0.12436771392822266,0.08630990982055664,-0.04982471466064453
1477405548674,0.2299480438232422,0.06734418869018555,-0.16345930099487305
1477405548857,0.16718292236328125,0.1315920352935791,0.026439666748046875
1477405549037,0.13029003143310547,-0.04720187187194824,-0.20965790748596191
1477405549217,0.192596435546875,0.04667234420776367,0.019721031188964844
1477405549397,0.10732078552246094,-0.014097213745117188,-0.14819908142089844
1477405549578,0.20730113983154297,-0.03878068923950195,-0.03630948066711426
1477405549758,0.1832103729248047,0.0594482421875,-0.04650282859802246
1477405549938,0.16490554809570313,-0.12163901329040527,-0.07088255882263184
1477405550118,0.08856964111328125,0.038886308670043945,0.05325794219970703
1477405550298,0.19279003143310547,0.060852766036987305,0.004468679428100586
1477405550478,0.20093917846679688,-0.019745826721191406,0.005331993103027344
1477405550657,0.1698455810546875,-0.0077702999114990234,-0.028344154357910156
1477405550837,0.19050025939941406,-0.015179157257080078,-0.04303312301635742
1477405551019,0.1731557846069336,-0.03338456153869629,-0.03688859939575195
1477405551199,0.17229080200195313,-0.013061046600341797,-0.01791858673095703
1477405551379,0.17325496673583984,-1.766681671142578E-4,-0.07347393035888672
1477405551561,0.24880599975585938,-0.07750582695007324,-0.09766125679016113
1477405551735,0.07575321197509766,0.07059383392333984,-0.09210443496704102
1477405551920,0.16665172576904297,-0.0699300765991211,-0.04787302017211914
1477405552100,0.1649608612060547,0.016606807708740234,-0.03308224678039551
1477405552280,0.15599632263183594,-0.004700183868408203,-0.09157228469848633
1477405552458,0.17861652374267578,0.0014908313751220703,-0.04780459403991699
1477405552639,0.15291500091552734,-0.06896185874938965,-0.0731656551361084
1477405552820,0.17964935302734375,-0.005342245101928711,-0.028608322143554688
1477405553001,0.1383657455444336,9.49859619140625E-4,-0.05189681053161621
1477405553181,0.21266841888427734,-0.056233882904052734,-0.0655364990234375
1477405553359,0.10863971710205078,0.05451369285583496,-0.04184126853942871
1477405553541,0.16870594024658203,-0.15229177474975586,-0.11284303665161133
1477405553719,0.31438159942626953,-0.12518644332885742,-0.023776531219482422
1477405553901,0.040152549743652344,0.14419960975646973,0.060682058334350586
1477405554080,0.20454883575439453,0.09104084968566895,-0.1970055103302002
1477405554262,0.28702259063720703,-0.012928962707519531,0.04397177696228027
1477405554440,0.1028738021850586,-0.023062944412231445,-0.11320781707763672
1477405554622,0.21161651611328125,-0.027668237686157227,-0.09884810447692871
1477405554798,0.15282535552978516,-0.04819369316101074,-0.07525849342346191
1477405554983,0.1643829345703125,0.0037484169006347656,-0.08059167861938477
1477405555163,0.14620018005371094,-0.06156301498413086,-0.034616708755493164
1477405555344,0.15978336334228516,0.05816364288330078,-0.12367129325866699
1477405555524,0.13215160369873047,-0.08075928688049316,-0.16881632804870605
1477405555706,0.18172931671142578,0.009528875350952148,-0.0675356388092041
1477405555883,0.14929485321044922,-0.04916834831237793,-0.1609947681427002
1477405556064,0.18011951446533203,-0.10457324981689453,-0.13889718055725098
1477405556244,0.23288536071777344,-0.1273972988128662,-0.06511616706848145
1477405556423,0.12154769897460938,0.03757119178771973,-0.09449911117553711
1477405556602,0.18177318572998047,-0.045328378677368164,-0.10038518905639648
1477405556779,0.17119121551513672,-0.0655667781829834,0.011825323104858398
1477405556964,0.18982315063476563,0.0046160221099853516,-0.047696590423583984
1477405557144,0.12802600860595703,-0.012681961059570313,-0.12411785125732422
1477405557320,0.16028404235839844,-0.051378488540649414,-0.05200076103210449
1477405557505,0.07681846618652344,0.036324262619018555,-0.11998581886291504
1477405557692,0.1766653060913086,-0.0302731990814209,-0.017934322357177734
1477405557859,0.1419658660888672,-0.014772891998291016,-0.10474109649658203
1477405558046,0.14930343627929688,0.0515599250793457,-0.07320261001586914
1477405558226,0.16980648040771484,0.009501457214355469,-0.0849006175994873
1477405558406,0.16691207885742188,0.017225265502929688,-0.060125112533569336
1477405558587,0.14924144744873047,-0.03278040885925293,-0.09953999519348145
1477405558773,0.17235755920410156,0.03922390937805176,-0.022297143936157227
1477405558945,0.3077383041381836,-0.11201119422912598,-0.022349834442138672
1477405559126,0.20174026489257813,-0.020180940628051758,0.003722667694091797
1477405559307,0.2032766342163086,0.053528547286987305,-0.15018820762634277
1477405559487,0.21560096740722656,-0.014783620834350586,-0.022966861724853516
1477405559664,0.14921951293945313,-0.1418616771697998,-0.22816753387451172
1477405559847,0.23813915252685547,-0.06804537773132324,-0.0400998592376709
1477405560044,0.14345645904541016,-0.08703279495239258,-0.1873760223388672
1477405560204,0.207977294921875,-0.056580543518066406,-0.11322140693664551
1477405560387,0.1466684341430664,-0.04668688774108887,-0.14241290092468262
1477405560568,0.17539405822753906,-0.09369564056396484,-0.11562824249267578
1477405560748,0.15643692016601563,-0.03748631477355957,-0.12965083122253418
1477405560928,0.18771076202392578,-0.0493769645690918,-0.07446980476379395
1477405561107,0.18781566619873047,-0.08077526092529297,-0.11775541305541992
1477405561288,0.16248703002929688,-0.10590910911560059,-0.06673789024353027
1477405561468,0.17394733428955078,-0.05547976493835449,-0.12192130088806152
1477405561649,0.1655731201171875,-0.06692075729370117,-0.12597084045410156
1477405561829,0.21994590759277344,-0.13216686248779297,-0.08922672271728516
1477405562009,0.2607088088989258,-0.21343135833740234,-0.0856943130493164
1477405562185,0.3089933395385742,-0.46715497970581055,-0.07817625999450684
1477405562369,0.2035970687866211,-0.015058279037475586,-0.12296414375305176
1477405562549,0.28578948974609375,-0.058092594146728516,0.030020475387573242
1477405562730,0.2032928466796875,-0.07639098167419434,-0.07315945625305176
1477405562910,0.19934463500976563,-0.01989150047302246,-0.054776906967163086
1477405563090,0.18636417388916016,0.0679314136505127,-0.009446382522583008
1477405563270,0.0024576187133789063,-0.4241068363189697,-0.12079429626464844
1477405563450,0.43526554107666016,-0.018497467041015625,0.08314180374145508
