timestamp,ax,ay,az
1482154902673,-4.247912406921387,-6.164470672607422,5.938218593597412
1482154902851,-4.371812343597412,-6.199785232543945,5.813720226287842
1482154903029,-4.2730512619018555,-6.170456409454346,5.892728805541992
1482154903209,-4.31255578994751,-6.159083843231201,5.924452304840088
1482154903394,-4.261679172515869,-6.169857978820801,5.916072368621826
1482154903573,-4.308365821838379,-6.165069580078125,5.896918773651123
1482154903755,-4.259284973144531,-6.13633918762207,5.925649166107178
1482154903933,-4.264073371887207,-6.189011573791504,5.918466567993164
1482154904115,-4.376600742340088,-6.202179431915283,5.832873821258545
1482154904295,-4.284423828125,-6.234501361846924,5.890933513641357
1482154904470,-4.35804557800293,-6.202777862548828,5.837063789367676
1482154904654,-4.298789024353027,-6.186018466949463,5.902904510498047
1482154904834,-4.334103584289551,-6.155492782592773,5.859210014343262
1482154905011,-4.271255970001221,-6.1530985832214355,5.935225963592529
1482154905196,-4.241926670074463,-6.171054840087891,5.915473937988281
1482154905376,-4.2951979637146,-6.186018466949463,5.881356239318848
1482154905551,-4.2515034675598145,-6.074089527130127,5.867589950561523
1482154905736,-4.3412861824035645,-6.202179431915283,5.805340766906738
1482154905916,-4.310760021209717,-6.197989463806152,5.838859558105469
1482154906095,-4.326322555541992,-6.204573631286621,5.902305603027344
1482154906277,-4.290409564971924,-6.191405773162842,5.882553577423096
1482154906455,-4.350862979888916,-6.092644691467285,5.841253757476807
1482154906636,-4.365826606750488,-6.190208435058594,5.86699104309082
1482154906817,-4.315548419952393,-6.156689643859863,5.86699104309082
1482154906993,-4.369418144226074,-6.176441669464111,5.835268020629883
1482154907176,-4.277839660644531,-6.194398403167725,5.892130374908447
1482154907358,-4.283825397491455,-6.181230068206787,5.9106855392456055
1482154907533,-4.201225280761719,-6.211756229400635,5.932831764221191
1482154907715,-4.241926670074463,-6.174646377563477,5.95138692855835
1482154907898,-4.288613796234131,-6.134543418884277,5.957372188568115
1482154908074,-4.242525577545166,-6.13633918762207,5.909488201141357
1482154908259,-4.3622355461120605,-6.519411087036133,5.634753704071045
1482154908438,-4.352060317993164,-6.551733016967773,5.485714435577393
1482154908619,-4.214393615722656,-6.587047576904297,5.606621742248535
1482154908798,-4.3412861824035645,-6.48708963394165,5.524620532989502
1482154908975,-4.231751441955566,-6.56190824508667,5.512050628662109
1482154909159,-4.288613796234131,-6.530185222625732,5.499481201171875
1482154909341,-4.229955673217773,-6.573879241943359,5.525817394256592
1482154909516,-4.255693435668945,-6.525396823883057,5.537189960479736
1482154909700,-4.271854400634766,-6.5295867919921875,5.553350925445557
1482154909880,-4.276642799377441,-6.539163589477539,5.583278179168701
1482154910055,-4.277839660644531,-6.555922985076904,5.517437934875488
1482154910240,-4.302380561828613,-6.525995254516602,5.494094371795654
1482154910420,-4.279036998748779,-6.543353080749512,5.501276969909668
1482154910596,-4.319738388061523,-6.547543048858643,5.477334976196289
1482154910780,-4.287416458129883,-6.543353080749512,5.496488571166992
1482154910960,-4.231751441955566,-6.53257942199707,5.553949356079102
1482154911141,-4.30058479309082,-6.531980991363525,5.507861137390137
1482154911321,-4.277839660644531,-6.518214225769043,5.56053352355957
1482154911498,-4.278438568115234,-6.540360450744629,5.5760955810546875
1482154911682,-4.271854400634766,-6.531382083892822,5.540781497955322
1482154911860,-4.3179426193237305,-6.512228488922119,5.52701473236084
1482154912037,-4.320336818695068,-6.506841659545898,5.49888277053833
1482154912222,-4.256890773773193,-6.485293865203857,5.574300289154053
1482154912402,-4.262277603149414,-6.514024257659912,5.562329292297363
1482154912578,-4.25629186630249,-6.509834289550781,5.558139324188232
1482154912762,-4.310161590576172,-6.5493388175964355,5.520430564880371
1482154912943,-4.299986362457275,-6.525995254516602,5.495291233062744
1482154913118,-4.307168960571289,-6.518214225769043,5.570110321044922
1482154913301,-4.277241230010986,-6.518214225769043,5.5760955810546875
1482154913481,-4.258686065673828,-6.520009994506836,5.582081317901611
1482154913663,-4.285022258758545,-6.530185222625732,5.531204700469971
1482154913842,-4.309563159942627,-6.5265936851501465,5.54437255859375
1482154914019,-4.283825397491455,-6.5277910232543945,5.538387298583984
1482154914204,-4.288613796234131,-6.566098213195801,5.447407245635986
1482154914382,-4.332307815551758,-6.51522159576416,5.514444828033447
1482154914560,-4.248510837554932,-6.53377628326416,5.586869716644287
1482154914743,-4.281431198120117,-6.534375190734863,5.547365188598633
1482154914925,-4.292205333709717,-6.564900875091553,5.503072738647461
1482154915100,-4.326322555541992,-6.493074893951416,5.519233703613281
1482154915285,-4.261080265045166,-6.553528785705566,5.50007963180542
1482154915465,-4.158728122711182,-6.51641845703125,5.6006364822387695
1482154915643,-4.282628059387207,-6.467337131500244,5.573102951049805
1482154915825,-4.235342979431152,-6.464344501495361,5.509057998657227
1482154916006,-4.219780445098877,-6.745064735412598,5.360019207000732
1482154916186,-4.291007995605469,-6.677428722381592,5.383961200714111
1482154916366,-4.17608642578125,-6.662464618682861,5.45458984375
1482154916546,-4.186860084533691,-6.673837184906006,5.438429355621338
1482154916727,-4.180276393890381,-6.653486728668213,5.443217754364014
1482154916902,-4.1641154289245605,-6.701370716094971,5.428253650665283
1482154917082,-4.218583583831787,-6.652289390563965,5.445013046264648
1482154917267,-4.1611223220825195,-6.697779178619385,5.431845188140869
1482154917447,-4.163516521453857,-6.666654586791992,5.477933406829834
1482154917622,-4.178480625152588,-6.648698329925537,5.480327606201172
1482154917807,-4.180276393890381,-6.664858818054199,5.482123374938965
1482154917987,-4.16531229019165,-6.683413982391357,5.439027786254883
1482154918166,-4.212597846984863,-6.707355976104736,5.41987419128418
1482154918350,-4.210203647613525,-6.690596580505371,5.406107425689697
1482154918528,-4.15992546081543,-6.668450355529785,5.452195644378662
1482154918708,-4.170100688934326,-6.692990779876709,5.461174011230469
1482154918888,-4.1641154289245605,-6.670844554901123,5.429450988769531
1482154919066,-4.156333923339844,-6.640318393707275,5.503671169281006
1482154919248,-4.1874589920043945,-6.690596580505371,5.426458358764648
1482154919429,-4.207211017608643,-6.736684799194336,5.39174222946167
1482154919605,-4.262277603149414,-6.7061591148376465,5.352836608886719
1482154919787,-4.261679172515869,-6.695384979248047,5.37438440322876
1482154919965,-4.247912406921387,-6.678625583648682,5.345055103302002
1482154920144,-4.14795446395874,-6.621763229370117,5.58986234664917
1482154920324,-4.213795185089111,-6.589441776275635,5.394734859466553
1482154920506,-4.106055736541748,-6.584653377532959,5.620388507843018
1482154920690,-4.305971622467041,-6.630143165588379,5.4653639793396
1482154920870,-4.155137062072754,-6.560112476348877,5.547964096069336
1482154921049,-4.306570529937744,-6.591835975646973,5.458779811859131
1482154921230,-4.244919776916504,-6.610989570617676,5.464765548706055
1482154921408,-4.215590476989746,-6.641515731811523,5.438429355621338
1482154921590,-4.283825397491455,-6.64091682434082,5.387552261352539
1482154921771,-4.234744071960449,-6.6630635261535645,5.4013190269470215
1482154921951,-4.270058631896973,-6.688202381134033,5.395333766937256
1482154922127,-4.2515034675598145,-6.642114162445068,5.440823554992676
1482154922311,-4.257489204406738,-6.602011203765869,5.462371349334717
1482154922491,-4.188655853271484,-6.617573261260986,5.482123374938965
1482154922667,-4.20421838760376,-6.6145806312561035,5.455787181854248
1482154922850,-4.2963948249816895,-6.6181721687316895,5.397727966308594
1482154923027,-4.2509050369262695,-6.593631267547607,5.458181381225586
1482154923210,-4.200626850128174,-6.636727333068848,5.458779811859131
1482154923392,-4.2275614738464355,-6.582857608795166,5.445013046264648
1482154923571,-4.211999416351318,-6.649895191192627,5.482123374938965
1482154923753,-4.2329487800598145,-6.638522624969482,5.467159748077393
1482154923933,-4.22277307510376,-6.609792232513428,5.477334976196289
1482154924108,-4.185064792633057,-6.603208065032959,5.490502834320068
1482154924293,-4.170100688934326,-6.610989570617676,5.518634796142578
1482154924474,-4.158129692077637,-6.631938934326172,5.489904403686523
1482154924649,-4.223371982574463,-6.633135795593262,5.4653639793396
1482154924834,-4.2060136795043945,-6.675034523010254,5.426458358764648
1482154925024,-4.244919776916504,-6.678027153015137,5.432443618774414
1482154925189,-4.290409564971924,-6.672640323638916,5.368398666381836
1482154925375,-4.264073371887207,-6.62236213684082,5.439027786254883
1482154925554,-4.167108058929443,-6.609193801879883,5.492897033691406
1482154925734,-4.19344425201416,-6.610989570617676,5.488707542419434
1482154925915,-4.226364612579346,-6.590638637542725,5.501875400543213
1482154926092,-4.226364612579346,-6.611588001251221,5.4695539474487305
1482154926275,-4.180276393890381,-6.606799602508545,5.500678539276123
1482154926454,-4.213196277618408,-6.664260387420654,5.447407245635986
1482154926631,-4.267664432525635,-6.669647216796875,5.407304763793945
1482154926815,-4.261679172515869,-6.706757545471191,5.327098846435547
1482154926996,-4.157531261444092,-6.6828155517578125,5.485116004943848
1482154927171,-4.323928356170654,-6.496666431427002,5.5126495361328125
1482154927356,-4.269460201263428,-6.696582317352295,5.365406036376953
1482154927538,-4.113837242126465,-6.631340026855469,5.479729175567627
1482154927712,-4.216189384460449,-6.609792232513428,5.480327606201172
1482154927896,-4.502296447753906,-6.569090843200684,5.431246757507324
1482154928077,-4.15992546081543,-6.656479358673096,5.480327606201172
1482154928255,-4.180276393890381,-6.619369029998779,5.400122165679932
1482154928434,-4.3412861824035645,-6.630741596221924,5.2235493659973145
1482154928613,-4.262876033782959,-6.757634162902832,5.3360772132873535
1482154928797,-4.203021049499512,-6.713940143585205,5.371990203857422
1482154928986,-4.207211017608643,-6.715137004852295,5.4031147956848145
1482154929154,-4.216787815093994,-6.694786548614502,5.387552261352539
1482154929338,-4.2096052169799805,-6.733093738555908,5.361216068267822
1482154929518,-4.206612586975098,-6.682217121124268,5.380369663238525
1482154929694,-4.271854400634766,-6.69837760925293,5.360617637634277
1482154929878,-4.152742862701416,-6.667253017425537,5.455787181854248
1482154930058,-4.23773717880249,-6.625953197479248,5.389348030090332
1482154930234,-4.216189384460449,-6.667253017425537,5.403713226318359
1482154930419,-4.135385036468506,-6.688800811767578,5.452195644378662
1482154930599,-4.147356033325195,-6.6379241943359375,5.468356609344482
1482154930779,-4.185064792633057,-6.692392349243164,5.389348030090332
1482154930961,-4.243722438812256,-6.69837760925293,5.37438440322876
1482154931137,-4.242525577545166,-6.719326972961426,5.394734859466553
1482154931318,-4.2060136795043945,-6.687005519866943,5.404311656951904
1482154931500,-4.17608642578125,-6.679224014282227,5.4031147956848145
1482154931676,-4.200626850128174,-6.65169095993042,5.435436248779297
1482154931860,-4.263474464416504,-6.756437301635742,5.288791656494141
1482154932047,-4.23893404006958,-6.760627269744873,5.312135219573975
1482154932216,-4.2311530113220215,-6.749853134155273,5.324704647064209
1482154932401,-4.232349872589111,-6.712742805480957,5.3348798751831055
1482154932580,-4.20421838760376,-6.691195011138916,5.389348030090332
1482154932757,-4.191050052642822,-6.7259111404418945,5.394136428833008
1482154932939,-4.180276393890381,-6.721122741699219,5.406705856323242
1482154933121,-4.175487995147705,-6.694786548614502,5.429450988769531
1482154933301,-4.155137062072754,-6.688800811767578,5.419275760650635
1482154933480,-4.155735492706299,-6.696582317352295,5.452195644378662
1482154933663,-4.186860084533691,-6.6810197830200195,5.397129058837891
1482154933841,-4.177882194519043,-6.712144374847412,5.417479991912842
1482154934022,-4.310760021209717,-6.679224014282227,5.352237701416016
1482154934198,-4.22277307510376,-6.7714009284973145,5.286995887756348
1482154934382,-4.191648483276367,-6.759429931640625,5.309741020202637
1482154934563,-4.2329487800598145,-6.740874767303467,5.336675643920898
1482154934738,-4.183269023895264,-6.700173377990723,5.327098846435547
1482154934922,-4.135983467102051,-6.764816761016846,5.324704647064209
1482154935100,-4.198831081390381,-6.698976516723633,5.378573894500732
1482154935280,-4.223371982574463,-6.757035732269287,5.3348798751831055
1482154935464,-4.217386245727539,-6.715735912322998,5.358821868896484
1482154935644,-4.202422618865967,-6.764816761016846,5.34625244140625
1482154935822,-4.214393615722656,-6.727108001708984,5.368997097015381
1482154936005,-4.181473255157471,-6.74267053604126,5.360617637634277
1482154936181,-4.213795185089111,-6.728305339813232,5.361216068267822
1482154936365,-4.157531261444092,-6.731297969818115,5.368398666381836
1482154936545,-4.186860084533691,-6.718728542327881,5.306747913360596
1482154936720,-4.145560264587402,-6.677428722381592,5.401917457580566
1482154936903,-4.144961833953857,-6.763619899749756,5.339069843292236
1482154937085,-4.185663223266602,-6.795941352844238,5.2714338302612305
1482154937261,-4.109048843383789,-6.732495307922363,5.461772441864014
1482154937445,-4.185663223266602,-6.73189640045166,5.3791728019714355
1482154937625,-4.177882194519043,-6.74267053604126,5.353435039520264
1482154937804,-4.1629180908203125,-6.743867874145508,5.3779754638671875
1482154937981,-4.14915132522583,-6.746860504150391,5.374982833862305
1482154938165,-4.145560264587402,-6.69837760925293,5.401917457580566
1482154938345,-4.151545524597168,-6.753444671630859,5.358821868896484
1482154938525,-4.1844658851623535,-6.798335552215576,5.247491359710693
1482154938702,-4.215590476989746,-6.710947513580322,5.3797712326049805
1482154938887,-4.133589267730713,-6.740874767303467,5.397129058837891
1482154939067,-4.1395745277404785,-6.695384979248047,5.391143798828125
1482154939242,-4.095880508422852,-6.68640661239624,5.4444146156311035
1482154939427,-4.267664432525635,-6.678625583648682,5.272032260894775
1482154939605,-4.063559055328369,-6.6594719886779785,5.452195644378662
1482154939783,-4.329315185546875,-6.661866188049316,5.304353713989258
1482154939968,-4.457405090332031,-6.580463409423828,5.333683013916016
1482154940148,-4.265270233154297,-6.75883150100708,5.304952621459961
1482154940325,-4.370615005493164,-6.608595371246338,5.328295707702637
1482154940508,-4.182071685791016,-6.766014099121094,5.230731964111328
1482154940688,-4.219780445098877,-6.746860504150391,5.212775707244873
1482154940869,-4.316147327423096,-6.715137004852295,5.360617637634277
1482154941049,-4.107851505279541,-6.743867874145508,5.333683013916016
1482154941228,-4.32991361618042,-6.692990779876709,5.3348798751831055
1482154941405,-4.235342979431152,-6.674435615539551,5.377377033233643
1482154941589,-4.2760443687438965,-6.6810197830200195,5.3360772132873535
1482154941765,-4.17728328704834,-6.74267053604126,5.390544891357422
1482154941949,-4.223371982574463,-6.7247138023376465,5.305551052093506
1482154942130,-4.243722438812256,-6.739677906036377,5.27263069152832
1482154942305,-4.280832767486572,-6.677428722381592,5.333683013916016
1482154942489,-4.253897666931152,-6.693589210510254,5.36241340637207
1482154942670,-4.214393615722656,-6.751648902893066,5.329493045806885
1482154942851,-4.237138271331787,-6.723516941070557,5.31692361831665
1482154943030,-4.273650169372559,-6.729502201080322,5.324704647064209
1482154943211,-4.26826286315918,-6.695983409881592,5.296572685241699
1482154943386,-4.277839660644531,-6.679224014282227,5.333683013916016
1482154943571,-4.253897666931152,-6.690596580505371,5.341464042663574
1482154943749,-4.2993879318237305,-6.66904878616333,5.3797712326049805
1482154943930,-4.200626850128174,-6.719925403594971,5.353435039520264
1482154944111,-4.270657062530518,-6.651092529296875,5.414487361907959
1482154944287,-4.303577423095703,-6.6846113204956055,5.383362293243408
1482154944471,-4.271255970001221,-6.688800811767578,5.331288814544678
1482154944650,-4.247912406921387,-6.740276336669922,5.342062473297119
1482154944827,-4.2527008056640625,-6.717531204223633,5.3145294189453125
1482154945012,-4.282029628753662,-6.708553314208984,5.259462356567383
1482154945191,-4.292205333709717,-6.709750175476074,5.2684407234191895
1482154945371,-4.2329487800598145,-6.789956092834473,5.1583075523376465
1482154945550,-4.413711071014404,-6.698976516723633,5.213374137878418
1482154945733,-4.309563159942627,-6.632537364959717,5.33009147644043
1482154945913,-4.287416458129883,-6.619369029998779,5.4013190269470215
1482154946093,-4.386775970458984,-6.6612677574157715,5.370792865753174
1482154946271,-4.3424835205078125,-6.676829814910889,5.297770023345947
1482154946455,-4.377797603607178,-6.658275127410889,5.317522048950195
1482154946634,-4.334702014923096,-6.7025675773620605,5.3133320808410645
1482154946809,-4.267664432525635,-6.642114162445068,5.304353713989258
1482154946995,-4.392761707305908,-6.6163763999938965,5.357026100158691
1482154947171,-4.241926670074463,-6.677428722381592,5.33547830581665
1482154947350,-4.311957359313965,-6.719326972961426,5.287594318389893
1482154947534,-4.357447147369385,-6.63433313369751,5.306747913360596
1482154947715,-4.370016574859619,-6.652289390563965,5.310937881469727
1482154947893,-4.346673011779785,-6.634931564331055,5.319916248321533
1482154948075,-4.370615005493164,-6.654085159301758,5.309741020202637
1482154948255,-4.374804973602295,-6.654683589935303,5.304353713989258
1482154948440,-4.383783340454102,-6.633734226226807,5.310937881469727
1482154948616,-4.325125217437744,-6.67982292175293,5.3342814445495605
1482154948797,-4.345476150512695,-6.6816182136535645,5.2911858558654785
1482154948976,-4.359242916107178,-6.650493621826172,5.327098846435547
1482154949156,-4.389170169830322,-6.634931564331055,5.279214859008789
1482154949332,-4.262876033782959,-6.695384979248047,5.368997097015381
1482154949516,-4.376600742340088,-6.694188117980957,5.243900299072266
1482154949701,-4.3861775398254395,-6.678625583648682,5.254075527191162
1482154949872,-4.330512523651123,-6.689399719238281,5.2911858558654785
1482154950057,-4.389768600463867,-6.675034523010254,5.233725070953369
1482154950237,-4.377797603607178,-6.6828155517578125,5.249287128448486
1482154950412,-4.381987571716309,-6.6828155517578125,5.248688697814941
1482154950596,-4.368220806121826,-6.678625583648682,5.303156852722168
1482154950774,-4.301782131195068,-6.649895191192627,5.391143798828125
1482154950958,-4.331709384918213,-6.660669326782227,5.354033470153809
1482154951138,-4.301782131195068,-6.687005519866943,5.322908878326416
1482154951318,-4.359242916107178,-6.67982292175293,5.294776916503906
1482154951497,-4.294599533081055,-6.66785192489624,5.348646640777588
1482154951676,-4.4071269035339355,-6.684012413024902,5.273229122161865
1482154951854,-4.305373191833496,-6.67982292175293,5.297770023345947
1482154952039,-4.378994941711426,-6.690596580505371,5.305551052093506
1482154952219,-4.330512523651123,-6.673238754272461,5.321113109588623
1482154952395,-4.2957963943481445,-6.655880928039551,5.322908878326416
1482154952576,-4.378994941711426,-6.692392349243164,5.278017520904541
1482154952759,-4.313154220581055,-6.737283706665039,5.255871295928955
1482154952939,-4.405331134796143,-6.663661956787109,5.297770023345947
1482154953120,-4.325724124908447,-6.675034523010254,5.303156852722168
1482154953298,-4.386775970458984,-6.691793918609619,5.219958305358887
1482154953490,-4.3628339767456055,-6.69837760925293,5.23911190032959
1482154953660,-4.356249809265137,-6.69837760925293,5.2696380615234375
1482154953840,-4.331110954284668,-6.723516941070557,5.286995887756348
1482154954021,-4.333505153656006,-6.71453857421875,5.286995887756348
1482154954201,-4.387374401092529,-6.701969146728516,5.257667064666748
1482154954377,-4.398148536682129,-6.6846113204956055,5.255871295928955
1482154954560,-4.326322555541992,-6.655282020568848,5.331288814544678
1482154954741,-4.393958568572998,-6.673238754272461,5.279214859008789
1482154954917,-4.3640313148498535,-6.672041416168213,5.304952621459961
1482154955101,-4.372410774230957,-6.676829814910889,5.282207489013672
1482154955282,-4.400542736053467,-6.662464618682861,5.264849662780762
1482154955462,-4.3628339767456055,-6.709750175476074,5.282805919647217
1482154955641,-4.366425514221191,-6.687005519866943,5.2672438621521
1482154955820,-4.440645694732666,-6.711545944213867,5.216965675354004
1482154956002,-4.381389141082764,-6.760627269744873,5.212177276611328
1482154956180,-4.364629745483398,-6.69718074798584,5.2672438621521
1482154956359,-4.392761707305908,-6.693589210510254,5.263652324676514
1482154956543,-4.43705415725708,-6.649296760559082,5.230133533477783
1482154956720,-4.404732704162598,-6.618770599365234,5.351040840148926
1482154956899,-4.440645694732666,-6.608595371246338,5.320514678955078
1482154957080,-4.359841346740723,-6.600813865661621,5.377377033233643
1482154957264,-4.374804973602295,-6.662464618682861,5.327098846435547
1482154957439,-4.46518611907959,-6.587047576904297,5.234323501586914
1482154957620,-4.4508209228515625,-6.621164798736572,5.278017520904541
1482154957804,-4.4520182609558105,-6.620566368103027,5.3348798751831055
1482154957984,-4.467580318450928,-6.609792232513428,5.293580055236816
1482154958165,-4.429871559143066,-6.610390663146973,5.297770023345947
1482154958341,-4.413112163543701,-6.634931564331055,5.3115363121032715
1482154958534,-4.480748653411865,-6.620566368103027,5.282207489013672
1482154958707,-4.327519416809082,-6.648698329925537,5.352237701416016
1482154958881,-4.471770286560059,-6.601412773132324,5.272032260894775
1482154959065,-4.446630954742432,-6.612186431884766,5.317522048950195
1482154959245,-4.432265758514404,-6.642712593078613,5.353435039520264
1482154959421,-4.449624061584473,-6.663661956787109,5.225345134735107
1482154959605,-4.545392036437988,-6.555324077606201,5.325901508331299
1482154959786,-4.553173065185547,-6.317699909210205,5.456385612487793
1482154959961,-4.6513352394104,-6.113594055175781,5.6856303215026855
1482154960146,-4.729745388031006,-6.193201065063477,5.482123374938965
1482154960326,-4.7369279861450195,-6.168062210083008,5.658097267150879
1482154960504,-4.597465991973877,-6.234501361846924,5.607819080352783
1482154960687,-4.687248229980469,-6.310517311096191,5.510255336761475
1482154960865,-4.624400615692139,-6.207566261291504,5.585073947906494
1482154961047,-4.701014995574951,-6.16686487197876,5.61799430847168
1482154961227,-4.759673118591309,-6.224325656890869,5.513846397399902
1482154961403,-4.794987678527832,-6.14831018447876,5.591059684753418
1482154961586,-4.687248229980469,-6.2614359855651855,5.621585369110107
1482154961768,-4.749497413635254,-6.135740280151367,5.570708751678467
1482154961943,-4.954800605773926,-5.808333396911621,5.633556365966797
1482154962135,-5.085284233093262,-5.855618953704834,5.635950565338135
1482154962309,-4.955399036407471,-5.849034786224365,5.692214488983154
1482154962492,-4.751293182373047,-5.72633171081543,5.604825973510742
1482154962668,-4.640561580657959,-6.1052141189575195,5.7993550300598145
1482154962849,-4.872798919677734,-5.931035995483398,5.702389717102051
1482154963029,-5.060743808746338,-5.7125654220581055,5.5545477867126465
1482154963209,-4.859631061553955,-5.830479621887207,5.702389717102051
1482154963387,-4.777629375457764,-6.032789707183838,5.795763969421387
1482154963575,-4.95001220703125,-6.0417680740356445,5.614402770996094
1482154963750,-4.833893299102783,-5.993285179138184,5.659893035888672
1482154963925,-4.890755653381348,-5.992686748504639,5.606621742248535
1482154964110,-4.8686089515686035,-5.987898349761963,5.658097267150879
1482154964290,-4.796184539794922,-6.02919864654541,5.677250862121582
1482154964465,-4.838681697845459,-6.035782337188721,5.6006364822387695
1482154964650,-4.84406852722168,-6.066906929016113,5.57250452041626
1482154964830,-4.821323871612549,-6.060323238372803,5.614402770996094
1482154965006,-4.809951305389404,-6.0639142990112305,5.603030681610107
1482154965191,-4.757278919219971,-6.012439250946045,5.5976433753967285
1482154965371,-4.963778495788574,-6.172252178192139,5.382165431976318
1482154965550,-4.773439407348633,-6.220734596252441,5.534795761108398
1482154965730,-4.669291973114014,-6.113594055175781,5.720346450805664
1482154965910,-4.851849555969238,-6.112995624542236,5.545569896697998
1482154966090,-4.874594688415527,-6.044760704040527,5.586271286010742
1482154966272,-4.808155536651611,-6.022614479064941,5.655104637145996
1482154966447,-4.830301761627197,-6.038775444030762,5.603629112243652
1482154966632,-4.802170276641846,-6.0423665046691895,5.623979568481445
1482154966810,-4.820126533508301,-6.0639142990112305,5.5994391441345215
1482154966988,-4.779425144195557,-6.016628742218018,5.641337871551514
1482154967170,-4.818929672241211,-6.017826080322266,5.675455093383789
1482154967353,-4.833294868469238,-6.039972305297852,5.637147903442383
1482154967530,-4.747702121734619,-6.138733386993408,5.625176906585693
1482154967713,-4.778826713562012,-6.105813026428223,5.609614372253418
1482154967894,-4.821323871612549,-6.10940408706665,5.603030681610107
1482154968074,-4.8500542640686035,-6.068104267120361,5.616796970367432
1482154968254,-4.829703330993652,-6.094440460205078,5.585672378540039
1482154968429,-4.812345504760742,-6.078279495239258,5.58866548538208
1482154968610,-4.818929672241211,-6.111199855804443,5.603629112243652
1482154968794,-4.821323871612549,-6.05852746963501,5.632359504699707
1482154968970,-4.84287166595459,-6.050147533416748,5.586869716644287
1482154969155,-4.732738018035889,-6.102819919586182,5.68084192276001
1482154969335,-4.747702121734619,-6.136937618255615,5.63535213470459
1482154969510,-4.8267107009887695,-6.110601425170898,5.597044944763184
1482154969721,-4.78122091293335,-6.115988254547119,5.578489780426025
1482154969875,-4.81473970413208,-6.141127586364746,5.553350925445557
1482154970054,-4.806359767913818,-6.121973514556885,5.600037574768066
1482154970235,-4.81473970413208,-6.163273811340332,5.542576789855957
1482154970416,-4.808155536651611,-6.116586685180664,5.574300289154053
1482154970594,-4.793790340423584,-6.034585475921631,5.606621742248535
1482154970772,-4.683058738708496,-6.089652061462402,5.56053352355957
1482154970952,-4.95120906829834,-5.990890979766846,5.531803131103516
1482154971136,-4.905120849609375,-6.123769283294678,5.498284339904785
1482154971316,-4.81473970413208,-6.194398403167725,5.584475517272949
1482154971492,-4.5160627365112305,-6.441000938415527,5.4875102043151855
1482154971672,-4.6040496826171875,-6.452373504638672,5.40910005569458
1482154971855,-4.570530891418457,-6.366780757904053,5.492897033691406
1482154972032,-4.5609540939331055,-6.39192008972168,5.52701473236084
1482154972217,-4.595670223236084,-6.327276706695557,5.524022102355957
1482154972397,-4.501697540283203,-6.316502571105957,5.552153587341309
1482154972576,-4.501099109649658,-6.344634532928467,5.6209869384765625
1482154972758,-4.559757232666016,-6.3518171310424805,5.501276969909668
1482154972937,-4.6273932456970215,-6.247070789337158,5.54437255859375
1482154973118,-4.511274337768555,-6.33445930480957,5.567716121673584
1482154973298,-4.621407985687256,-6.271611213684082,5.549160957336426
1482154973474,-4.426280498504639,-6.260837554931641,5.655703067779541
1482154973654,-4.6950297355651855,-6.410475254058838,5.423465251922607
1482154973839,-4.683657169342041,-6.269217014312744,5.495890140533447
1482154974015,-4.67946720123291,-6.3751606941223145,5.4444146156311035
1482154974199,-4.747103214263916,-6.288370609283447,5.45458984375
1482154974379,-4.599860191345215,-6.3512187004089355,5.485714435577393
1482154974555,-4.704606533050537,-6.254851818084717,5.50007963180542
1482154974735,-4.603451251983643,-6.288370609283447,5.538387298583984
1482154974920,-4.664503574371338,-6.235099792480469,5.524620532989502
1482154975100,-4.644152641296387,-6.344634532928467,5.464765548706055
1482154975280,-4.711190223693848,-6.30752420425415,5.434837818145752
1482154975458,-4.659116744995117,-6.292560577392578,5.500678539276123
1482154975640,-4.790797710418701,-6.224325656890869,5.470152378082275
1482154975818,-4.721365928649902,-6.311115741729736,5.458779811859131
1482154975996,-4.688445568084717,-6.312312602996826,5.474940776824951
1482154976180,-4.659715175628662,-6.290764808654785,5.504269599914551
1482154976361,-4.641758441925049,-6.301538944244385,5.5096564292907715
1482154976537,-4.587290287017822,-6.30094051361084,5.492298603057861
1482154976718,-4.644152641296387,-6.291962146759033,5.501276969909668
1482154976902,-4.636371612548828,-6.312911510467529,5.485714435577393
1482154977077,-4.686649799346924,-6.274604320526123,5.475539207458496
1482154977262,-4.681861400604248,-6.299144744873047,5.492897033691406
1482154977442,-4.746504783630371,-6.271012783050537,5.459977149963379
1482154977621,-4.69682502746582,-6.275801181793213,5.488707542419434
1482154977798,-4.642356872558594,-6.232705593109131,5.55514669418335
1482154977980,-4.656123638153076,-6.24467658996582,5.527613162994385
1482154978162,-4.58848762512207,-6.3063273429870605,5.558737754821777
1482154978340,-4.656123638153076,-6.282385349273682,5.506065368652344
1482154978518,-4.657919406890869,-6.301538944244385,5.479130744934082
1482154978699,-4.598662853240967,-6.330867767333984,5.497087001800537
1482154978881,-4.686649799346924,-6.321889400482178,5.4653639793396
1482154979059,-4.656123638153076,-6.2847795486450195,5.504269599914551
1482154979244,-4.668094635009766,-6.252457618713379,5.496488571166992
1482154979423,-4.629787445068359,-6.282983779907227,5.522824764251709
1482154979599,-4.63517427444458,-6.287772178649902,5.545569896697998
1482154979784,-4.706401824951172,-6.3051300048828125,5.433640956878662
1482154979964,-4.680065631866455,-6.285976409912109,5.506663799285889
1482154980139,-4.686051368713379,-6.29016637802124,5.501875400543213
1482154980325,-4.6507368087768555,-6.2865753173828125,5.541978359222412
1482154980502,-4.66330623626709,-6.280589580535889,5.502473831176758
