timestamp,ax,ay,az
1484044297010,-1.9279309511184692,-1.2988544702529907,8.711302757263184
1484044297189,-1.8710685968399048,-1.3491326570510864,9.384672164916992
1484044297370,-1.8974047899246216,-1.4628572463989258,9.16201114654541
1484044297551,-1.9794062376022339,-1.5879542827606201,9.372102737426758
1484044297732,-2.0925323963165283,-1.5179238319396973,9.17817211151123
1484044297912,-1.886630892753601,-1.4299370050430298,9.279925346374512
1484044298092,-1.9638439416885376,-1.4981716871261597,9.32541561126709
1484044298272,-2.1296424865722656,-1.6101006269454956,9.351153373718262
1484044298452,-1.9823989868164063,-1.479616641998291,9.323619842529297
1484044298634,-1.9405004978179932,-1.6956933736801147,9.479841232299805
1484044298811,-1.9345149993896484,-1.5209165811538696,9.090784072875977
1484044298993,-1.9524714946746826,-1.6047136783599854,9.083003044128418
1484044299172,-1.9716250896453857,-1.482010841369629,9.087791442871094
1484044299355,-1.886630892753601,-1.3377602100372314,9.048885345458984
1484044299533,-1.9387048482894897,-1.3569138050079346,8.923788070678711
1484044299713,-2.03507137298584,-1.4191631078720093,9.03631591796875
1484044299893,-1.931522250175476,-1.434126853942871,9.47146224975586
1484044300072,-2.036268472671509,-1.3970166444778442,9.05606746673584
1484044300252,-2.0805611610412598,-1.5209165811538696,9.1446533203125
1484044300433,-1.9195512533187866,-1.3946224451065063,9.060257911682129
1484044300614,-2.0207061767578125,-1.5634137392044067,9.142857551574707
1484044300796,-1.8938134908676147,-1.512536883354187,9.205705642700195
1484044300975,-1.8770540952682495,-1.600523829460144,9.419986724853516
1484044301155,-1.766920804977417,-1.3395558595657349,9.19972038269043
1484044301334,-2.1529858112335205,-1.3449428081512451,7.994239330291748
1484044301515,-2.32297420501709,-1.3754688501358032,9.050681114196777
1484044301695,-2.056020736694336,-1.2856862545013428,9.012971878051758
1484044301875,-2.0464439392089844,-1.3796586990356445,9.026739120483398
1484044302056,-2.0901381969451904,-1.4329297542572021,9.255983352661133
1484044302235,-2.03507137298584,-1.3533225059509277,9.145252227783203
1484044302416,-2.05781626701355,-1.3742717504501343,9.053074836730957
1484044302595,-2.0272903442382813,-1.4299370050430298,9.228450775146484
1484044302776,-2.1057004928588867,-1.4472949504852295,9.196128845214844
1484044302956,-2.0446481704711914,-1.4443022012710571,9.154829025268555
1484044303137,-2.0488381385803223,-1.2773065567016602,8.879495620727539
1484044303314,-2.0236990451812744,-1.4071919918060303,9.02015495300293
1484044303495,-2.098517894744873,-1.357512354850769,8.984840393066406
1484044303677,-1.9261353015899658,-1.212663173675537,8.884882926940918
1484044303857,-2.1122844219207764,-1.5131354331970215,9.206304550170898
1484044304037,-2.166752576828003,-1.61069917678833,9.278130531311035
1484044304218,-2.20924973487854,-1.225232720375061,9.177573204040527
1484044304398,-2.255337953567505,-1.30543851852417,9.07103157043457
1484044304577,-2.252943754196167,-1.291671872138977,9.013570785522461
1484044304755,-2.1990742683410645,-1.4760253429412842,9.203909873962402
1484044304938,-2.099714994430542,-1.3180080652236938,8.938153266906738
1484044305119,-2.031480073928833,-1.3670891523361206,9.229647636413574
1484044305299,-2.030881643295288,-1.3365631103515625,9.364919662475586
1484044305479,-2.2379801273345947,-1.5861586332321167,9.116521835327148
1484044305660,-2.079962730407715,-1.482010841369629,9.255983352661133
1484044305837,-2.145803213119507,-1.3952209949493408,9.008782386779785
1484044306020,-2.0829553604125977,-1.4095861911773682,9.216479301452637
1484044306200,-2.015319347381592,-1.324592113494873,9.048286437988281
1484044306380,-2.008735179901123,-1.400607943534851,9.165602684020996
1484044306560,-2.05123233795166,-1.3533225059509277,9.041104316711426
1484044306741,-2.054224967956543,-1.3329718112945557,9.049484252929688
1484044306916,-2.033874273300171,-1.4401123523712158,9.151836395263672
1484044307094,-2.1134815216064453,-1.4413094520568848,9.135076522827148
1484044307274,-2.0470423698425293,-1.4299370050430298,9.229048728942871
1484044307455,-2.101510524749756,-1.40180504322052,9.169194221496582
1484044307635,-2.0464439392089844,-1.4095861911773682,9.031527519226074
1484044307815,-2.0374655723571777,-1.3210008144378662,8.877100944519043
1484044308000,-2.0632033348083496,-1.334767460823059,8.886079788208008
1484044308208,-1.92134690284729,-1.3443442583084106,9.231443405151367
1484044308360,-1.9548656940460205,-1.3952209949493408,9.146449089050293
1484044308537,-1.9387048482894897,-1.3251906633377075,9.05606746673584
1484044308722,-2.0715830326080322,-1.434126853942871,8.989628791809082
1484044308903,-2.228403329849243,-1.5831658840179443,8.877100944519043
1484044309077,-2.1739351749420166,-1.3850456476211548,9.134477615356445
1484044309260,-2.0177135467529297,-1.2844891548156738,9.17577838897705
1484044309442,-2.0859482288360596,-1.3628993034362793,9.169194221496582
1484044309622,-2.0470423698425293,-1.4281413555145264,9.238625526428223
1484044309802,-2.2038626670837402,-1.3377602100372314,8.952518463134766
1484044309983,-2.1278467178344727,-1.280897855758667,9.032724380493164
1484044310161,-2.0931308269500732,-1.2826935052871704,8.969278335571289
1484044310343,-1.9476830959320068,-1.247977614402771,8.941744804382324
1484044310523,-2.1368250846862793,-1.2802993059158325,8.994417190551758
1484044310703,-2.0452468395233154,-1.235408067703247,8.849568367004395
1484044310884,-2.0021512508392334,-1.3652935028076172,9.361329078674316
1484044311059,-2.096123695373535,-1.4502876996994019,9.152434349060059
1484044311243,-2.0614075660705566,-1.4083890914916992,9.166799545288086
1484044311420,-2.0159177780151367,-1.280897855758667,9.0051908493042
1484044311604,-1.9608511924743652,-1.2587515115737915,9.281123161315918
1484044311783,-2.0608091354370117,-1.3910311460494995,8.828020095825195
1484044311961,-2.0667946338653564,-1.3838485479354858,9.156624794006348
1484044312144,-2.1326351165771484,-1.3060370683670044,9.041104316711426
1484044312324,-1.9381062984466553,-1.2629413604736328,9.212289810180664
1484044312502,-2.056020736694336,-1.3012486696243286,9.041702270507813
1484044312684,-2.0177135467529297,-1.3868412971496582,9.316437721252441
1484044312864,-2.1140801906585693,-1.3311761617660522,9.120112419128418
1484044313045,-2.0015525817871094,-1.2880805730819702,8.938153266906738
1484044313226,-2.0913352966308594,-1.3227964639663696,9.011775016784668
1484044313402,-2.0590133666992188,-1.3335703611373901,8.960299491882324
1484044313583,-2.164358377456665,-1.5017629861831665,9.09377670288086
1484044313766,-2.0045454502105713,-1.2641384601593018,9.001001358032227
1484044313946,-2.1571757793426514,-1.2689268589019775,8.890868186950684
1484044314127,-2.165555477142334,-1.3539210557937622,9.106945037841797
1484044314307,-2.1481974124908447,-1.3611036539077759,9.129091262817383
1484044314487,-2.1308395862579346,-1.3886369466781616,9.100958824157715
1484044314667,-2.101510524749756,-1.3557167053222656,8.863334655761719
1484044314847,-2.032078742980957,-1.3126211166381836,9.03631591796875
1484044315026,-2.1565771102905273,-1.3239935636520386,9.002198219299316
1484044315207,-2.031480073928833,-1.3006501197814941,8.910021781921387
1484044315385,-2.137423515319824,-1.3365631103515625,9.046490669250488
1484044315567,-2.099714994430542,-1.3329718112945557,9.07103157043457
1484044315748,-2.009333848953247,-1.1480196714401245,9.02135181427002
1484044315928,-1.9776105880737305,-1.268328309059143,9.346364974975586
1484044316109,-2.2589292526245117,-1.3772644996643066,9.009979248046875
1484044316288,-2.1487960815429688,-1.3796586990356445,9.074623107910156
1484044316470,-2.03507137298584,-1.3682862520217896,9.201516151428223
1484044316650,-2.0219032764434814,-1.446696400642395,9.285911560058594
1484044316827,-2.006939649581909,-1.3162124156951904,8.942343711853027
1484044317010,-1.9632453918457031,-1.2294225692749023,9.235034942626953
1484044317190,-2.0913352966308594,-1.3287819623947144,9.097966194152832
1484044317370,-2.0201077461242676,-1.4071919918060303,9.141061782836914
1484044317550,-2.0446481704711914,-1.4024035930633545,9.049484252929688
1484044317726,-1.780089020729065,-1.1378443241119385,8.999205589294434
1484044317910,-1.965639591217041,-1.4185645580291748,9.106945037841797
1484044318090,-2.015319347381592,-1.2102689743041992,9.178771018981934
1484044318270,-2.076371431350708,-1.1186907291412354,8.863334655761719
1484044318451,-2.2637176513671875,-1.3551181554794312,9.17697525024414
1484044318631,-2.2451627254486084,-1.3126211166381836,9.269750595092773
1484044318810,-2.142810583114624,-1.4000093936920166,9.028534889221191
1484044318991,-2.123058319091797,-1.5161281824111938,9.077615737915039
1484044319168,-2.142810583114624,-1.3605051040649414,9.21947193145752
1484044319352,-2.1344308853149414,-1.334767460823059,9.107542991638184
1484044319532,-2.126051187515259,-1.3748703002929688,9.086593627929688
1484044319710,-2.101510524749756,-1.3012486696243286,9.070432662963867
1484044319894,-2.058414936065674,-1.3611036539077759,9.16081428527832
1484044320074,-2.096123695373535,-1.27191960811615,8.857349395751953
1484044320246,-2.0189106464385986,-1.3569138050079346,9.101557731628418
1484044320431,-2.099714994430542,-1.3539210557937622,8.87410831451416
1484044320612,-2.102707624435425,-1.30543851852417,9.023147583007813
1484044320792,-1.9728221893310547,-1.3539210557937622,9.277531623840332
1484044320973,-2.0242974758148193,-1.2767080068588257,9.006388664245605
1484044321153,-2.051830768585205,-1.3120225667953491,8.99860668182373
1484044321332,-2.166752576828003,-1.3982137441635132,9.054272651672363
1484044321513,-2.0266916751861572,-1.3628993034362793,9.385271072387695
1484044321694,-2.206855535507202,-1.5735890865325928,8.99860668182373
1484044321874,-2.09672212600708,-1.4383167028427124,9.134477615356445
1484044322051,-2.0470423698425293,-1.2802993059158325,9.139864921569824
1484044322234,-2.032078742980957,-1.4460978507995605,9.19972038269043
1484044322414,-2.1978771686553955,-1.4532804489135742,9.126696586608887
1484044322594,-2.0847511291503906,-1.1941081285476685,9.043498039245605
1484044322774,-2.1039047241210938,-1.590348482131958,9.030928611755371
1484044322955,-2.075772762298584,-1.3491326570510864,9.243413925170898
1484044323135,-1.9865888357162476,-1.313219666481018,9.206304550170898
1484044323315,-1.9794062376022339,-1.3455413579940796,9.21827507019043
1484044323495,-2.072780132293701,-1.3605051040649414,9.094375610351563
1484044323676,-2.097320795059204,-1.3652935028076172,9.097966194152832
1484044323856,-1.9776105880737305,-1.2270283699035645,9.032724380493164
1484044324036,-1.9841946363449097,-1.3976151943206787,9.133879661560059
1484044324216,-2.0266916751861572,-1.4395138025283813,9.209895133972168
1484044324397,-1.9847931861877441,-1.3263877630233765,8.902240753173828
1484044324577,-1.987187385559082,-1.3449428081512451,9.069235801696777
1484044324756,-1.9979612827301025,-1.1785458326339722,9.026739120483398
1484044324936,-2.1559786796569824,-1.2892776727676392,9.117119789123535
1484044325115,-2.015319347381592,-1.2042834758758545,8.956110000610352
1484044325295,-2.0476410388946533,-1.5029600858688354,9.360730171203613
1484044325477,-1.8956091403961182,-1.139639973640442,9.318831443786621
1484044325657,-1.9548656940460205,-1.258152961730957,8.910619735717773
1484044325836,-2.012925148010254,-1.2994530200958252,9.241618156433105
1484044326018,-2.0021512508392334,-1.4281413555145264,9.172186851501465
1484044326198,-1.9913772344589233,-1.4077905416488647,9.224260330200195
1484044326378,-1.9620482921600342,-1.4143747091293335,9.19552993774414
1484044326558,-1.9889830350875854,-1.41257905960083,9.188347816467285
1484044326738,-2.0231003761291504,-1.3886369466781616,9.112930297851563
1484044326919,-2.0703859329223633,-1.3539210557937622,9.157821655273438
1484044327099,-2.162562608718872,-1.4939818382263184,9.164405822753906
1484044327275,-1.9931728839874268,-1.4407109022140503,9.18355941772461
1484044327456,-2.1051018238067627,-1.3874398469924927,9.06983470916748
1484044327640,-2.0272903442382813,-1.4197616577148438,9.10993766784668
1484044327823,-1.96683669090271,-1.338358759880066,9.053074836730957
1484044328000,-2.10210919380188,-1.4891934394836426,9.080010414123535
1484044328180,-2.0177135467529297,-1.3778630495071411,9.329007148742676
1484044328361,-2.0392613410949707,-1.3299790620803833,9.229048728942871
1484044328541,-2.0266916751861572,-1.3730746507644653,9.119514465332031
1484044328721,-1.9943699836730957,-1.4544775485992432,9.311649322509766
1484044328901,-1.9889830350875854,-1.3425486087799072,9.17577838897705
1484044329080,-2.0703859329223633,-1.4143747091293335,9.177573204040527
1484044329259,-2.0679917335510254,-1.3210008144378662,9.173982620239258
1484044329439,-2.0440497398376465,-1.4269442558288574,9.167398452758789
1484044329621,-2.183511972427368,-1.3305776119232178,9.263765335083008
1484044329801,-2.1739351749420166,-1.3437457084655762,9.067440032958984
1484044329981,-2.0482394695281982,-1.3299790620803833,9.097966194152832
1484044330164,-2.051830768585205,-1.3682862520217896,9.15961742401123
1484044330341,-2.138620615005493,-1.2629413604736328,8.96389102935791
1484044330522,-1.92134690284729,-1.2880805730819702,8.835801124572754
1484044330702,-2.0189106464385986,-1.4383167028427124,9.299078941345215
1484044330882,-1.9596540927886963,-1.3503297567367554,9.058462142944336
1484044331062,-2.0446481704711914,-1.2844891548156738,9.138668060302734
1484044331242,-2.096123695373535,-1.4562731981277466,8.984840393066406
1484044331421,-2.0242974758148193,-1.2551602125167847,9.12968921661377
1484044331603,-2.0015525817871094,-1.4101848602294922,9.239224433898926
1484044331783,-2.0392613410949707,-1.3449428081512451,9.182960510253906
1484044331961,-1.985990285873413,-1.2557587623596191,9.039308547973633
1484044332143,-2.0841526985168457,-1.4425065517425537,9.194931983947754
1484044332323,-2.097919225692749,-1.2910733222961426,9.239823341369629
1484044332502,-2.032078742980957,-1.3862427473068237,9.10574722290039
1484044332684,-1.877652645111084,-1.2701239585876465,9.185953140258789
1484044332860,-1.9446903467178345,-1.268328309059143,9.109338760375977
1484044333044,-1.8668787479400635,-1.3084312677383423,9.233837127685547
1484044333225,-1.9614497423171997,-1.40180504322052,9.026140213012695
1484044333404,-2.1314380168914795,-1.4610615968704224,9.287707328796387
1484044333585,-2.0440497398376465,-1.4024035930633545,9.132682800292969
1484044333765,-2.032078742980957,-1.5526398420333862,8.965686798095703
1484044333945,-2.1272482872009277,-1.5119383335113525,9.134477615356445
1484044334124,-2.1122844219207764,-1.2755109071731567,9.120711326599121
1484044334305,-1.9231425523757935,-1.3305776119232178,9.217676162719727
1484044334487,-1.9410990476608276,-1.3730746507644653,9.23563289642334
1484044334666,-2.0009541511535645,-1.3640964031219482,9.051877975463867
1484044334846,-2.1057004928588867,-1.4395138025283813,9.064447402954102
1484044335026,-1.899200439453125,-1.4826093912124634,9.342175483703613
1484044335206,-1.9243396520614624,-1.290474772453308,9.225458145141602
1484044335386,-1.9650410413742065,-1.3958195447921753,9.177573204040527
1484044335566,-2.0638017654418945,-1.413776159286499,9.1662015914917
1484044335747,-2.0183119773864746,-1.3186066150665283,9.010578155517578
1484044335927,-1.9303251504898071,-1.2737152576446533,9.197325706481934
1484044336107,-2.0416555404663086,-1.3910311460494995,9.023147583007813
1484044336285,-1.8579005002975464,-1.3078327178955078,9.281123161315918
1484044336467,-1.9728221893310547,-1.1815385818481445,8.983643531799316
1484044336647,-2.0009541511535645,-1.324592113494873,9.208698272705078
1484044336826,-2.027888774871826,-1.3317747116088867,9.02015495300293
1484044337006,-1.813009262084961,-1.2449848651885986,9.158419609069824
1484044337188,-1.8543092012405396,-1.058835744857788,9.370306968688965
1484044337368,-1.9979612827301025,-1.2503718137741089,9.106346130371094
1484044337548,-2.058414936065674,-1.3611036539077759,9.11113452911377
1484044337724,-2.0925323963165283,-1.3305776119232178,9.033323287963867
1484044337907,-1.9476830959320068,-1.3114240169525146,9.165003776550293
1484044338088,-1.9835960865020752,-1.3958195447921753,9.345766067504883
1484044338270,-2.077568531036377,-1.4484920501708984,9.235034942626953
1484044338450,-2.0829553604125977,-1.4526818990707397,9.09257984161377
1484044338627,-2.0440497398376465,-1.3898340463638306,9.048885345458984
1484044338810,-1.968033790588379,-1.346139907836914,9.172784805297852
1484044338990,-1.9590555429458618,-1.4634557962417603,9.129091262817383
1484044339170,-2.008136749267578,-1.1264718770980835,9.12729549407959
1484044339349,-1.8142063617706299,-1.2503718137741089,9.079411506652832
1484044339527,-2.008136749267578,-1.2186486721038818,9.135076522827148
1484044339710,-1.9381062984466553,-1.258152961730957,9.232640266418457
1484044339888,-1.9572598934173584,-1.3742717504501343,9.405621528625488
1484044340070,-1.8501193523406982,-1.2437877655029297,9.232640266418457
1484044340248,-2.0655975341796875,-1.3108254671096802,9.191340446472168
1484044340431,-1.9267338514328003,-1.4083890914916992,9.309853553771973
1484044340611,-1.9722236394882202,-1.4131776094436646,9.328408241271973
1484044340791,-1.9847931861877441,-1.3120225667953491,9.12968921661377
1484044340971,-1.9907786846160889,-1.2372037172317505,9.134477615356445
1484044341152,-1.7489643096923828,-1.0965443849563599,8.974664688110352
1484044341331,-1.9153614044189453,-1.0791864395141602,9.18355941772461
1484044341512,-1.9716250896453857,-1.1665748357772827,9.196128845214844
1484044341692,-1.8501193523406982,-1.2042834758758545,9.270947456359863
1484044341872,-1.9949685335159302,-1.2934675216674805,9.111733436584473
1484044342052,-1.9752163887023926,-1.20368492603302,9.1632080078125
1484044342232,-1.9446903467178345,-1.2635399103164673,9.272144317626953
1484044342411,-2.0045454502105713,-1.2132617235183716,9.103353500366211
1484044342593,-1.9955670833587646,-1.256955862045288,9.087791442871094
1484044342773,-2.1272482872009277,-1.4484920501708984,9.169194221496582
1484044342953,-1.945288896560669,-1.1803414821624756,9.133280754089355
1484044343133,-1.955464243888855,-1.2731167078018188,9.049484252929688
1484044343313,-2.008735179901123,-1.404199242591858,9.170989990234375
1484044343494,-1.9572598934173584,-1.1976994276046753,9.066842079162598
1484044343674,-1.9446903467178345,-1.1982979774475098,9.067440032958984
1484044343854,-1.9518729448318481,-1.2575544118881226,9.236231803894043
1484044344030,-1.9027918577194214,-1.290474772453308,8.853757858276367
1484044344214,-1.946485996246338,-1.247977614402771,9.067440032958984
1484044344395,-1.923741102218628,-1.1450269222259521,8.876502990722656
1484044344574,-1.953070044517517,-1.2557587623596191,9.204508781433105
1484044344755,-1.987187385559082,-1.2018892765045166,9.051279067993164
1484044344935,-1.987187385559082,-1.2749123573303223,9.166799545288086
1484044345115,-2.0901381969451904,-1.2779051065444946,9.107542991638184
1484044345295,-1.9812018871307373,-1.2324153184890747,9.147047996520996
1484044345475,-2.0380642414093018,-1.1318588256835938,8.926780700683594
1484044345654,-2.010530948638916,-1.346139907836914,9.138668060302734
1484044345836,-2.0865468978881836,-1.456871747970581,9.23323917388916
1484044346016,-1.9818004369735718,-1.1761516332626343,9.102754592895508
1484044346196,-1.9847931861877441,-1.4000093936920166,9.154829025268555
1484044346376,-2.0608091354370117,-1.2689268589019775,9.071630477905273
1484044346554,-2.0638017654418945,-1.280897855758667,9.140463829040527
1484044346737,-1.912368655204773,-1.2946646213531494,9.032724380493164
1484044346916,-1.944091796875,-1.1869255304336548,9.230844497680664
1484044347097,-1.8830395936965942,-1.3880383968353271,9.306262016296387
1484044347277,-1.9500772953033447,-1.2413935661315918,9.144054412841797
1484044347456,-1.9907786846160889,-1.4089876413345337,9.289502143859863
1484044347637,-1.975814938545227,-1.183334231376648,9.160215377807617
1484044347814,-2.008136749267578,-1.127070426940918,9.146449089050293
1484044347998,-2.1272482872009277,-1.2641384601593018,9.23563289642334
1484044348178,-1.8363527059555054,-1.1743559837341309,9.133280754089355
1484044348356,-1.964442491531372,-1.2114660739898682,9.140463829040527
1484044348538,-1.944091796875,-1.2701239585876465,9.124900817871094
1484044348717,-1.956661343574524,-1.291671872138977,9.261969566345215
1484044348898,-1.8956091403961182,-1.2557587623596191,9.352350234985352
1484044349076,-1.923741102218628,-1.3425486087799072,9.257181167602539
1484044349257,-2.010530948638916,-1.1791443824768066,9.030330657958984
1484044349440,-2.033874273300171,-1.3114240169525146,9.406818389892578
1484044349620,-1.9907786846160889,-1.259350061416626,9.09377670288086
1484044349797,-1.965639591217041,-1.282094955444336,9.264962196350098
1484044349980,-1.902193307876587,-1.3293805122375488,9.21288776397705
1484044350160,-1.9865888357162476,-1.3880383968353271,9.419986724853516
1484044350340,-1.9806033372879028,-1.27191960811615,9.131484985351563
1484044350518,-1.9931728839874268,-1.2749123573303223,9.270947456359863
1484044350701,-1.8770540952682495,-1.18094003200531,9.186552047729492
1484044350880,-1.9261353015899658,-1.2407950162887573,9.388861656188965
1484044351064,-2.167351007461548,-1.2886791229248047,9.316437721252441
1484044351239,-2.054224967956543,-1.4443022012710571,9.311649322509766
1484044351419,-1.9267338514328003,-1.1139023303985596,9.029132843017578
1484044351599,-2.030881643295288,-1.3204022645950317,9.302072525024414
1484044351781,-1.985990285873413,-1.2533645629882813,9.207501411437988
1484044351961,-1.911171555519104,-1.1671733856201172,9.300276756286621
1484044352142,-2.0632033348083496,-1.3533225059509277,9.120711326599121
1484044352322,-1.8872294425964355,-1.1653777360916138,9.384073257446289
1484044352502,-2.0697872638702393,-1.2952631711959839,9.221866607666016
1484044352682,-1.920149803161621,-1.2599486112594604,9.379883766174316
1484044352860,-1.8351556062698364,-0.9510966539382935,9.05367374420166
1484044353043,-1.9279309511184692,-1.1665748357772827,9.006986618041992
1484044353223,-2.034472942352295,-1.436521053314209,9.275136947631836
1484044353403,-2.1350293159484863,-1.3335703611373901,8.992023468017578
1484044353583,-1.9051860570907593,-1.3862427473068237,9.409811019897461
1484044353763,-1.8513164520263672,-1.1593921184539795,9.08719253540039
1484044353943,-1.9093759059906006,-1.1007342338562012,9.145252227783203
1484044354120,-2.006939649581909,-1.3114240169525146,9.200318336486816
1484044354304,-1.9231425523757935,-1.1779472827911377,9.14585018157959
1484044354486,-1.8692729473114014,-1.2599486112594604,9.072827339172363
1484044354664,-1.9500772953033447,-1.1605892181396484,9.011177062988281
1484044354844,-1.9273324012756348,-1.2958617210388184,9.139864921569824
1484044355024,-1.9734207391738892,-1.2934675216674805,9.337985038757324
1484044355204,-2.0907366275787354,-1.22642982006073,9.150040626525879
1484044355385,-1.9117701053619385,-1.259350061416626,8.9866361618042
1484044355564,-1.9806033372879028,-1.4347254037857056,9.06863784790039
1484044355745,-1.8483237028121948,-1.2521674633026123,9.147645950317383
1484044355925,-1.8399440050125122,-1.3006501197814941,9.130887031555176
1484044356106,-1.86508309841156,-1.2713210582733154,9.216479301452637
1484044356285,-1.956661343574524,-1.3317747116088867,8.876502990722656
1484044356466,-1.8842366933822632,-1.0516531467437744,9.169194221496582
1484044356644,-1.942894697189331,-1.2856862545013428,9.476250648498535
1484044356826,-2.0488381385803223,-1.2976573705673218,9.329007148742676
1484044357005,-1.9548656940460205,-1.2372037172317505,9.35893440246582
1484044357186,-1.857301950454712,-1.1180921792984009,9.19972038269043
1484044357365,-1.834557056427002,-1.268328309059143,9.268553733825684
1484044357546,-1.8746598958969116,-1.3670891523361206,9.164405822753906
1484044357727,-1.9405004978179932,-1.2114660739898682,9.205106735229492
1484044357905,-1.8513164520263672,-1.2132617235183716,9.149441719055176
1484044358087,-1.9033904075622559,-1.1905168294906616,9.19972038269043
1484044358266,-1.9405004978179932,-1.1725603342056274,9.09377670288086
1484044358447,-2.035670042037964,-1.3377602100372314,9.119514465332031
1484044358626,-2.0422539710998535,-1.1683704853057861,9.226056098937988
1484044358808,-1.9357120990753174,-1.3180080652236938,9.108141899108887
1484044358988,-1.8932149410247803,-1.2629413604736328,9.311050415039063
1484044359168,-1.7908629179000854,-1.1629834175109863,9.080608367919922
1484044359348,-1.7118542194366455,-1.1875240802764893,9.071630477905273
1484044359529,-1.8477251529693604,-1.0989385843276978,9.275136947631836
1484044359709,-1.9273324012756348,-1.1917139291763306,9.386467933654785
1484044359889,-1.9291280508041382,-1.2419921159744263,9.187748908996582
1484044360070,-1.7998411655426025,-1.1390414237976074,9.018359184265137
1484044360245,-1.9267338514328003,-1.3640964031219482,9.34397029876709
1484044360430,-2.070984363555908,-1.3694833517074585,9.199121475219727
1484044360609,-1.9835960865020752,-1.3898340463638306,9.384672164916992
1484044360790,-2.0231003761291504,-1.2964602708816528,9.06863784790039
1484044360971,-1.9369091987609863,-1.5921441316604614,9.40023422241211
1484044361150,-1.8872294425964355,-1.2413935661315918,9.181763648986816
1484044361331,-2.0015525817871094,-1.0708067417144775,8.769960403442383
1484044361510,-2.0847511291503906,-1.2425906658172607,9.172186851501465
1484044361690,-2.011728048324585,-1.1139023303985596,9.213486671447754
