timestamp,pressure
1481091131901,999.8599853515625
1481091132081,999.780029296875
1481091132264,999.760009765625
1481091132442,999.780029296875
1481091132624,999.8400268554688
1481091132802,999.8099975585938
1481091132979,999.77001953125
1481091133159,999.8300170898438
1481091133341,999.8300170898438
1481091133524,999.780029296875
1481091133702,999.8699951171875
1481091133883,999.7999877929688
1481091134064,999.8099975585938
1481091134245,999.8300170898438
1481091134425,999.8200073242188
1481091134605,999.8099975585938
1481091134785,999.8099975585938
1481091134965,999.8300170898438
1481091135143,999.8200073242188
1481091135320,999.8699951171875
1481091135505,999.8300170898438
1481091135684,999.8200073242188
1481091135865,999.7100219726563
1481091136045,999.77001953125
1481091136222,999.77001953125
1481091136404,999.7999877929688
1481091136586,999.7899780273438
1481091136764,999.8099975585938
1481091136946,999.8400268554688
1481091137126,999.8300170898438
1481091137307,999.8599853515625
1481091137487,999.780029296875
1481091137666,999.8800048828125
1481091137847,999.7899780273438
1481091138025,999.8800048828125
1481091138207,999.8200073242188
1481091138386,999.8099975585938
1481091138566,999.7899780273438
1481091138748,999.8099975585938
1481091138928,999.72998046875
1481091139108,999.8499755859375
1481091139284,999.8400268554688
1481091139468,999.9299926757813
1481091139649,999.8200073242188
1481091139827,999.8499755859375
1481091140009,999.8200073242188
1481091140186,999.75
1481091140368,999.77001953125
1481091140549,999.8099975585938
1481091140730,999.8200073242188
1481091140910,999.7899780273438
1481091141089,999.7899780273438
