timestamp,pressure
1481519757621,1002.8800048828125
1481519757798,1002.8699951171875
1481519757981,1002.9099731445313
1481519758162,1002.8800048828125
1481519758339,1002.9400024414063
1481519758522,1002.8699951171875
1481519758714,1002.8699951171875
1481519758882,1002.8800048828125
1481519759063,1002.8699951171875
1481519759250,1002.9299926757813
1481519759421,1002.9000244140625
1481519759603,1002.8200073242188
1481519759779,1002.8699951171875
1481519759964,1002.8499755859375
1481519760138,1002.8400268554688
1481519760319,1002.8800048828125
1481519760504,1002.8599853515625
1481519760684,1002.8499755859375
1481519760865,1002.9299926757813
1481519761044,1002.9600219726563
1481519761225,1002.9400024414063
1481519761405,1002.9299926757813
1481519761585,1002.9400024414063
1481519761764,1002.9400024414063
1481519761945,1002.9000244140625
1481519762126,1002.8800048828125
1481519762301,1002.8599853515625
1481519762485,1002.8699951171875
1481519762664,1002.8599853515625
1481519762842,1002.8900146484375
1481519763027,1002.8800048828125
1481519763207,1002.9099731445313
1481519763385,1002.8900146484375
1481519763564,1002.9400024414063
1481519763745,1002.8300170898438
1481519763928,1002.8200073242188
1481519764108,1002.8400268554688
1481519764283,1002.8800048828125
1481519764468,1002.9000244140625
1481519764648,1002.9299926757813
1481519764822,1002.9400024414063
1481519765008,1002.9000244140625
1481519765190,1002.8599853515625
1481519765364,1002.9199829101563
1481519765549,1002.8699951171875
1481519765729,1002.9500122070313
1481519765909,1002.9000244140625
1481519766089,1002.9199829101563
1481519766268,1002.9099731445313
1481519766449,1002.8900146484375
1481519766630,1002.8699951171875
1481519766805,1002.8599853515625
1481519766990,1002.8599853515625
1481519767170,1002.8800048828125
1481519767347,1002.8699951171875
1481519767528,1002.8599853515625
1481519767711,1002.8599853515625
1481519767887,1002.8599853515625
1481519768069,1002.8400268554688
1481519768252,1002.8499755859375
1481519768429,1002.8599853515625
1481519768607,1002.8900146484375
1481519768793,1002.8400268554688
1481519768972,1002.8400268554688
1481519769152,1002.8400268554688
1481519769328,1002.8099975585938
1481519769512,1002.8499755859375
1481519769693,1002.8400268554688
1481519769867,1002.8499755859375
1481519770053,1002.7899780273438
1481519770233,1002.8599853515625
1481519770409,1002.8499755859375
1481519770595,1002.8099975585938
1481519770774,1002.9000244140625
1481519770955,1002.8699951171875
1481519771134,1002.8900146484375
1481519771315,1002.8699951171875
1481519771494,1002.8200073242188
1481519771674,1002.8699951171875
1481519771852,1002.8699951171875
1481519772035,1002.9400024414063
1481519772215,1002.9299926757813
1481519772390,1002.9299926757813
1481519772574,1002.8699951171875
1481519772755,1002.9000244140625
1481519772931,1002.9000244140625
1481519773116,1002.9400024414063
1481519773296,1002.8499755859375
1481519773475,1002.8599853515625
1481519773655,1002.9099731445313
1481519773832,1002.9199829101563
1481519774017,1002.9000244140625
1481519774197,1002.8800048828125
1481519774381,1002.8099975585938
1481519774556,1002.8699951171875
1481519774738,1002.9099731445313
1481519774913,1002.8499755859375
1481519775095,1002.8699951171875
1481519775278,1002.8499755859375
1481519775456,1002.8800048828125
1481519775637,1002.8599853515625
1481519775818,1002.8599853515625
1481519775998,1002.9099731445313
1481519776179,1002.8200073242188
1481519776358,1002.8900146484375
1481519776539,1002.8400268554688
1481519776718,1002.8400268554688
1481519776895,1002.8400268554688
1481519777079,1002.8499755859375
1481519777260,1002.8300170898438
1481519777434,1002.8499755859375
1481519777619,1002.8499755859375
1481519777800,1002.8300170898438
1481519777976,1002.8400268554688
1481519778160,1002.8900146484375
1481519778341,1002.8200073242188
1481519778521,1002.8800048828125
1481519778701,1002.8900146484375
1481519778882,1002.8900146484375
1481519779061,1002.8499755859375
