timestamp,gx,gy,gz
1482906605351,0.029626963660120964,-0.02382374368607998,-0.07696902006864548
1482906605533,0.03176499158143997,-0.025656340643763542,-0.060475658625364304
1482906605711,0.025961773470044136,-0.011301007121801376,-0.058337632566690445
1482906605891,0.03940080851316452,0.005497787147760391,-0.08032877743244171
1482906606073,0.028099801391363144,-0.021074850112199783,-0.05955936014652252
1482906606251,0.03237585723400116,0.01618792861700058,-0.04795292019844055
1482906606435,0.030543262138962746,-0.02382374368607998,-0.03848451003432274
1482906606614,0.038179077208042145,-0.00427605677396059,-0.04703662544488907
1482906606793,0.033597588539123535,-0.010079276748001575,-0.04795292019844055
1482906606972,0.03695734590291977,0.006719517521560192,-0.05650503560900688
1482906607155,0.016798794269561768,-0.010690141469240189,-0.06352998316287994
1482906607335,0.021074850112199783,-0.014049900695681572,-0.06994406878948212
1482906607516,0.02168571576476097,-0.018936822190880775,-0.05619960278272629
1482906607695,0.029932396486401558,-0.008857546374201775,-0.06902777403593063
1482906607876,0.03145955875515938,-0.01710422709584236,-0.0659734457731247
1482906608056,0.020463986322283745,-0.00733038317412138,-0.07208210229873657
1482906608236,0.0503963828086853,-0.04612032696604729,-0.0455094613134861
1482906608416,0.022907447069883347,-0.017409659922122955,-0.06750060617923737
1482906608596,0.018936822190880775,-0.021074850112199783,-0.07666359096765518
1482906608776,0.025961773470044136,-0.030237829312682152,-0.06688974797725677
1482906608953,0.02535090781748295,-0.018020525574684143,-0.05406157299876213
1482906609137,0.041233405470848083,0.015577063895761967,-0.0607810914516449
1482906609315,0.018020525574684143,-0.012522737495601177,-0.060475658625364304
1482906609501,0.031154127791523933,-0.01771509274840355,-0.061391957104206085
1482906609704,0.03237585723400116,0.01038470957428217,-0.05864306539297104
1482906609857,0.03878994286060333,-0.02535090781748295,-0.06169738993048668
1482906610038,0.043676864355802536,3.054326225537807E-4,-0.05406157299876213
1482906610218,0.05314527451992035,-0.012828170321881771,-0.05406157299876213
1482906610398,0.01771509274840355,-0.03420845419168472,-0.0806342139840126
1482906610578,0.024434609338641167,-0.01710422709584236,-0.0809396430850029
1482906610758,0.03940080851316452,-0.012217304669320583,-0.06017022579908371
1482906610938,0.01771509274840355,-0.008857546374201775,-0.0656680166721344
1482906611117,0.0354301854968071,-0.014049900695681572,-0.06688974797725677
1482906611298,0.044287730008363724,-0.007024950347840786,-0.04917465150356293
1482906611477,0.013133603148162365,-0.012522737495601177,-0.07299839705228806
1482906611656,0.015882495790719986,-0.01771509274840355,-0.07269296050071716
1482906611839,0.025045474991202354,-0.007635815534740686,-0.07116580009460449
1482906612018,0.02626720629632473,-0.02474004216492176,-0.058948494493961334
1482906612199,0.04581489413976669,-0.021380282938480377,-0.04764748737215996
1482906612379,0.07483099400997162,0.014355333521962166,-0.029626963660120964
1482906612556,0.029626963660120964,-0.04092797264456749,-0.0555887371301651
1482906612741,0.00427605677396059,-0.013439035043120384,-0.06475171446800232
1482906612919,0.012522737495601177,0.016798794269561768,-0.06811147183179855
1482906613100,0.040622539818286896,-0.02535090781748295,-0.060475658625364304
1482906613280,0.043676864355802536,-0.025045474991202354,-0.05772676691412926
1482906613459,0.03940080851316452,-0.01618792861700058,-0.05955936014652252
1482906613641,0.014049900695681572,6.108652451075613E-4,-0.06780604273080826
1482906613821,0.03420845419168472,-0.013744467869400978,-0.06475171446800232
1482906614001,0.027488935738801956,-9.162978967651725E-4,-0.05803219974040985
1482906614181,0.029626963660120964,-0.01466076634824276,-0.0607810914516449
1482906614361,0.033597588539123535,0.0012217304902151227,-0.06383541971445084
1482906614541,0.015882495790719986,0.008246680721640587,-0.07483099400997162
1482906614722,0.026572637259960175,-0.012217304669320583,-0.0656680166721344
1482906614901,0.025961773470044136,-0.05742133408784866,-0.07299839705228806
1482906615082,0.03940080851316452,0.009468411095440388,-0.05925392732024193
1482906615261,0.039706241339445114,-0.030237829312682152,-0.052228979766368866
1482906615440,0.03878994286060333,-0.02474004216492176,-0.05650503560900688
1482906615622,0.02535090781748295,-0.008857546374201775,-0.04856378585100174
1482906615801,0.027488935738801956,0.0027488935738801956,-0.0607810914516449
1482906615983,0.030543262138962746,0.0012217304902151227,-0.06475171446800232
1482906616162,0.028405234217643738,-0.012522737495601177,-0.06475171446800232
1482906616342,0.02687807008624077,0.002138028386980295,-0.060475658625364304
1482906616522,0.025961773470044136,-0.019853120669722557,-0.06505715101957321
1482906616701,0.015271631069481373,-0.025045474991202354,-0.06536258012056351
1482906616884,0.02076941914856434,-0.01710422709584236,-0.07177666574716568
1482906617065,0.02015855349600315,-0.018936822190880775,-0.06169738993048668
1482906617244,0.023518312722444534,-0.028099801391363144,-0.07208210229873657
1482906617422,0.033597588539123535,-0.021380282938480377,-0.06291911751031876
1482906617603,-0.015271631069481373,9.162978967651725E-4,-0.09315694868564606
1482906617782,0.05711590126156807,-0.0012217304902151227,-0.01924225501716137
1482906617966,0.013744467869400978,0.0027488935738801956,-0.06902777403593063
1482906618144,0.03848451003432274,-0.03940080851316452,-0.07024950534105301
1482906618325,0.030237829312682152,-0.005803219974040985,-0.055894169956445694
1482906618506,0.02932153269648552,-0.029016099870204926,-0.06658431142568588
1482906618686,0.027183502912521362,-0.006108652334660292,-0.06444628536701202
1482906618866,0.029626963660120964,-0.007941247895359993,-0.06291911751031876
1482906619045,0.03573561832308769,-0.01466076634824276,-0.06352998316287994
1482906619226,0.028099801391363144,-0.018936822190880775,-0.051312681287527084
1482906619405,0.03329215571284294,0.00427605677396059,-0.06108652427792549
1482906619585,0.031154127791523933,-0.013133603148162365,-0.06291911751031876
1482906619767,0.024434609338641167,-0.010079276748001575,-0.061391957104206085
1482906619946,0.02932153269648552,-0.008246680721640587,-0.06169738993048668
1482906620127,0.019547687843441963,-0.02626720629632473,-0.076052725315094
1482906620304,0.02779436856508255,-0.0027488935738801956,-0.06780604273080826
1482906620485,0.05772676691412926,-0.019853120669722557,-0.04581489413976669
1482906620662,0.023518312722444534,0.00427605677396059,-0.06169738993048668
1482906620847,0.027488935738801956,-0.01160643994808197,-0.06261368840932846
1482906621027,0.028099801391363144,-0.017409659922122955,-0.060475658625364304
1482906621206,0.04337143152952194,-0.02321287989616394,-0.045204028487205505
1482906621388,0.018325956538319588,-0.005803219974040985,-0.06108652427792549
1482906621568,0.04245513305068016,-0.003359758760780096,-0.06750060617923737
1482906621746,0.009773843921720982,-0.019547687843441963,-0.06750060617923737
1482906621928,0.02626720629632473,-0.013133603148162365,-0.0754418596625328
1482906622108,0.028099801391363144,-0.029016099870204926,-0.06750060617923737
1482906622289,0.03451388701796532,-0.010079276748001575,-0.06261368840932846
1482906622465,0.027488935738801956,-0.01771509274840355,-0.06169738993048668
1482906622644,0.03329215571284294,-0.01160643994808197,-0.04703662544488907
1482906622826,0.020463986322283745,-0.00855211354792118,-0.06291911751031876
1482906623009,0.04153883829712868,-0.008246680721640587,-0.07483099400997162
1482906623190,0.03726277872920036,-0.027183502912521362,-0.04886921867728233
1482906623370,0.027183502912521362,-0.011301007121801376,-0.05955936014652252
1482906623549,0.03145955875515938,-0.0012217304902151227,-0.07849618047475815
1482906623727,0.043676864355802536,-0.023518312722444534,-0.044287730008363724
1482906623909,0.05314527451992035,0.001527163083665073,-0.04764748737215996
1482906624090,0.0039706239476799965,0.018325956538319588,-0.07238753139972687
1482906624271,0.05619960278272629,0.05100724846124649,-0.046731192618608475
1482906624450,0.0403171069920063,-0.04245513305068016,-0.03848451003432274
1482906624685,0.014355333521962166,0.00366519158706069,-0.0656680166721344
1482906624811,0.05345070734620094,-0.058337632566690445,-0.05925392732024193
1482906624991,0.040622539818286896,-0.00366519158706069,-0.05100724846124649
1482906625171,0.03756821155548096,-0.02932153269648552,-0.06658431142568588
1482906625352,0.030237829312682152,-0.009162978269159794,-0.0659734457731247
1482906625532,0.021074850112199783,-0.001832595793530345,-0.0659734457731247
1482906625709,0.03451388701796532,-0.007024950347840786,-0.0705549344420433
1482906625892,0.022602014243602753,-0.032070424407720566,-0.05619960278272629
1482906626069,0.035124752670526505,-0.012217304669320583,-0.06108652427792549
1482906626251,0.039095375686883926,-0.007941247895359993,-0.06169738993048668
1482906626433,0.01710422709584236,-0.02535090781748295,-0.06536258012056351
1482906626613,0.02382374368607998,-0.014966198243200779,-0.07299839705228806
1482906626792,0.021380282938480377,-0.03237585723400116,-0.0705549344420433
1482906626973,0.030237829312682152,-0.009773843921720982,-0.05864306539297104
1482906627153,0.04337143152952194,-0.019853120669722557,-0.0659734457731247
1482906627334,0.027183502912521362,-0.00366519158706069,-0.060475658625364304
1482906627514,0.04612032696604729,-0.00733038317412138,-0.0507018156349659
1482906627695,0.040622539818286896,0.00855211354792118,-0.043676864355802536
1482906627875,0.03940080851316452,-0.009773843921720982,-0.04703662544488907
1482906628055,0.03176499158143997,0.002138028386980295,-0.06444628536701202
1482906628239,0.014355333521962166,-0.009162978269159794,-0.09468411654233932
1482906628415,0.046731192618608475,0.014355333521962166,-0.042760565876960754
1482906628593,0.042760565876960754,-0.013133603148162365,-0.06780604273080826
1482906628774,0.012522737495601177,-0.011301007121801376,-0.07147123664617538
1482906628951,0.029932396486401558,-0.017409659922122955,-0.07330382615327835
1482906629134,0.01924225501716137,-0.019547687843441963,-0.06200282275676727
1482906629313,0.03237585723400116,-0.014049900695681572,-0.06291911751031876
1482906629494,0.02687807008624077,-0.009162978269159794,-0.05742133408784866
1482906629675,0.03726277872920036,-0.011301007121801376,-0.06261368840932846
1482906629855,0.03695734590291977,-0.013133603148162365,-0.05864306539297104
1482906630036,0.04245513305068016,-0.013744467869400978,-0.05803219974040985
1482906630225,0.025961773470044136,-3.054326225537807E-4,-0.05650503560900688
1482906630396,0.032070424407720566,6.108652451075613E-4,-0.05161811411380768
1482906630576,0.04642575979232788,-0.01466076634824276,-0.04734205827116966
1482906630757,0.04459316283464432,-0.005192354787141085,-0.052228979766368866
1482906630937,0.024434609338641167,-0.013744467869400978,-0.061391957104206085
1482906631117,0.015882495790719986,-0.013744467869400978,-0.08918632566928864
1482906631297,0.030543262138962746,-0.00366519158706069,-0.08857546001672745
1482906631477,0.04245513305068016,-0.024434609338641167,-0.04856378585100174
1482906631658,0.04092797264456749,-0.01038470957428217,-0.06291911751031876
1482906631835,0.024434609338641167,-0.024434609338641167,-0.06169738993048668
1482906632018,0.02535090781748295,-0.0064140851609408855,-0.06963863968849182
1482906632198,0.03420845419168472,-0.019853120669722557,-0.09712757170200348
1482906632378,0.025045474991202354,-0.008857546374201775,-0.06444628536701202
1482906632558,0.03695734590291977,-0.009773843921720982,-0.054367005825042725
1482906632734,0.01924225501716137,-0.013133603148162365,-0.05650503560900688
1482906632919,0.03878994286060333,0.009162978269159794,-0.039706241339445114
1482906633098,0.03787364438176155,-0.027183502912521362,-0.04612032696604729
1482906633276,0.036041051149368286,-0.014049900695681572,-0.061391957104206085
1482906633458,0.023518312722444534,-0.02321287989616394,-0.06658431142568588
1482906633638,0.012522737495601177,0.021991148591041565,-0.06108652427792549
1482906633815,0.04245513305068016,-0.012522737495601177,-0.06872233748435974
1482906634000,0.039095375686883926,-0.007024950347840786,-0.05253441259264946
1482906634180,0.042760565876960754,-0.009162978269159794,-0.05345070734620094
1482906634359,0.031154127791523933,0.007024950347840786,-0.058337632566690445
1482906634539,0.025045474991202354,-0.006108652334660292,-0.0708603709936142
1482906634740,0.049785517156124115,0.021074850112199783,-0.01771509274840355
1482906634900,0.02626720629632473,0.04153883829712868,-0.0656680166721344
1482906635079,0.02168571576476097,-0.003054326167330146,-0.10476338863372803
1482906635261,0.0354301854968071,-0.035124752670526505,-0.04948008432984352
1482906635441,0.03176499158143997,-0.02779436856508255,-0.041233405470848083
1482906635621,0.03695734590291977,-0.0027488935738801956,-0.055894169956445694
1482906635797,0.013744467869400978,-0.012828170321881771,-0.05772676691412926
1482906635981,0.030237829312682152,-0.01038470957428217,-0.0705549344420433
1482906636161,0.029932396486401558,-0.019547687843441963,-0.04948008432984352
1482906636341,0.015577063895761967,-0.022602014243602753,-0.059864792972803116
1482906636522,0.025045474991202354,-0.01191187184303999,-0.06902777403593063
1482906636701,0.04001167416572571,-0.018936822190880775,-0.05619960278272629
1482906636881,0.03695734590291977,0.007635815534740686,-0.06261368840932846
1482906637061,0.02076941914856434,-0.02687807008624077,-0.05161811411380768
1482906637242,0.029932396486401558,9.162978967651725E-4,-0.0705549344420433
1482906637421,0.018020525574684143,-0.032681290060281754,-0.06230825558304787
1482906637601,0.02932153269648552,-0.014049900695681572,-0.06230825558304787
1482906637781,0.027488935738801956,-0.010690141469240189,-0.07177666574716568
1482906637963,0.03481931984424591,-0.01863138936460018,-0.05711590126156807
1482906638142,0.03176499158143997,-9.162978967651725E-4,-0.059864792972803116
1482906638324,0.027183502912521362,-0.006719517521560192,-0.06230825558304787
1482906638503,0.036041051149368286,0.025656340643763542,-0.05192354694008827
1482906638684,0.029016099870204926,-0.021074850112199783,-0.06200282275676727
1482906638862,0.02687807008624077,-0.012217304669320583,-0.06200282275676727
1482906639045,0.033597588539123535,-0.016798794269561768,-0.06627888232469559
1482906639222,0.030543262138962746,-0.003054326167330146,-0.06811147183179855
1482906639405,0.021380282938480377,-0.012217304669320583,-0.061391957104206085
1482906639585,0.03878994286060333,-0.005497787147760391,-0.06108652427792549
1482906639809,0.02626720629632473,-0.004886921960860491,-0.05925392732024193
1482906639942,0.03756821155548096,0.001527163083665073,-0.052228979766368866
1482906640126,0.03237585723400116,-3.054326225537807E-4,-0.05467243865132332
1482906640305,0.03726277872920036,-0.00855211354792118,-0.04642575979232788
1482906640486,0.02076941914856434,-0.010995574295520782,-0.0754418596625328
1482906640666,0.030543262138962746,-0.016493361443281174,-0.06444628536701202
1482906640846,0.03848451003432274,-0.016493361443281174,-0.06536258012056351
1482906641026,0.032681290060281754,-0.00733038317412138,-0.06230825558304787
1482906641206,0.02871066704392433,-0.012828170321881771,-0.05009094998240471
1482906641386,0.021380282938480377,-0.012828170321881771,-0.06933320313692093
1482906641567,0.027183502912521362,-0.00366519158706069,-0.06261368840932846
1482906641745,0.04581489413976669,-0.003054326167330146,-0.06017022579908371
1482906641925,0.024129176512360573,-0.00733038317412138,-0.051312681287527084
1482906642107,0.04001167416572571,-0.01924225501716137,-0.07208210229873657
1482906642284,0.02321287989616394,-0.025045474991202354,-0.055894169956445694
1482906642471,0.03390302136540413,-0.009468411095440388,-0.06352998316287994
1482906642647,0.023518312722444534,-0.009773843921720982,-0.06383541971445084
1482906642829,0.03298672288656235,-0.010995574295520782,-0.06352998316287994
1482906643008,0.02321287989616394,-0.006719517521560192,-0.05345070734620094
1482906643188,0.03176499158143997,-0.021074850112199783,-0.06200282275676727
1482906643365,0.015577063895761967,-0.025656340643763542,-0.0705549344420433
1482906643547,0.032681290060281754,-0.008857546374201775,-0.060475658625364304
1482906643726,0.025656340643763542,-0.013439035043120384,-0.07330382615327835
1482906643911,0.03940080851316452,-0.019853120669722557,-0.05925392732024193
1482906644089,0.06017022579908371,0.04489859566092491,-0.06688974797725677
1482906644267,0.029626963660120964,-0.06780604273080826,-0.039095375686883926
1482906644449,0.041233405470848083,-0.00733038317412138,-0.07360926270484924
1482906644629,0.02779436856508255,-0.05253441259264946,-0.06108652427792549
1482906644810,0.029626963660120964,-0.010079276748001575,-0.07147123664617538
1482906644990,0.045204028487205505,-0.016798794269561768,-0.04642575979232788
1482906645169,0.036651913076639175,0.0039706239476799965,-0.04764748737215996
1482906645350,0.02932153269648552,-0.012217304669320583,-0.06933320313692093
1482906645530,0.008246680721640587,0.01618792861700058,-0.07177666574716568
1482906645709,0.031154127791523933,-0.03940080851316452,-0.07971791177988052
1482906645890,0.038179077208042145,-0.02687807008624077,-0.06414084881544113
1482906646071,0.036651913076639175,-0.022602014243602753,-0.025961773470044136
1482906646250,0.01863138936460018,0.015882495790719986,-0.021991148591041565
1482906646432,0.012522737495601177,-0.02474004216492176,-0.1059851199388504
1482906646611,0.045204028487205505,-0.023518312722444534,-0.06505715101957321
1482906646791,0.02871066704392433,-0.02229658141732216,-0.05253441259264946
1482906646972,0.02871066704392433,-0.011301007121801376,-0.05925392732024193
1482906647152,0.032070424407720566,-0.022602014243602753,-0.07483099400997162
1482906647331,0.025961773470044136,-0.019853120669722557,-0.07269296050071716
1482906647512,0.03451388701796532,-0.016493361443281174,-0.06688974797725677
1482906647692,0.03573561832308769,-0.007941247895359993,-0.05742133408784866
1482906647872,0.03145955875515938,-0.0064140851609408855,-0.055283304303884506
1482906648052,0.03451388701796532,0.003359758760780096,-0.05742133408784866
1482906648233,0.044287730008363724,-0.005803219974040985,-0.06200282275676727
1482906648412,0.03878994286060333,-0.014355333521962166,-0.05100724846124649
1482906648593,0.024434609338641167,-0.01160643994808197,-0.056810468435287476
1482906648773,0.03237585723400116,-0.007024950347840786,-0.059864792972803116
1482906648953,0.040622539818286896,-0.01038470957428217,-0.04459316283464432
1482906649132,0.03634648025035858,-0.008857546374201775,-0.07177666574716568
1482906649311,0.016798794269561768,9.162978967651725E-4,-0.06261368840932846
1482906649494,0.033597588539123535,-0.019853120669722557,-0.05925392732024193
1482906649673,0.022602014243602753,-0.010995574295520782,-0.06627888232469559
1482906649850,0.02321287989616394,-0.02871066704392433,-0.06933320313692093
1482906650034,0.027488935738801956,-0.005497787147760391,-0.05864306539297104
1482906650210,0.039095375686883926,-0.01863138936460018,-0.07177666574716568
1482906650392,0.026572637259960175,-0.015577063895761967,-0.07483099400997162
1482906650573,0.02382374368607998,-0.028405234217643738,-0.07238753139972687
1482906650754,0.02015855349600315,-0.01771509274840355,-0.05619960278272629
1482906650930,0.02474004216492176,-0.0012217304902151227,-0.06230825558304787
1482906651116,0.030237829312682152,-0.01160643994808197,-0.06108652427792549
1482906651296,0.03329215571284294,-0.009162978269159794,-0.06200282275676727
1482906651476,0.028099801391363144,-0.01618792861700058,-0.05742133408784866
1482906651656,0.02382374368607998,0.003054326167330146,-0.059864792972803116
1482906651835,0.01771509274840355,-0.009773843921720982,-0.0659734457731247
1482906652014,0.030543262138962746,-0.0039706239476799965,-0.06108652427792549
1482906652207,0.022602014243602753,-0.02015855349600315,-0.0659734457731247
1482906652376,0.027183502912521362,-0.012828170321881771,-0.06811147183179855
1482906652555,0.024434609338641167,-0.006719517521560192,-0.058948494493961334
1482906652740,0.03145955875515938,-0.018936822190880775,-0.07269296050071716
1482906652915,0.03145955875515938,-0.01466076634824276,-0.05955936014652252
1482906653097,0.03329215571284294,-0.009468411095440388,-0.052839845418930054
1482906653277,0.03634648025035858,-0.00855211354792118,-0.06505715101957321
1482906653456,0.03176499158143997,-0.006108652334660292,-0.05955936014652252
1482906653638,0.03878994286060333,-0.008857546374201775,-0.06230825558304787
1482906653820,0.02535090781748295,-0.014049900695681572,-0.06017022579908371
1482906653993,0.019853120669722557,-0.02321287989616394,-0.06017022579908371
1482906654174,0.019547687843441963,3.054326225537807E-4,-0.07269296050071716
1482906654355,0.05467243865132332,-0.008246680721640587,-0.024129176512360573
1482906654535,0.03634648025035858,-0.033597588539123535,-0.05864306539297104
1482906654716,0.02687807008624077,-0.00733038317412138,-0.056810468435287476
1482906654894,0.021991148591041565,-0.021380282938480377,-0.07269296050071716
1482906655075,0.03726277872920036,-0.009162978269159794,-0.06108652427792549
1482906655266,0.04001167416572571,-0.012217304669320583,-0.05467243865132332
1482906655435,0.03420845419168472,-0.00733038317412138,-0.058948494493961334
1482906655616,0.02535090781748295,-0.01191187184303999,-0.06475171446800232
1482906655796,0.02229658141732216,-0.006108652334660292,-0.06169738993048668
1482906655977,0.029626963660120964,-0.016493361443281174,-0.06780604273080826
1482906656156,0.025656340643763542,-0.015577063895761967,-0.060475658625364304
1482906656336,0.029932396486401558,-0.005803219974040985,-0.05955936014652252
1482906656516,0.030237829312682152,-0.01038470957428217,-0.06688974797725677
1482906656696,0.03390302136540413,-0.004581489134579897,-0.058337632566690445
1482906656877,0.04948008432984352,-0.003054326167330146,-0.0507018156349659
1482906657056,0.03420845419168472,-0.021380282938480377,-0.04948008432984352
1482906657236,0.019547687843441963,-0.006719517521560192,-0.06414084881544113
1482906657422,0.0354301854968071,0.007941247895359993,-0.06780604273080826
1482906657601,0.03848451003432274,-0.009162978269159794,-0.0507018156349659
1482906657807,0.039706241339445114,-0.01038470957428217,-0.07910704612731934
1482906657961,0.025656340643763542,0.0027488935738801956,-0.07910704612731934
1482906658142,0.024129176512360573,-0.03084869496524334,-0.06505715101957321
1482906658321,0.028099801391363144,0.010690141469240189,-0.06169738993048668
1482906658501,0.03756821155548096,-0.03420845419168472,-0.06505715101957321
1482906658681,0.024129176512360573,0.006719517521560192,-0.06414084881544113
1482906658862,0.02076941914856434,-0.01618792861700058,-0.05467243865132332
1482906659051,0.03726277872920036,-0.002138028386980295,-0.05406157299876213
1482906659222,0.024129176512360573,-0.009468411095440388,-0.055894169956445694
1482906659401,0.02626720629632473,-0.009162978269159794,-0.0607810914516449
1482906659583,0.01618792861700058,-0.01863138936460018,-0.06475171446800232
1482906659762,0.02687807008624077,-0.009468411095440388,-0.06261368840932846
1482906659940,0.02168571576476097,-0.02382374368607998,-0.06750060617923737
1482906660118,0.029626963660120964,-0.014966198243200779,-0.06352998316287994
1482906660305,0.027183502912521362,-0.01466076634824276,-0.06841690838336945
1482906660485,0.030543262138962746,-0.020463986322283745,-0.05406157299876213
1482906660662,0.0354301854968071,-0.01466076634824276,-0.05772676691412926
1482906660842,0.03695734590291977,-0.013439035043120384,-0.042760565876960754
1482906661020,0.03237585723400116,0.010079276748001575,-0.05406157299876213
1482906661205,0.030543262138962746,-0.014966198243200779,-0.06841690838336945
1482906661383,0.03176499158143997,-0.016493361443281174,-0.06841690838336945
1482906661565,0.029016099870204926,-0.0039706239476799965,-0.05955936014652252
1482906661746,0.018936822190880775,-0.004581489134579897,-0.06780604273080826
1482906661926,0.02779436856508255,-0.010690141469240189,-0.06017022579908371
1482906662102,0.02474004216492176,-0.012828170321881771,-0.06841690838336945
1482906662284,0.052839845418930054,-0.00366519158706069,-0.06933320313692093
1482906662465,0.005803219974040985,-0.024129176512360573,-0.05345070734620094
1482906662646,0.032070424407720566,-0.02076941914856434,-0.026572637259960175
1482906662826,-0.02626720629632473,0.02932153269648552,-0.06658431142568588
1482906663005,-0.01771509274840355,0.001832595793530345,-0.029932396486401558
1482906663182,-0.008857546374201775,0.027488935738801956,-0.041233405470848083
1482906663369,-0.03237585723400116,-0.011301007121801376,-0.12400564551353455
1482906663546,0.055894169956445694,-0.01771509274840355,-0.1108720451593399
1482906663727,0.029016099870204926,-0.007635815534740686,-0.021991148591041565
1482906663907,0.039706241339445114,-0.027183502912521362,-0.04398229718208313
1482906664083,0.03390302136540413,-0.01710422709584236,-0.04886921867728233
1482906664266,0.03145955875515938,-0.009162978269159794,-0.04612032696604729
1482906664447,0.0354301854968071,0.018325956538319588,-0.06505715101957321
1482906664628,0.029016099870204926,-0.005497787147760391,-0.0455094613134861
1482906664837,0.019853120669722557,-0.02168571576476097,-0.07727445662021637
1482906665028,0.031154127791523933,-0.02076941914856434,-0.06688974797725677
1482906665167,0.039095375686883926,-0.014966198243200779,-0.06230825558304787
1482906665348,0.020463986322283745,-0.014049900695681572,-0.06444628536701202
1482906665525,0.02535090781748295,0.008857546374201775,-0.07269296050071716
1482906665708,0.00733038317412138,-0.01924225501716137,-0.04734205827116966
1482906665888,0.055283304303884506,0.04856378585100174,-0.03084869496524334
1482906666069,0.04459316283464432,-0.002138028386980295,-0.048258353024721146
1482906666248,0.035124752670526505,-0.006719517521560192,-0.07635815441608429
1482906666429,0.04092797264456749,-0.01924225501716137,-0.1007927656173706
1482906666610,0.030237829312682152,-0.051312681287527084,-0.06627888232469559
1482906666790,0.03848451003432274,-0.014049900695681572,-0.07024950534105301
1482906666969,0.030543262138962746,-0.020463986322283745,-0.049785517156124115
1482906667147,0.04245513305068016,-0.0064140851609408855,-0.06230825558304787
1482906667330,0.04581489413976669,-0.007941247895359993,-0.06261368840932846
1482906667509,0.02626720629632473,-0.01038470957428217,-0.05161811411380768
1482906667691,0.03848451003432274,-0.002138028386980295,-0.05375614017248154
1482906667869,0.025961773470044136,-0.006108652334660292,-0.046731192618608475
1482906668052,0.02015855349600315,-0.005803219974040985,-0.07971791177988052
1482906668231,0.04092797264456749,-0.023518312722444534,-0.07788532227277756
1482906668411,0.03481931984424591,-0.014966198243200779,-0.06902777403593063
1482906668591,0.021380282938480377,-0.007941247895359993,-0.0656680166721344
1482906668771,0.030543262138962746,-0.01038470957428217,-0.056810468435287476
1482906668951,0.02474004216492176,-0.012522737495601177,-0.045204028487205505
1482906669132,0.03726277872920036,-0.021074850112199783,-0.06505715101957321
1482906669310,0.023518312722444534,0.001832595793530345,-0.056810468435287476
1482906669492,0.01618792861700058,-0.026572637259960175,-0.06658431142568588
1482906669672,0.022602014243602753,-0.01618792861700058,-0.06414084881544113
1482906669850,0.02535090781748295,-0.021380282938480377,-0.07819075137376785
1482906670030,0.015577063895761967,-0.019547687843441963,-0.07238753139972687
1482906670220,0.02076941914856434,-0.02535090781748295,-0.05253441259264946
1482906670408,0.021991148591041565,-0.018325956538319588,-0.07024950534105301
1482906670571,0.03634648025035858,-0.020463986322283745,-0.05742133408784866
1482906670753,0.02382374368607998,-0.01160643994808197,-0.06352998316287994
1482906670934,0.045204028487205505,0.008857546374201775,-0.054367005825042725
1482906671115,0.03390302136540413,-0.01191187184303999,-0.058337632566690445
1482906671295,0.01160643994808197,0.003359758760780096,-0.06169738993048668
1482906671473,0.03329215571284294,0.019853120669722557,-0.06169738993048668
1482906671655,0.036651913076639175,-0.013439035043120384,-0.07696902006864548
