timestamp,gx,gy,gz
1481519690013,-1.6480799913406372,3.84552001953125,2.990959882736206
1481519690231,16.724960327148438,-4.944240093231201,4.516960144042969
1481519690432,5.615679740905762,0.122079998254776,-0.976639986038208
1481519690671,15.565199851989746,-0.061039999127388,0.7935199737548828
1481519690910,-18.55615997314453,2.2584800720214844,-4.4559197425842285
1481519691162,-2.685760021209717,0.366239994764328,8.789759635925293
1481519691389,7.019599914550781,12.024879455566406,-9.033920288085938
1481519691622,-4.761119842529297,11.475520133972168,1.2207999229431152
1481519691829,-11.475520133972168,1.2207999229431152,-0.4272800087928772
1481519692069,-26.24720001220703,2.746799945831299,-13.24567985534668
1481519692308,11.597599983215332,2.2584800720214844,5.981919765472412
1481519692557,-26.674480438232422,5.493599891662598,-6.042959690093994
1481519692794,-12.513199806213379,-2.746799945831299,-1.2818399667739868
1481519693009,-10.254719734191895,4.3338398933410645,0.183119997382164
1481519693227,23.439359664916992,-11.84175968170166,5.615679740905762
1481519693466,2.1974399089813232,-5.676720142364502,1.8922399282455444
1481519693706,27.468000411987305,-7.263760089874268,3.967599868774414
1481519693956,-58.90359878540039,27.468000411987305,10.80408000946045
1481519694184,-22.157520294189453,-9.09496021270752,-9.583279609680176
1481519694403,1.5870399475097656,-19.41071891784668,-7.813119888305664
1481519694622,32.90055847167969,-11.10927963256836,-3.6013598442077637
1481519694885,-0.4272800087928772,2.136399984359741,0.4272800087928772
1481519695101,-5.737760066986084,-2.685760021209717,1.6480799913406372
1481519695302,-9.156000137329102,-1.7091200351715088,6.592319965362549
1481519695551,12.391119956970215,-0.366239994764328,5.432559967041016
1481519695753,-0.5493599772453308,5.066319942474365,2.990959882736206
1481519695981,7.263760089874268,-2.5636799335479736,-2.929919958114624
1481519696191,18.312000274658203,-1.2818399667739868,-3.3571999073028564
